# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.928109645843505859e+00,-2.384415160555064084e+00,5.887124141275158706e+00,-5.059990416801695368e+00,-3.128299996552459938e-01,-2.772091437396610042e-02,6.483003651038639348e-02
5.929777860641479492e+00,-2.398104747107888457e+00,5.896162733100336339e+00,-5.044105345601563428e+00,-3.121843813416999014e-01,-2.772091437396610042e-02,6.483003651038639348e-02
5.932136297225952148e+00,-2.398104747107888457e+00,5.899024158140343310e+00,-5.022742551832465985e+00,-3.128299996552459938e-01,-2.772091437396610042e-02,6.528120989861470325e-02
5.933865308761596680e+00,-2.398104747107888457e+00,5.896162733100336339e+00,-5.022742551832465985e+00,-3.129050173688335268e-01,-2.820519670502169909e-02,6.512428032591799365e-02
5.936584472656250000e+00,-2.401269570461407987e+00,5.887124141275158706e+00,-5.020824587743490497e+00,-3.129050173688335268e-01,-2.772091437396610042e-02,6.512428032591799365e-02
5.937785863876342773e+00,-2.427373732934635431e+00,5.887124141275158706e+00,-5.020824587743490497e+00,-3.129050173688335268e-01,-2.769254156123390070e-02,6.528120989861470325e-02
5.939969539642333984e+00,-2.427373732934635431e+00,5.885691500005534316e+00,-5.018275042215191384e+00,-3.129050173688335268e-01,-2.769254156123390070e-02,6.512428032591799365e-02
5.941706895828247070e+00,-2.401269570461407987e+00,5.885691500005534316e+00,-5.018275042215191384e+00,-3.128549655409078034e-01,-2.772091437396610042e-02,6.512428032591799365e-02
5.943949699401855469e+00,-2.398104747107888457e+00,5.885691500005534316e+00,-5.011313577604208369e+00,-3.129050173688335268e-01,-2.820519670502169909e-02,6.512428032591799365e-02
5.945674180984497070e+00,-2.398104747107888457e+00,5.883757677861361834e+00,-5.010149376619660089e+00,-3.129050173688335268e-01,-2.820519670502169909e-02,6.512428032591799365e-02
5.947897911071777344e+00,-2.398104747107888457e+00,5.883757677861361834e+00,-5.010149376619660089e+00,-3.129050173688335268e-01,-2.820519670502169909e-02,6.543069792705580312e-02
5.950113058090209961e+00,-2.398104747107888457e+00,5.883468125866004428e+00,-5.007266644970584935e+00,-3.131761329116075077e-01,-2.820519670502169909e-02,6.512428032591799365e-02
5.951845645904541016e+00,-2.393899379521625015e+00,5.883468125866004428e+00,-4.996368227426804864e+00,-3.135131775341594151e-01,-2.854452169864240066e-02,6.512428032591799365e-02
5.954041719436645508e+00,-2.393899379521625015e+00,5.883468125866004428e+00,-4.996368227426804864e+00,-3.135131775341594151e-01,-2.854452169864240066e-02,6.512428032591799365e-02
5.955744504928588867e+00,-2.382294846598429050e+00,5.883468125866004428e+00,-4.996368227426804864e+00,-3.135650377756913909e-01,-2.864519437383860126e-02,6.572354702063870624e-02
5.958048105239868164e+00,-2.382294846598429050e+00,5.883468125866004428e+00,-4.996368227426804864e+00,-3.135650377756913909e-01,-2.864519437383860126e-02,6.572354702063870624e-02
5.959788322448730469e+00,-2.393899379521625015e+00,5.883468125866004428e+00,-5.007266644970584935e+00,-3.135131775341594151e-01,-2.854452169864240066e-02,6.572354702063870624e-02
5.961988449096679688e+00,-2.393899379521625015e+00,5.868602003823927937e+00,-5.007266644970584935e+00,-3.135650377756913909e-01,-2.820519670502169909e-02,6.512428032591799365e-02
5.963764905929565430e+00,-2.385894903543436474e+00,5.864977614255607818e+00,-5.007266644970584935e+00,-3.136493420785754216e-01,-2.820519670502169909e-02,6.512428032591799365e-02
5.965927600860595703e+00,-2.385894903543436474e+00,5.863985509767216442e+00,-5.007266644970584935e+00,-3.135650377756913909e-01,-2.820519670502169909e-02,6.512428032591799365e-02
5.967672586441040039e+00,-2.385894903543436474e+00,5.863985509767216442e+00,-5.007266644970584935e+00,-3.138557853290890876e-01,-2.820519670502169909e-02,6.512428032591799365e-02
5.969948530197143555e+00,-2.385894903543436474e+00,5.851971211246121740e+00,-5.006973237652874609e+00,-3.137260984458437041e-01,-2.820519670502169909e-02,6.512428032591799365e-02
5.972262620925903320e+00,-2.382294846598429050e+00,5.851971211246121740e+00,-5.002247565512081273e+00,-3.137260984458437041e-01,-2.854452169864240066e-02,6.512428032591799365e-02
5.973919153213500977e+00,-2.385894903543436474e+00,5.851971211246121740e+00,-5.002247565512081273e+00,-3.137260984458437041e-01,-2.852336760380860120e-02,6.512428032591799365e-02
5.976212501525878906e+00,-2.385894903543436474e+00,5.849651496881472568e+00,-5.002247565512081273e+00,-3.137260984458437041e-01,-2.852336760380860120e-02,6.519542397838050396e-02
5.977951765060424805e+00,-2.385894903543436474e+00,5.846344805862377925e+00,-5.002247565512081273e+00,-3.140823802689439725e-01,-2.852336760380860120e-02,6.519542397838050396e-02
5.980238914489746094e+00,-2.385894903543436474e+00,5.851971211246121740e+00,-5.002247565512081273e+00,-3.137260984458437041e-01,-2.852336760380860120e-02,6.488009163518869415e-02
5.981957674026489258e+00,-2.364091393124498452e+00,5.846344805862377925e+00,-5.006973237652874609e+00,-3.140823802689439725e-01,-2.870413364782859952e-02,6.519542397838050396e-02
5.984208345413208008e+00,-2.385894903543436474e+00,5.846344805862377925e+00,-5.005931637120601962e+00,-3.140823802689439725e-01,-2.852336760380860120e-02,6.488009163518869415e-02
5.985827922821044922e+00,-2.385894903543436474e+00,5.846587334197415942e+00,-5.005931637120601962e+00,-3.140823802689439725e-01,-2.852336760380860120e-02,6.488009163518869415e-02
5.988139390945434570e+00,-2.385894903543436474e+00,5.846587334197415942e+00,-5.006973237652874609e+00,-3.140823802689439725e-01,-2.852336760380860120e-02,6.455210479892059539e-02
5.989779710769653320e+00,-2.364091393124498452e+00,5.846587334197415942e+00,-5.006973237652874609e+00,-3.140823802689439725e-01,-2.852336760380860120e-02,6.450578521102559582e-02
5.992053031921386719e+00,-2.385894903543436474e+00,5.846344805862377925e+00,-5.006973237652874609e+00,-3.137260984458437041e-01,-2.844730624899290128e-02,6.455210479892059539e-02
5.994398117065429688e+00,-2.385894903543436474e+00,5.846587334197415942e+00,-5.031377238736892465e+00,-3.136835881104714230e-01,-2.844730624899290128e-02,6.455210479892059539e-02
5.996068239212036133e+00,-2.364091393124498452e+00,5.846587334197415942e+00,-5.031377238736892465e+00,-3.136835881104714230e-01,-2.844730624899290128e-02,6.455210479892059539e-02
5.998320341110229492e+00,-2.364091393124498452e+00,5.860086590140941354e+00,-5.031377238736892465e+00,-3.136774542893979723e-01,-2.844730624899290128e-02,6.455210479892059539e-02
6.000132083892822266e+00,-2.385894903543436474e+00,5.860086590140941354e+00,-5.007427700405967741e+00,-3.136774542893979723e-01,-2.844730624899290128e-02,6.455210479892059539e-02
6.002885103225708008e+00,-2.385894903543436474e+00,5.863985509767216442e+00,-5.006973237652874609e+00,-3.136774542893979723e-01,-2.844730624899290128e-02,6.455210479892059539e-02
6.003889799118041992e+00,-2.406654079644773070e+00,5.866705689135446100e+00,-5.006973237652874609e+00,-3.135628272980646725e-01,-2.844730624899290128e-02,6.455210479892059539e-02
6.006122589111328125e+00,-2.412605843230247515e+00,5.896622344527777670e+00,-5.007427700405967741e+00,-3.135390644458014853e-01,-2.833705842213339945e-02,6.455210479892059539e-02
6.007850885391235352e+00,-2.420870192325219161e+00,5.901460309077689814e+00,-5.031377238736892465e+00,-3.135390644458014853e-01,-2.707215385332810073e-02,6.476749390814970364e-02
6.010096311569213867e+00,-2.420870192325219161e+00,5.901460309077689814e+00,-5.031377238736892465e+00,-3.135390644458014853e-01,-2.707215385332810073e-02,6.487035646344449513e-02
6.011800765991210938e+00,-2.420870192325219161e+00,5.901460309077689814e+00,-5.037046835063996753e+00,-3.122739244214856047e-01,-2.707215385332810073e-02,6.487035646344449513e-02
6.014026165008544922e+00,-2.420870192325219161e+00,5.896622344527777670e+00,-5.057478827914044572e+00,-3.133019552251167239e-01,-2.707215385332810073e-02,6.488009163518869415e-02
6.016295671463012695e+00,-2.412605843230247515e+00,5.901460309077689814e+00,-5.057478827914044572e+00,-3.133019552251167239e-01,-2.707215385332810073e-02,6.487035646344449513e-02
6.018024444580078125e+00,-2.406654079644773070e+00,5.902150699612875862e+00,-5.060348373957218371e+00,-3.122739244214856047e-01,-2.833705842213339945e-02,6.487035646344449513e-02
6.020237922668457031e+00,-2.368189620606243384e+00,5.902150699612875862e+00,-5.061760316593160169e+00,-3.122739244214856047e-01,-2.707215385332810073e-02,6.488009163518869415e-02
6.021877050399780273e+00,-2.368189620606243384e+00,5.901460309077689814e+00,-5.066652136665370065e+00,-3.133019552251167239e-01,-2.803853517076870111e-02,6.487035646344449513e-02
6.024076700210571289e+00,-2.406654079644773070e+00,5.901460309077689814e+00,-5.066652136665370065e+00,-3.133019552251167239e-01,-2.707215385332810073e-02,6.476749390814970364e-02
6.025811433792114258e+00,-2.406654079644773070e+00,5.874155652809603723e+00,-5.066652136665370065e+00,-3.133019552251167239e-01,-2.699093938326919961e-02,6.487035646344449513e-02
6.028066396713256836e+00,-2.406654079644773070e+00,5.888790203257478595e+00,-5.066652136665370065e+00,-3.132410622459063099e-01,-2.699093938326919961e-02,6.487035646344449513e-02
6.029814720153808594e+00,-2.406654079644773070e+00,5.874155652809603723e+00,-5.066652136665370065e+00,-3.132410622459063099e-01,-2.803853517076870111e-02,6.502374019768800140e-02
6.032027006149291992e+00,-2.406654079644773070e+00,5.871160423996204969e+00,-5.066652136665370065e+00,-3.133019552251167239e-01,-2.833705842213339945e-02,6.502374019768800140e-02
6.033936500549316406e+00,-2.368646534459454056e+00,5.874155652809603723e+00,-5.066652136665370065e+00,-3.132410622459063099e-01,-2.833705842213339945e-02,6.487035646344449513e-02
6.036576509475708008e+00,-2.406654079644773070e+00,5.888790203257478595e+00,-5.057669850495543074e+00,-3.125698843939259119e-01,-2.825276922108569885e-02,6.487035646344449513e-02
6.037630796432495117e+00,-2.412605843230247515e+00,5.888790203257478595e+00,-5.053962297762144118e+00,-3.125698843939259119e-01,-2.803853517076870111e-02,6.481975729484179549e-02
6.039877176284790039e+00,-2.423900115545124301e+00,5.888790203257478595e+00,-5.053962297762144118e+00,-3.132410622459063099e-01,-2.699093938326919961e-02,6.481975729484179549e-02
6.042130708694458008e+00,-2.423900115545124301e+00,5.889259716271964429e+00,-5.053962297762144118e+00,-3.126417900271971084e-01,-2.673600076568320022e-02,6.487035646344449513e-02
6.043929100036621094e+00,-2.423900115545124301e+00,5.888790203257478595e+00,-5.057669850495543074e+00,-3.126417900271971084e-01,-2.620900327565749838e-02,6.487035646344449513e-02
6.046140432357788086e+00,-2.423900115545124301e+00,5.874155652809603723e+00,-5.053962297762144118e+00,-3.132410622459063099e-01,-2.699093938326919961e-02,6.502374019768800140e-02
6.047907590866088867e+00,-2.423900115545124301e+00,5.871160423996204969e+00,-5.053962297762144118e+00,-3.132410622459063099e-01,-2.803853517076870111e-02,6.502374019768800140e-02
6.050042867660522461e+00,-2.378746843835383817e+00,5.867922522631217497e+00,-5.033592071512161148e+00,-3.133019552251167239e-01,-2.825276922108569885e-02,6.481975729484179549e-02
6.051779747009277344e+00,-2.378746843835383817e+00,5.870598631092127206e+00,-5.033592071512161148e+00,-3.133019552251167239e-01,-2.803853517076870111e-02,6.459266250610079529e-02
6.053975105285644531e+00,-2.370650291671367871e+00,5.867922522631217497e+00,-5.031057055979296422e+00,-3.137131658003521895e-01,-2.825276922108569885e-02,6.481975729484179549e-02
6.055675268173217773e+00,-2.378746843835383817e+00,5.856889153637197865e+00,-5.025545032775895038e+00,-3.137966216835474942e-01,-2.803853517076870111e-02,6.459266250610079529e-02
6.057972908020019531e+00,-2.378746843835383817e+00,5.856889153637197865e+00,-5.025545032775895038e+00,-3.138409664091847961e-01,-2.803853517076870111e-02,6.479598275508630101e-02
6.060189723968505859e+00,-2.426760207107048206e+00,5.856889153637197865e+00,-5.016723867729577790e+00,-3.138409664091847961e-01,-2.699093938326919961e-02,6.459266250610079529e-02
6.061895608901977539e+00,-2.432400651622986132e+00,5.856889153637197865e+00,-5.016723867729577790e+00,-3.138006941306080155e-01,-2.699093938326919961e-02,6.459266250610079529e-02
6.064085006713867188e+00,-2.432400651622986132e+00,5.857757909534219820e+00,-5.014618058731158179e+00,-3.137131658003521895e-01,-2.699093938326919961e-02,6.461210568659229991e-02
6.065834522247314453e+00,-2.432400651622986132e+00,5.867922522631217497e+00,-5.001845962585578675e+00,-3.132802987354468827e-01,-2.699093938326919961e-02,6.479598275508630101e-02
6.068125247955322266e+00,-2.389090934006259381e+00,5.870598631092127206e+00,-5.001845962585578675e+00,-3.132410622459063099e-01,-2.825276922108569885e-02,6.461210568659229991e-02
6.070233583450317383e+00,-2.432400651622986132e+00,5.867922522631217497e+00,-5.001845962585578675e+00,-3.132802987354468827e-01,-2.825276922108569885e-02,6.479598275508630101e-02
6.072106599807739258e+00,-2.389090934006259381e+00,5.867922522631217497e+00,-4.980886791723857954e+00,-3.137131658003521895e-01,-2.764833184649900105e-02,6.479598275508630101e-02
6.073835134506225586e+00,-2.418879700264039201e+00,5.867922522631217497e+00,-4.971072702898602813e+00,-3.137131658003521895e-01,-2.711119381148640109e-02,6.479598275508630101e-02
6.076111316680908203e+00,-2.418879700264039201e+00,5.867922522631217497e+00,-4.971072702898602813e+00,-3.137131658003521895e-01,-2.711119381148640109e-02,6.479598275508630101e-02
6.077816247940063477e+00,-2.418879700264039201e+00,5.857757909534219820e+00,-4.971072702898602813e+00,-3.138006941306080155e-01,-2.711119381148640109e-02,6.479598275508630101e-02
6.080193758010864258e+00,-2.418879700264039201e+00,5.857757909534219820e+00,-5.001523307318381129e+00,-3.138006941306080155e-01,-2.711119381148640109e-02,6.479598275508630101e-02
6.081852197647094727e+00,-2.418879700264039201e+00,5.857757909534219820e+00,-5.001523307318381129e+00,-3.138006941306080155e-01,-2.711119381148640109e-02,6.479598275508630101e-02
6.084084510803222656e+00,-2.432400651622986132e+00,5.857757909534219820e+00,-5.001845962585578675e+00,-3.138006941306080155e-01,-2.711119381148640109e-02,6.461210568659229991e-02
6.085803270339965820e+00,-2.432400651622986132e+00,5.857757909534219820e+00,-5.001845962585578675e+00,-3.138006941306080155e-01,-2.749586164893049953e-02,6.461210568659229991e-02
6.087978601455688477e+00,-2.432400651622986132e+00,5.857757909534219820e+00,-5.008201980865926828e+00,-3.138006941306080155e-01,-2.749586164893049953e-02,6.459266250610079529e-02
6.089712381362915039e+00,-2.432400651622986132e+00,5.870598631092127206e+00,-5.008201980865926828e+00,-3.138006941306080155e-01,-2.711119381148640109e-02,6.459266250610079529e-02
6.091984510421752930e+00,-2.432400651622986132e+00,5.870598631092127206e+00,-5.008201980865926828e+00,-3.138006941306080155e-01,-2.711119381148640109e-02,6.459266250610079529e-02
