# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.341650962829589844e-01,-3.124433279037476030e+00,2.140416383743286133e+00,-9.739612579345703125e+00,-3.623962402343750000e+00,1.678466796875000000e-01,5.111694335937500000e-01
8.465018272399902344e-01,-3.124433279037476030e+00,2.145204782485961914e+00,-9.765948295593261719e+00,-3.585815429687500000e+00,8.392333984375000000e-02,3.204345703125000000e-01
8.603155612945556641e-01,-3.124433279037476030e+00,2.157175779342651811e+00,-9.765948295593261719e+00,-3.585815429687500000e+00,-1.068115234375000000e-01,4.577636718750000000e-01
8.728327751159667969e-01,-3.150769472122192383e+00,2.157175779342651811e+00,-9.785101890563964844e+00,-3.631591796875000000e+00,-1.068115234375000000e-01,4.577636718750000000e-01
8.855626583099365234e-01,-3.150769472122192383e+00,2.138022184371947798e+00,-9.785101890563964844e+00,-3.631591796875000000e+00,-1.754760742187500000e-01,4.577636718750000000e-01
9.033880233764648438e-01,-3.141192674636840820e+00,2.138022184371947798e+00,-9.765948295593261719e+00,-3.593444824218750000e+00,-1.754760742187500000e-01,4.882812500000000000e-01
9.132924079895019531e-01,-3.141192674636840820e+00,2.157175779342651811e+00,-9.722852706909179688e+00,-3.593444824218750000e+00,-1.220703125000000000e-01,4.882812500000000000e-01
9.245855808258056641e-01,-3.124433279037476030e+00,2.157175779342651811e+00,-9.722852706909179688e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,4.882812500000000000e-01
9.413435459136962891e-01,-3.138798475265502930e+00,2.152387380599976030e+00,-9.742006301879884589e+00,-3.700256347656250000e+00,3.814697265625000000e-02,4.959106445312500000e-01
9.513080120086669922e-01,-3.138798475265502930e+00,2.152387380599976030e+00,-9.804255485534667969e+00,-3.715515136718750000e+00,8.392333984375000000e-02,4.501342773437500000e-01
9.625616073608398438e-01,-3.148375272750854492e+00,2.164358377456665039e+00,-9.804255485534667969e+00,-3.715515136718750000e+00,8.392333984375000000e-02,7.247924804687500000e-01
9.802429676055908203e-01,-3.148375272750854492e+00,2.164358377456665039e+00,-9.756371498107910156e+00,-3.646850585937500000e+00,-1.525878906250000000e-02,3.890991210937500000e-01
9.903585910797119141e-01,-3.169923067092895508e+00,2.164358377456665039e+00,-9.698910713195800781e+00,-3.646850585937500000e+00,-6.103515625000000000e-02,5.340576171875000000e-01
1.001613140106201172e+00,-3.165134668350220171e+00,2.154781579971313032e+00,-9.698910713195800781e+00,-3.578186035156250000e+00,-1.602172851562500000e-01,3.890991210937500000e-01
1.019418954849243164e+00,-3.169923067092895508e+00,2.154781579971313032e+00,-9.768342971801757812e+00,-3.578186035156250000e+00,-2.288818359375000000e-01,3.890991210937500000e-01
1.029910087585449219e+00,-3.165134668350220171e+00,2.154781579971313032e+00,-9.840168952941896308e+00,-3.578186035156250000e+00,-2.288818359375000000e-01,3.890991210937500000e-01
1.044018983840942383e+00,-3.153163671493530273e+00,2.181117773056030273e+00,-9.840168952941896308e+00,-3.562927246093750000e+00,-9.918212890625000000e-02,3.356933593750000000e-01
1.055684566497802734e+00,-3.153163671493530273e+00,2.181117773056030273e+00,-9.696516990661619317e+00,-3.623962402343750000e+00,-7.629394531250000000e-02,5.798339843750000000e-01
1.067556142807006836e+00,-3.153163671493530273e+00,2.142810583114624023e+00,-9.696516990661619317e+00,-3.669738769531250000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
1.082390069961547852e+00,-3.145981073379516602e+00,2.142810583114624023e+00,-9.809043884277343750e+00,-3.677368164062500000e+00,1.525878906250000000e-02,5.798339843750000000e-01
1.094983100891113281e+00,-3.126827478408813032e+00,2.138022184371947798e+00,-9.809043884277343750e+00,-3.677368164062500000e+00,-3.051757812500000000e-02,6.408691406250000000e-01
1.106822013854980469e+00,-3.126827478408813032e+00,2.209848165512084961e+00,-9.725247383117675781e+00,-3.631591796875000000e+00,-1.449584960937500000e-01,4.501342773437500000e-01
1.125433683395385742e+00,-3.126827478408813032e+00,2.176329374313354492e+00,-9.720458984375000000e+00,-3.631591796875000000e+00,-1.602172851562500000e-01,5.111694335937500000e-01
1.135878562927246094e+00,-3.126827478408813032e+00,2.176329374313354492e+00,-9.725247383117675781e+00,-3.585815429687500000e+00,-3.280639648437500000e-01,4.501342773437500000e-01
1.148822784423828125e+00,-3.196259260177612305e+00,2.173935174942016602e+00,-9.737217903137208808e+00,-3.662109375000000000e+00,-3.280639648437500000e-01,3.585815429687500000e-01
1.161347389221191406e+00,-3.181894063949584961e+00,2.126051187515258789e+00,-9.742006301879884589e+00,-3.463745117187500000e+00,-3.128051757812500000e-01,3.585815429687500000e-01
1.173373937606811523e+00,-3.181894063949584961e+00,2.154781579971313032e+00,-9.801861763000488281e+00,-3.578186035156250000e+00,-1.449584960937500000e-01,4.959106445312500000e-01
1.188262939453125000e+00,-3.181894063949584961e+00,2.154781579971313032e+00,-9.801861763000488281e+00,-3.547668457031250000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
1.199506282806396484e+00,-3.134010076522827148e+00,2.154781579971313032e+00,-9.821015357971191406e+00,-3.578186035156250000e+00,0.000000000000000000e+00,4.959106445312500000e-01
1.211839675903320312e+00,-3.186682462692260742e+00,2.154781579971313032e+00,-9.718064308166503906e+00,-3.715515136718750000e+00,1.525878906250000000e-02,4.119873046875000000e-01
1.340002775192260742e+00,-3.124433279037476030e+00,2.154781579971313032e+00,-9.718064308166503906e+00,-3.715515136718750000e+00,1.831054687500000000e-01,4.119873046875000000e-01
1.352814197540283203e+00,-1.936909198760986328e+00,2.154781579971313032e+00,-9.349357604980468750e+00,1.171112060546875000e+02,1.831054687500000000e-01,4.119873046875000000e-01
1.365298032760620117e+00,-1.936909198760986328e+00,-2.681505978107451837e-01,-9.349357604980468750e+00,1.414871215820312500e+02,-9.895324707031250000e+00,1.611328125000000000e+01
1.376622915267944336e+00,-3.926490783691406250e+00,-9.792284965515135609e-01,-1.094389533996582031e+01,1.503067016601562500e+02,-9.895324707031250000e+00,1.611328125000000000e+01
1.392398834228515625e+00,-6.605602264404296875e+00,-2.008735179901123047e+00,-1.374032306671142578e+01,1.618041992187500000e+02,-9.895324707031250000e+00,-1.107025146484375000e+01
1.403818368911743164e+00,-6.605602264404296875e+00,-2.070984363555908203e+00,-1.374032306671142578e+01,2.057266235351562500e+02,-9.956359863281250000e+00,-2.322387695312500000e+01
1.415642499923706055e+00,-4.072536945343017578e+00,-2.070984363555908203e+00,-1.361343097686767578e+01,2.268905639648437216e+02,-9.956359863281250000e+00,-3.289031982421875000e+01
1.431266069412231445e+00,-3.210624456405640093e+00,-1.987187385559082031e+00,-1.154005241394042969e+01,2.439422607421875000e+02,-9.956359863281250000e+00,-3.289031982421875000e+01
1.442856550216674805e+00,-3.210624456405640093e+00,-9.097966551780699573e-01,-7.556100368499755859e+00,2.439422607421875000e+02,-1.837158203125000000e+01,-3.143310546875000000e+01
1.458169460296630859e+00,-3.210624456405640093e+00,-9.097966551780699573e-01,-6.433219909667968750e+00,2.094650268554687500e+02,-1.837158203125000000e+01,-3.143310546875000000e+01
1.469737052917480469e+00,-3.351882219314575195e+00,-2.370259761810302734e+00,-6.433219909667968750e+00,1.806488037109375000e+02,3.890991210937500000e-01,-3.813171386718750000e+01
1.481703281402587891e+00,-3.059789657592772993e+00,-3.416525840759277344e+00,-8.607154846191406250e+00,1.806488037109375000e+02,3.890991210937500000e-01,-3.999328613281250000e+01
1.499291896820068359e+00,-3.351882219314575195e+00,-3.722983598709105557e+00,-1.139879417419433594e+01,1.912307739257812500e+02,-4.692077636718750000e+00,-3.813171386718750000e+01
1.510541677474975586e+00,-4.347870349884033203e+00,-5.231330394744873047e+00,-1.139879417419433594e+01,2.064437866210937216e+02,-4.692077636718750000e+00,-4.969024658203125000e+01
1.524197340011596680e+00,-4.347870349884033203e+00,-5.805939197540283203e+00,-1.108994197845458984e+01,2.261123657226562500e+02,-2.666473388671875000e+01,-1.263427734375000000e+01
1.538385868072509766e+00,-2.746149301528930664e+00,-5.820304393768311435e+00,-9.607931137084959161e+00,2.314834594726562500e+02,1.762390136718750000e+00,-5.397796630859375000e+01
1.548403501510620117e+00,-2.746149301528930664e+00,-5.820304393768311435e+00,-9.062053680419921875e+00,2.340316772460937216e+02,1.762390136718750000e+00,-3.482818603515625000e+01
1.563388109207153320e+00,-2.746149301528930664e+00,-6.066906929016113281e+00,-9.062053680419921875e+00,2.499923706054687500e+02,3.626251220703125000e+01,-5.788421630859375000e+01
1.577247381210327148e+00,-5.760449409484863281e+00,-5.147533416748046875e+00,-7.508216381072998047e+00,2.499923706054687500e+02,3.626251220703125000e+01,-3.482818603515625000e+01
1.587783336639404297e+00,-2.530671119689941406e+00,-5.580883979797363281e+00,-6.042964935302734375e+00,2.499923706054687500e+02,1.429748535156250000e+01,-6.290435791015625000e+01
1.601559400558471680e+00,-3.507505416870117188e+00,-5.580883979797363281e+00,-4.484339714050292969e+00,2.499923706054687500e+02,-1.402282714843750000e+01,-1.624298095703125000e+01
1.616286754608154297e+00,-2.530671119689941406e+00,-6.428431510925292969e+00,-5.434837818145751953e+00,2.393188476562500000e+02,4.508972167968750000e+00,-4.703521728515625000e+01
1.627091169357299805e+00,-3.507505416870117188e+00,-7.728482723236083984e+00,-5.434837818145751953e+00,2.454376220703125000e+02,-1.402282714843750000e+01,-1.624298095703125000e+01
1.641249895095825195e+00,-3.098096847534180132e+00,-7.821856975555419922e+00,-5.434837818145751953e+00,2.454376220703125000e+02,4.508972167968750000e+00,-4.703521728515625000e+01
1.655283212661743164e+00,-3.098096847534180132e+00,-7.821856975555419922e+00,-5.329493045806884766e+00,2.473602294921875000e+02,-1.798248291015625000e+01,-1.634216308593750000e+01
1.668592214584350586e+00,-3.098096847534180132e+00,-7.659050941467285156e+00,-4.398148536682128906e+00,2.499923706054687500e+02,-3.768920898437500000e+00,-4.214477539062500000e+01
1.679443597793579102e+00,-2.765302896499633789e+00,-7.659050941467285156e+00,-1.941697597503662109e+00,2.499923706054687500e+02,-1.287078857421875000e+01,-2.800750732421875000e+01
1.694338083267211914e+00,-2.240972757339477095e+00,-7.410054206848143643e+00,-1.915361285209655984e+00,2.422485351562500000e+02,-3.768920898437500000e+00,-4.214477539062500000e+01
1.707372903823852539e+00,-2.240972757339477095e+00,-8.130708694458007812e+00,-1.941697597503662109e+00,8.014678955078125000e+01,-1.287078857421875000e+01,-2.800750732421875000e+01
1.719330072402954102e+00,-6.174645900726318359e+00,-1.119768142700195135e+01,-5.334281444549560547e+00,4.061126708984375000e+01,-2.814483642578125000e+01,-8.544921875000000000e+00
1.730685710906982422e+00,-6.174645900726318359e+00,-1.119768142700195135e+01,-5.334281444549560547e+00,4.061126708984375000e+01,-2.814483642578125000e+01,1.907348632812500000e-01
1.745743036270141602e+00,-3.268085241317749023e+00,-9.911994934082031250e+00,-2.542642116546630859e+00,3.587341308593750000e+01,-1.074981689453125000e+01,1.907348632812500000e-01
1.757500886917114258e+00,-3.059789657592772993e+00,-9.816226959228515625e+00,-1.666364312171936035e+00,3.250122070312500000e+01,-4.898071289062500000e+00,2.403259277343750000e+00
1.769824266433715820e+00,-3.059789657592772993e+00,-9.816226959228515625e+00,-1.319205164909362793e+00,2.009582519531250000e+01,-4.119873046875000000e+00,2.403259277343750000e+00
1.784768581390380859e+00,-2.889801502227783203e+00,-9.423577308654783380e+00,-9.217676520347596325e-01,1.149749755859375000e+01,5.950927734375000000e-01,2.365112304687500000e-01
1.800781488418579102e+00,-2.391807556152344194e+00,-9.358934402465820312e+00,-9.217676520347596325e-01,-2.281188964843750000e+00,5.950927734375000000e-01,2.365112304687500000e-01
1.811365842819213867e+00,-2.391807556152344194e+00,-9.423577308654783380e+00,-1.235408067703247070e+00,-2.281188964843750000e+00,4.425048828125000000e-01,2.021789550781250000e+00
1.823411226272583008e+00,-2.406172752380371094e+00,-9.497797966003417969e+00,-1.326387763023376465e+00,-2.052307128906250000e+00,-4.043579101562500000e-01,2.021789550781250000e+00
1.836731672286987305e+00,-2.779668092727661133e+00,-9.497797966003417969e+00,-1.326387763023376465e+00,-1.861572265625000000e+00,-4.043579101562500000e-01,1.274108886718750000e+00
1.848279714584350586e+00,-2.779668092727661133e+00,-9.447519302368164062e+00,-1.312022566795349121e+00,-1.861572265625000000e+00,-6.561279296875000000e-01,9.078979492187500000e-01
1.862987041473388672e+00,-2.643198728561401367e+00,-9.447519302368164062e+00,-1.312022566795349121e+00,-4.676818847656250000e+00,-2.822875976562500000e-01,9.078979492187500000e-01
1.874726295471191406e+00,-2.643198728561401367e+00,-9.579200744628906250e+00,-1.400607943534851074e+00,-4.676818847656250000e+00,-3.051757812500000000e-01,1.296997070312500000e+00
1.886624336242675781e+00,-2.671929121017456055e+00,-9.579200744628906250e+00,-1.400607943534851074e+00,-2.349853515625000000e+00,4.119873046875000000e-01,1.296997070312500000e+00
1.901889085769653320e+00,-2.671929121017456055e+00,-9.572018623352050781e+00,-1.331176161766052246e+00,-2.349853515625000000e+00,8.544921875000000000e-01,-2.746582031250000000e-01
1.913659334182739258e+00,-2.499546527862548828e+00,-9.572018623352050781e+00,-1.331176161766052246e+00,-3.028869628906250000e+00,8.544921875000000000e-01,-2.746582031250000000e-01
1.928862571716308594e+00,-2.499546527862548828e+00,-9.660603523254396308e+00,-1.438915252685546875e+00,-3.440856933593750000e+00,-6.103515625000000000e-01,1.358032226562500000e+00
1.940548658370971680e+00,-2.710236310958862305e+00,-9.694122314453123224e+00,-1.537077426910400391e+00,-3.440856933593750000e+00,-6.103515625000000000e-01,1.434326171875000000e+00
1.952758550643920898e+00,-2.710236310958862305e+00,-9.694122314453123224e+00,-1.537077426910400391e+00,-2.540588378906250000e+00,-5.950927734375000000e-01,1.434326171875000000e+00
1.967814683914184570e+00,-2.683900117874145064e+00,-9.531316757202148438e+00,-1.300051450729369895e+00,-2.540588378906250000e+00,7.171630859375000000e-01,-4.348754882812500000e-01
1.979763031005859375e+00,-2.631227731704711914e+00,-9.504981040954589844e+00,-1.300051450729369895e+00,-4.203796386718750000e+00,7.171630859375000000e-01,-4.348754882812500000e-01
1.991793870925903320e+00,-2.631227731704711914e+00,-9.531316757202148438e+00,-1.436521053314208984e+00,-4.203796386718750000e+00,-3.128051757812500000e-01,9.384155273437500000e-01
2.006584882736206055e+00,-2.789244890213012695e+00,-9.588777542114257812e+00,-1.436521053314208984e+00,-3.570556640625000000e+00,-3.128051757812500000e-01,9.384155273437500000e-01
2.018740177154541016e+00,-2.789244890213012695e+00,-9.605537414550779474e+00,-1.307234048843383789e+00,-3.570556640625000000e+00,7.019042968750000000e-01,-1.525878906250000000e-01
2.031457424163818359e+00,-2.564189910888671875e+00,-9.605537414550779474e+00,-1.307234048843383789e+00,-3.723144531250000000e+00,7.019042968750000000e-01,-1.525878906250000000e-01
2.045744419097900391e+00,-2.564189910888671875e+00,-9.631873130798339844e+00,-1.321599364280700906e+00,-3.837585449218750000e+00,-7.553100585937500000e-01,4.959106445312500000e-01
2.057489156723022461e+00,-2.638410329818725586e+00,-9.636661529541015625e+00,-1.333570361137389915e+00,-3.837585449218750000e+00,-9.918212890625000000e-01,1.159667968750000000e+00
2.070163965225219727e+00,-2.762908697128295898e+00,-9.631873130798339844e+00,-1.333570361137389915e+00,-3.173828125000000000e+00,-9.918212890625000000e-01,1.159667968750000000e+00
2.085180282592773438e+00,-2.762908697128295898e+00,-9.591172218322753906e+00,-1.290474653244018555e+00,-3.173828125000000000e+00,-2.288818359375000000e-02,-2.822875976562500000e-01
2.099208354949951172e+00,-2.626439332962036133e+00,-9.591172218322753906e+00,-1.290474653244018555e+00,-4.043579101562500000e+00,-2.288818359375000000e-02,-2.822875976562500000e-01
2.109608173370361328e+00,-2.626439332962036133e+00,-9.595960617065429688e+00,-1.379060149192810059e+00,-4.043579101562500000e+00,-7.476806640625000000e-01,1.243591308593750000e+00
2.123895883560180664e+00,-2.655169725418090820e+00,-9.595960617065429688e+00,-1.379060149192810059e+00,-3.608703613281250000e+00,-7.476806640625000000e-01,1.243591308593750000e+00
2.138330698013305664e+00,-2.719813108444213867e+00,-9.579200744628906250e+00,-1.355118155479431152e+00,-2.815246582031250000e+00,1.525878906250000000e-01,9.231567382812500000e-01
2.149221897125244141e+00,-2.719813108444213867e+00,-9.528923034667968750e+00,-1.355118155479431152e+00,-2.815246582031250000e+00,2.288818359375000000e-01,6.179809570312500000e-01
2.163049697875976562e+00,-2.671929121017456055e+00,-9.528923034667968750e+00,-1.434126853942871094e+00,-3.913879394531250000e+00,1.525878906250000000e-01,6.179809570312500000e-01
2.177383422851562500e+00,-2.671929121017456055e+00,-9.562441825866699219e+00,-1.441309452056884766e+00,-3.913879394531250000e+00,-7.629394531250000000e-02,1.243591308593750000e+00
2.188197612762451172e+00,-2.746149301528930664e+00,-9.624691009521484375e+00,-1.441309452056884766e+00,-3.433227539062500000e+00,-7.629394531250000000e-02,1.243591308593750000e+00
2.201702833175659180e+00,-2.746149301528930664e+00,-9.583989143371582031e+00,-1.335964560508728027e+00,-3.433227539062500000e+00,2.441406250000000000e-01,1.754760742187500000e-01
2.216257572174072266e+00,-2.607285499572753906e+00,-9.583989143371582031e+00,-1.335964560508728027e+00,-3.601074218750000000e+00,2.441406250000000000e-01,1.754760742187500000e-01
2.226854801177978516e+00,-2.607285499572753906e+00,-9.519346237182615411e+00,-1.393425345420837402e+00,-3.700256347656250000e+00,1.831054687500000000e-01,5.035400390625000000e-01
2.241182565689086914e+00,-2.638410329818725586e+00,-9.519346237182615411e+00,-1.398213744163513184e+00,-3.700256347656250000e+00,-2.441406250000000000e-01,7.400512695312500000e-01
2.255254030227661133e+00,-2.638410329818725586e+00,-9.627084732055664062e+00,-1.398213744163513184e+00,-3.334045410156250000e+00,1.449584960937500000e-01,7.400512695312500000e-01
2.266526699066162109e+00,-2.619256734848022461e+00,-9.627084732055664062e+00,-1.321599364280700906e+00,-3.334045410156250000e+00,-1.068115234375000000e-01,5.035400390625000000e-01
2.280060291290283203e+00,-2.619256734848022461e+00,-9.624691009521484375e+00,-1.321599364280700906e+00,-3.669738769531250000e+00,-1.068115234375000000e-01,5.035400390625000000e-01
2.294361591339111328e+00,-2.619256734848022461e+00,-9.624691009521484375e+00,-1.357512354850769043e+00,-3.669738769531250000e+00,-4.577636718750000000e-01,9.613037109375000000e-01
2.305244684219360352e+00,-2.664746522903442383e+00,-9.524134635925291192e+00,-1.357512354850769043e+00,-3.501892089843750000e+00,-4.577636718750000000e-01,9.613037109375000000e-01
2.318914651870727539e+00,-2.664746522903442383e+00,-9.581595420837402344e+00,-1.357512354850769043e+00,-3.494262695312500000e+00,1.144409179687500000e-01,4.806518554687500000e-01
2.330840349197387695e+00,-2.626439332962036133e+00,-9.579200744628906250e+00,-1.362300753593444824e+00,-3.494262695312500000e+00,1.144409179687500000e-01,4.806518554687500000e-01
2.345773696899414062e+00,-2.626439332962036133e+00,-9.579200744628906250e+00,-1.371877551078796387e+00,-3.738403320312500000e+00,-3.280639648437500000e-01,6.332397460937500000e-01
2.357567787170410156e+00,-2.703053712844848633e+00,-9.579200744628906250e+00,-1.539471626281738503e+00,-3.738403320312500000e+00,-3.280639648437500000e-01,8.163452148437500000e-01
2.369810104370117188e+00,-2.703053712844848633e+00,-9.572018623352050781e+00,-1.539471626281738503e+00,-3.311157226562500000e+00,-3.814697265625000000e-02,8.163452148437500000e-01
2.384523391723632812e+00,-2.695871114730834961e+00,-9.643844604492187500e+00,-1.321599364280700906e+00,-3.311157226562500000e+00,-3.814697265625000000e-02,7.095336914062500000e-01
2.396398544311523438e+00,-2.592920303344726562e+00,-9.624691009521484375e+00,-1.321599364280700906e+00,-3.601074218750000000e+00,-5.340576171875000000e-02,7.095336914062500000e-01
2.409285783767700195e+00,-2.592920303344726562e+00,-9.629479408264160156e+00,-1.326387763023376465e+00,-3.868103027343750000e+00,-5.340576171875000000e-02,8.239746093750000000e-01
2.423890352249145508e+00,-2.683900117874145064e+00,-9.629479408264160156e+00,-1.355118155479431152e+00,-3.868103027343750000e+00,1.373291015625000000e-01,8.239746093750000000e-01
2.435704469680786133e+00,-2.683900117874145064e+00,-9.629479408264160156e+00,-1.328781962394714355e+00,-3.662109375000000000e+00,1.373291015625000000e-01,4.653930664062500000e-01
2.448301553726196289e+00,-2.652775526046752930e+00,-9.562441825866699219e+00,-1.328781962394714355e+00,-3.662109375000000000e+00,-1.296997070312500000e-01,4.653930664062500000e-01
2.462771654129028320e+00,-2.607285499572753906e+00,-9.562441825866699219e+00,-1.328781962394714355e+00,-3.959655761718750000e+00,-2.136230468750000000e-01,6.103515625000000000e-01
2.474997043609619141e+00,-2.607285499572753906e+00,-9.562441825866699219e+00,-1.412578940391540305e+00,-3.959655761718750000e+00,-2.212524414062500000e-01,6.942749023437500000e-01
2.490466356277465820e+00,-2.691082715988159180e+00,-9.600749015808103692e+00,-1.436521053314208984e+00,-3.669738769531250000e+00,-2.212524414062500000e-01,6.942749023437500000e-01
2.502589941024780273e+00,-2.691082715988159180e+00,-9.552865028381347656e+00,-1.412578940391540305e+00,-3.372192382812500000e+00,-5.340576171875000000e-02,3.967285156250000000e-01
2.514931678771972656e+00,-2.621650934219360352e+00,-9.567230224609376776e+00,-1.391031146049499512e+00,-3.372192382812500000e+00,-5.340576171875000000e-02,3.967285156250000000e-01
2.529094696044921875e+00,-2.621650934219360352e+00,-9.567230224609376776e+00,-1.319205164909362793e+00,-3.852844238281250000e+00,-5.035400390625000000e-01,1.228332519531250000e+00
2.541310071945190430e+00,-2.695871114730834961e+00,-9.567230224609376776e+00,-1.323993563652038574e+00,-3.852844238281250000e+00,-5.035400390625000000e-01,1.228332519531250000e+00
2.552617073059082031e+00,-2.695871114730834961e+00,-9.560047149658203125e+00,-1.323993563652038574e+00,-3.494262695312500000e+00,-4.577636718750000000e-02,5.722045898437500000e-01
2.568339824676513672e+00,-2.612073898315429688e+00,-9.521739959716796875e+00,-1.405396342277526855e+00,-3.326416015625000000e+00,-4.577636718750000000e-02,5.722045898437500000e-01
2.579928159713745117e+00,-2.612073898315429688e+00,-9.521739959716796875e+00,-1.455674648284912109e+00,-3.326416015625000000e+00,-4.501342773437500000e-01,8.850097656250000000e-01
2.592562198638916016e+00,-2.640804529190063477e+00,-9.586383819580078125e+00,-1.489193439483642578e+00,-3.593444824218750000e+00,-4.501342773437500000e-01,1.022338867187500000e+00
2.607309103012084961e+00,-2.662352323532104492e+00,-9.586383819580078125e+00,-1.489193439483642578e+00,-3.593444824218750000e+00,-4.119873046875000000e-01,1.022338867187500000e+00
2.619501829147338867e+00,-2.681505918502808061e+00,-9.579200744628906250e+00,-1.374271750450134499e+00,-3.562927246093750000e+00,-5.340576171875000000e-02,4.730224609375000000e-01
2.630434751510620117e+00,-2.681505918502808061e+00,-9.521739959716796875e+00,-1.340752959251403809e+00,-3.562927246093750000e+00,3.204345703125000000e-01,4.730224609375000000e-01
2.645825147628784180e+00,-2.619256734848022461e+00,-9.521739959716796875e+00,-1.338358759880065918e+00,-3.829956054687500000e+00,3.204345703125000000e-01,7.247924804687500000e-01
2.657675743103027344e+00,-2.619256734848022461e+00,-9.660603523254396308e+00,-1.280897855758666992e+00,-3.829956054687500000e+00,-2.288818359375000000e-01,7.247924804687500000e-01
2.669781208038330078e+00,-2.616862297058105025e+00,-9.660603523254396308e+00,-1.280897855758666992e+00,-3.410339355468750000e+00,-4.501342773437500000e-01,1.983642578125000000e-01
