# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.270052909851074219e-01,-4.297592163085937500e+00,-8.707711219787597656e+00,-1.455674648284912109e+00,3.967285156250000000e-01,-1.983642578125000000e-01,0.000000000000000000e+00
9.381437301635742188e-01,-4.297592163085937500e+00,-8.707711219787597656e+00,-1.462857246398925781e+00,3.967285156250000000e-01,2.288818359375000000e-02,-2.288818359375000000e-01
9.547739028930664062e-01,-4.355052947998046875e+00,-8.664615631103515625e+00,-1.477222442626953125e+00,3.890991210937500000e-01,-7.629394531250000000e-03,-2.975463867187500000e-01
9.643416404724121094e-01,-4.240131378173828125e+00,-8.664615631103515625e+00,-1.477222442626953125e+00,3.204345703125000000e-01,-7.629394531250000000e-03,-2.975463867187500000e-01
9.767124652862548828e-01,-4.283226966857910156e+00,-8.695740699768066406e+00,-1.515529632568359375e+00,3.890991210937500000e-01,-7.629394531250000000e-03,-3.585815429687500000e-01
9.933712482452392578e-01,-4.283226966857910156e+00,-8.695740699768066406e+00,-1.541865825653076172e+00,3.204345703125000000e-01,7.629394531250000000e-03,2.441406250000000000e-01
1.003648757934570312e+00,-4.283226966857910156e+00,-8.707711219787597656e+00,-1.541865825653076172e+00,1.068115234375000000e-01,7.629394531250000000e-03,4.577636718750000000e-02
1.015170812606811523e+00,-4.319139957427978516e+00,-8.647856712341308594e+00,-1.431732535362243652e+00,7.629394531250000000e-02,-1.525878906250000000e-02,4.577636718750000000e-02
1.033178329467773438e+00,-4.278438568115234375e+00,-8.664615631103515625e+00,-1.419761538505554199e+00,7.629394531250000000e-02,-3.814697265625000000e-02,4.577636718750000000e-02
1.043363571166992188e+00,-4.297592163085937500e+00,-8.664615631103515625e+00,-1.431732535362243652e+00,1.831054687500000000e-01,-3.814697265625000000e-02,-2.517700195312500000e-01
1.057866573333740234e+00,-4.297592163085937500e+00,-8.671798706054687500e+00,-1.450886249542236328e+00,1.907348632812500000e-01,-1.373291015625000000e-01,-1.983642578125000000e-01
1.069261789321899414e+00,-4.331110954284667969e+00,-8.683769226074218750e+00,-1.508347034454345703e+00,3.662109375000000000e-01,-1.373291015625000000e-01,-1.983642578125000000e-01
1.081173181533813477e+00,-4.331110954284667969e+00,-8.671798706054687500e+00,-1.450886249542236328e+00,4.043579101562500000e-01,-1.373291015625000000e-01,-1.983642578125000000e-01
1.095794916152954102e+00,-4.369418144226074219e+00,-8.676587104797363281e+00,-1.465251445770263672e+00,4.959106445312500000e-01,-6.103515625000000000e-02,-1.525878906250000000e-02
1.108332872390747070e+00,-4.369418144226074219e+00,-8.671798706054687500e+00,-1.450886249542236328e+00,4.043579101562500000e-01,-6.103515625000000000e-02,-4.501342773437500000e-01
1.120609283447265625e+00,-4.331110954284667969e+00,-8.671798706054687500e+00,-1.465251445770263672e+00,3.585815429687500000e-01,-6.866455078125000000e-02,-1.220703125000000000e-01
1.138769626617431641e+00,-4.290409564971923828e+00,-8.671798706054687500e+00,-1.465251445770263672e+00,2.212524414062500000e-01,-8.392333984375000000e-02,-1.220703125000000000e-01
1.149395704269409180e+00,-4.285621166229248047e+00,-8.693346023559570312e+00,-1.465251445770263672e+00,1.754760742187500000e-01,-6.866455078125000000e-02,-1.220703125000000000e-01
1.162139415740966797e+00,-4.256890773773193359e+00,-8.705317497253417969e+00,-1.517923831939697266e+00,1.754760742187500000e-01,-2.136230468750000000e-01,-1.068115234375000000e-01
1.174590587615966797e+00,-4.256890773773193359e+00,-8.700529098510742188e+00,-1.455674648284912109e+00,2.975463867187500000e-01,6.866455078125000000e-02,-1.602172851562500000e-01
1.186963558197021484e+00,-4.266467571258544922e+00,-8.700529098510742188e+00,-1.465251445770263672e+00,3.585815429687500000e-01,-1.220703125000000000e-01,2.288818359375000000e-02
1.201622962951660156e+00,-4.266467571258544922e+00,-8.655038833618164062e+00,-1.443703651428222878e+00,3.585815429687500000e-01,-1.220703125000000000e-01,-9.918212890625000000e-02
1.213142633438110352e+00,-4.302380561828613281e+00,-8.655038833618164062e+00,-1.453280448913574219e+00,3.585815429687500000e-01,-1.220703125000000000e-01,-9.918212890625000000e-02
1.225903034210205078e+00,-4.285621166229248047e+00,-8.674192428588867188e+00,-1.453280448913574219e+00,2.899169921875000000e-01,-3.890991210937500000e-01,-9.918212890625000000e-02
1.353617906570434570e+00,-4.285621166229248047e+00,-8.674192428588867188e+00,-1.453280448913574219e+00,2.899169921875000000e-01,7.629394531250000000e-02,-6.408691406250000000e-01
1.366123676300048828e+00,-3.203441858291625977e+00,-8.226476669311523438e+00,2.238578557968140093e+00,2.499923706054687500e+02,-4.730224609375000000e-01,-2.468872070312500000e+01
1.378832340240478516e+00,-3.203441858291625977e+00,-3.823539972305297852e+00,4.800374507904052734e+00,2.499923706054687500e+02,-1.893615722656250000e+01,-4.665374755859375000e+01
1.391178131103515625e+00,-3.435679435729980469e+00,-3.823539972305297852e+00,7.026981830596923828e+00,2.499923706054687500e+02,-2.240753173828125000e+01,-4.145050048828125000e+01
1.405702829360961914e+00,-3.435679435729980469e+00,-4.848258495330810547e+00,7.596801757812500000e+00,2.499923706054687500e+02,-2.240753173828125000e+01,-4.357147216796875000e+01
1.417221069335937500e+00,-2.341529130935668945e+00,-5.540182590484619141e+00,7.026981830596923828e+00,2.358322143554687500e+02,-2.240753173828125000e+01,-4.145050048828125000e+01
1.429869174957275391e+00,-2.341529130935668945e+00,-5.540182590484619141e+00,7.307103633880615234e+00,2.331314086914062500e+02,-1.977539062500000000e+01,-3.468322753906250000e+01
1.444570064544677734e+00,-3.447650432586669922e+00,-5.499481201171875000e+00,7.307103633880615234e+00,2.175521850585937216e+02,-1.977539062500000000e+01,-3.468322753906250000e+01
1.456246614456176758e+00,-3.447650432586669922e+00,-5.499481201171875000e+00,7.307103633880615234e+00,1.937561035156250000e+02,-1.390838623046875000e+01,-3.826904296875000000e+01
1.472221851348876953e+00,-2.315192937850952148e+00,-5.925649166107177734e+00,6.198587894439697266e+00,1.863403320312500000e+02,-1.079559326171875000e+01,-3.826904296875000000e+01
1.483254909515380859e+00,-2.315192937850952148e+00,-5.925649166107177734e+00,5.544970989227294922e+00,1.863403320312500000e+02,-1.079559326171875000e+01,-3.138732910156250000e+01
1.495329856872558594e+00,-2.552218914031982422e+00,-4.177881717681884766e+00,5.097255229949951172e+00,2.037048339843750000e+02,-1.387786865234375000e+01,-1.923370361328125000e+01
1.513546943664550781e+00,-2.645592927932739702e+00,-4.177881717681884766e+00,5.097255229949951172e+00,2.154312133789062500e+02,-1.387786865234375000e+01,-1.923370361328125000e+01
1.523727655410766602e+00,-2.992752075195312500e+00,-4.944026470184326172e+00,4.259284973144531250e+00,2.285308837890625000e+02,2.030944824218750000e+01,-5.150604248046875000e+01
1.537588119506835938e+00,-2.992752075195312500e+00,-5.051765441894531250e+00,4.319139957427978516e+00,2.330093383789062500e+02,2.159881591796875000e+01,-7.126617431640625000e+01
1.552000522613525391e+00,-2.935291290283203125e+00,-4.944026470184326172e+00,4.319139957427978516e+00,2.330093383789062500e+02,4.543304443359375000e+01,-7.126617431640625000e+01
1.561419725418090820e+00,-2.935291290283203125e+00,-5.051765441894531250e+00,4.319139957427978516e+00,-1.677703857421875000e+01,6.008911132812500000e+01,-1.338195800781250000e+01
1.576605796813964844e+00,-1.927332282066344771e+00,-1.244984865188598633e+00,1.961270141601562500e+01,-1.677703857421875000e+01,1.379241943359375000e+02,-9.063720703125000000e+00
1.590352773666381836e+00,1.472434043884277122e+00,-5.293580055236816406e+00,2.434903144836425781e+00,-5.027770996093750000e+00,6.008911132812500000e+01,2.677917480468750000e+00
1.601301908493041992e+00,1.472434043884277122e+00,-5.293580055236816406e+00,9.354146003723144531e+00,1.824951171875000000e+01,-2.754211425781250000e+00,6.500244140625000000e+00
1.614984989166259766e+00,-2.363076925277709961e+00,-5.293580055236816406e+00,9.354146003723144531e+00,1.934051513671875000e+01,-2.761840820312500000e+00,6.500244140625000000e+00
1.629713773727416992e+00,-3.517082214355468750e+00,-3.840299367904663086e+00,9.354146003723144531e+00,3.755950927734375000e+01,-2.761840820312500000e+00,6.500244140625000000e+00
1.640536308288574219e+00,-3.517082214355468750e+00,-3.840299367904663086e+00,7.975085735321044922e+00,4.020690917968750000e+01,2.517700195312500000e-01,1.142883300781250000e+01
1.654624223709106445e+00,-2.640804529190063477e+00,-4.970362663269042969e+00,7.845798969268798828e+00,4.020690917968750000e+01,1.295471191406250000e+01,4.638671875000000000e+00
1.668854236602783203e+00,-2.557007312774658203e+00,-4.970362663269042969e+00,7.845798969268798828e+00,4.251098632812500000e+01,2.517700195312500000e-01,9.094238281250000000e+00
1.682349920272827148e+00,-2.557007312774658203e+00,-4.692635059356689453e+00,8.133103370666503906e+00,4.251098632812500000e+01,-2.174377441406250000e+00,7.423400878906250000e+00
1.692846536636352539e+00,-2.624045133590698242e+00,-3.849876165390015093e+00,8.207323074340820312e+00,4.251098632812500000e+01,-2.174377441406250000e+00,7.423400878906250000e+00
1.707737445831298828e+00,-2.825157880783081055e+00,-3.849876165390015093e+00,8.906430244445800781e+00,4.101562500000000000e+01,1.226043701171875000e+01,-7.026672363281250000e+00
1.720458030700683594e+00,-2.624045133590698242e+00,-3.849876165390015093e+00,8.906430244445800781e+00,3.507995605468750000e+01,3.276062011718750000e+01,-1.057434082031250000e+01
1.732612133026123047e+00,-4.740519523620605469e+00,-3.529053211212158203e+00,9.447519302368164062e+00,3.015136718750000000e+01,3.276062011718750000e+01,-1.708221435546875000e+01
1.744288206100463867e+00,-3.758896589279174805e+00,-4.955997467041015625e+00,9.390058517456056464e+00,2.158355712890625000e+01,1.038360595703125000e+01,-1.057434082031250000e+01
1.759147644042968750e+00,-4.503493309020996094e+00,-3.529053211212158203e+00,9.390058517456056464e+00,1.370239257812500000e+01,2.456665039062500000e+00,-2.487182617187500000e+00
1.770889282226562500e+00,-3.780444383621215820e+00,-3.632004022598266602e+00,9.390058517456056464e+00,1.273345947265625000e+01,2.456665039062500000e+00,-2.487182617187500000e+00
1.783325910568237305e+00,-3.780444383621215820e+00,-3.632004022598266602e+00,9.251194953918455255e+00,7.141113281250000000e+00,6.065368652343750000e+00,-6.164550781250000000e+00
1.798027038574218750e+00,-2.767697095870972124e+00,-4.043806552886962891e+00,8.590395927429199219e+00,3.128051757812500000e+00,6.065368652343750000e+00,-6.164550781250000000e+00
1.814418315887451172e+00,-2.767697095870972124e+00,-4.091690540313720703e+00,8.492233276367187500e+00,1.304626464843750000e+00,2.243041992187500000e+00,-6.103515625000000000e-02
1.824498653411865234e+00,-2.794033288955688477e+00,-4.043806552886962891e+00,8.492233276367187500e+00,1.304626464843750000e+00,-6.408691406250000000e-01,-6.103515625000000000e-02
1.836766958236694336e+00,-3.007117271423339844e+00,-3.967192173004150391e+00,8.619126319885253906e+00,1.304626464843750000e+00,-6.408691406250000000e-01,-6.942749023437500000e-01
1.850174665451049805e+00,-3.007117271423339844e+00,-3.967192173004150391e+00,8.619126319885253906e+00,3.128051757812500000e-01,-1.678466796875000000e-01,-7.247924804687500000e-01
1.861650228500366211e+00,-2.954444885253906250e+00,-3.976768970489501953e+00,8.540117263793945312e+00,3.128051757812500000e-01,-1.678466796875000000e-01,-6.942749023437500000e-01
1.876452445983886719e+00,-2.906560897827148438e+00,-3.976768970489501953e+00,8.353369712829589844e+00,6.408691406250000000e-01,-1.213073730468750000e+00,1.167297363281250000e+00
1.888461112976074219e+00,-2.954444885253906250e+00,-3.940855979919433594e+00,8.353369712829589844e+00,1.319885253906250000e+00,-1.831054687500000000e+00,1.167297363281250000e+00
1.902340173721313477e+00,-2.906560897827148438e+00,-3.670311212539672852e+00,8.597578048706054688e+00,1.319885253906250000e+00,-1.213073730468750000e+00,-6.484985351562500000e-01
1.915582180023193359e+00,-2.789244890213012695e+00,-3.670311212539672852e+00,8.597578048706054688e+00,6.866455078125000000e-02,6.637573242187500000e-01,-1.411437988281250000e+00
1.927022933959960938e+00,-2.789244890213012695e+00,-3.914519786834716797e+00,8.432377815246582031e+00,6.866455078125000000e-02,6.637573242187500000e-01,-1.411437988281250000e+00
1.942563295364379883e+00,-3.028665065765380859e+00,-3.914519786834716797e+00,8.432377815246582031e+00,7.858276367187500000e-01,-9.994506835937500000e-01,1.831054687500000000e-01
1.953829288482666016e+00,-3.031059265136718750e+00,-3.912125587463378906e+00,8.633491516113281250e+00,1.243591308593750000e+00,-9.994506835937500000e-01,1.831054687500000000e-01
1.968347787857055664e+00,-3.031059265136718750e+00,-3.746925592422484907e+00,8.688557624816894531e+00,1.243591308593750000e+00,2.593994140625000000e-01,-1.014709472656250000e+00
1.981306791305541992e+00,-2.978386878967285156e+00,-3.746925592422484907e+00,8.688557624816894531e+00,-6.256103515625000000e-01,3.814697265625000000e-01,-1.014709472656250000e+00
1.994201421737670898e+00,-2.964021682739257812e+00,-3.881000995635985440e+00,8.480262756347656250e+00,-6.256103515625000000e-01,3.814697265625000000e-01,-2.593994140625000000e-01
2.005401849746704102e+00,-2.978386878967285156e+00,-3.881000995635985440e+00,8.480262756347656250e+00,1.296997070312500000e-01,-4.425048828125000000e-01,1.144409179687500000e-01
2.020233869552612305e+00,-2.964021682739257812e+00,-3.804386377334594282e+00,8.647856712341308594e+00,1.296997070312500000e-01,-4.425048828125000000e-01,1.144409179687500000e-01
2.033136367797851562e+00,-2.916137695312500000e+00,-3.804386377334594282e+00,8.650250434875488281e+00,-2.593994140625000000e-01,6.103515625000000000e-01,-3.585815429687500000e-01
2.045085191726684570e+00,-2.916137695312500000e+00,-3.873818397521972656e+00,8.650250434875488281e+00,-2.593994140625000000e-01,6.103515625000000000e-01,-3.585815429687500000e-01
2.059339284896850586e+00,-2.973598480224609375e+00,-3.873818397521972656e+00,8.429984092712402344e+00,-1.983642578125000000e-01,-4.501342773437500000e-01,5.493164062500000000e-01
2.072758197784423828e+00,-2.985569477081298828e+00,-3.873818397521972656e+00,8.429984092712402344e+00,7.553100585937500000e-01,-4.882812500000000000e-01,5.493164062500000000e-01
2.083498477935791016e+00,-2.973598480224609375e+00,-3.813963174819945401e+00,8.580819129943847656e+00,7.553100585937500000e-01,-4.882812500000000000e-01,-3.738403320312500000e-01
2.098490715026855469e+00,-2.954444885253906250e+00,-3.813963174819945401e+00,8.580819129943847656e+00,-2.288818359375000000e-01,-1.296997070312500000e-01,-3.738403320312500000e-01
2.112920045852661133e+00,-2.954444885253906250e+00,-3.840299367904663086e+00,8.528146743774414062e+00,-2.288818359375000000e-01,-1.296997070312500000e-01,-1.296997070312500000e-01
2.122880458831787109e+00,-3.002328872680664062e+00,-3.840299367904663086e+00,8.528146743774414062e+00,9.536743164062500000e-01,-8.087158203125000000e-01,1.296997070312500000e-01
2.137279033660888672e+00,-3.033453464508056641e+00,-3.790021181106567827e+00,8.583212852478027344e+00,9.536743164062500000e-01,-8.087158203125000000e-01,1.296997070312500000e-01
2.151970624923706055e+00,-3.033453464508056641e+00,-3.790021181106567827e+00,8.623914718627929688e+00,6.790161132812500000e-01,1.754760742187500000e-01,-6.256103515625000000e-01
2.162589073181152344e+00,-2.959233283996582031e+00,-3.878606796264647993e+00,8.623914718627929688e+00,-1.678466796875000000e-01,1.983642578125000000e-01,-6.256103515625000000e-01
2.176417112350463867e+00,-2.959233283996582031e+00,-3.878606796264647993e+00,8.513781547546386719e+00,-1.678466796875000000e-01,1.983642578125000000e-01,7.629394531250000000e-03
2.191086530685424805e+00,-2.971204280853271484e+00,-3.876212596893310991e+00,8.513781547546386719e+00,8.468627929687500000e-01,-2.212524414062500000e-01,7.629394531250000000e-03
2.202073097229003906e+00,-2.973598480224609375e+00,-3.849876165390015093e+00,8.597578048706054688e+00,8.468627929687500000e-01,-2.212524414062500000e-01,-3.814697265625000000e-02
2.215238809585571289e+00,-2.973598480224609375e+00,-3.849876165390015093e+00,8.597578048706054688e+00,1.525878906250000000e-02,-2.365112304687500000e-01,-3.814697265625000000e-02
2.229825019836425781e+00,-2.973598480224609375e+00,-3.866635799407958984e+00,8.458714485168457031e+00,1.525878906250000000e-02,-2.365112304687500000e-01,2.288818359375000000e-02
2.240240573883056641e+00,-3.026270866394042969e+00,-3.866635799407958984e+00,8.458714485168457031e+00,5.340576171875000000e-02,-2.365112304687500000e-01,4.272460937500000000e-01
2.254655122756958008e+00,-3.026270866394042969e+00,-3.840299367904663086e+00,8.473079681396484375e+00,2.899169921875000000e-01,-6.637573242187500000e-01,4.272460937500000000e-01
2.268661737442016602e+00,-3.011905670166016069e+00,-3.840299367904663086e+00,8.571242332458496094e+00,2.899169921875000000e-01,-2.212524414062500000e-01,6.866455078125000000e-02
2.280405044555664062e+00,-2.887407302856445312e+00,-3.955221176147460938e+00,8.571242332458496094e+00,-1.907348632812500000e-01,-1.602172851562500000e-01,-2.441406250000000000e-01
2.293535709381103516e+00,-2.887407302856445312e+00,-3.969586372375487837e+00,8.494627952575683594e+00,-1.907348632812500000e-01,-1.602172851562500000e-01,-2.441406250000000000e-01
2.307908535003662109e+00,-2.980781078338623047e+00,-3.969586372375487837e+00,8.494627952575683594e+00,7.705688476562500000e-01,-1.602172851562500000e-01,1.907348632812500000e-01
2.318554639816284180e+00,-3.028665065765380859e+00,-3.907337188720703125e+00,8.477868080139160156e+00,7.705688476562500000e-01,-5.950927734375000000e-01,1.907348632812500000e-01
2.332531452178955078e+00,-3.059789657592772993e+00,-3.849876165390015093e+00,8.547300338745117188e+00,1.296997070312500000e-01,-1.144409179687500000e-01,5.340576171875000000e-02
2.344808578491210938e+00,-3.059789657592772993e+00,-3.907337188720703125e+00,8.528146743774414062e+00,1.296997070312500000e-01,-2.288818359375000000e-02,-4.043579101562500000e-01
2.359352588653564453e+00,-3.059789657592772993e+00,-3.813963174819945401e+00,8.528146743774414062e+00,1.525878906250000000e-01,-2.288818359375000000e-02,-4.043579101562500000e-01
2.370909452438354492e+00,-3.129221677780151811e+00,-3.799597978591918945e+00,8.528146743774414062e+00,5.722045898437500000e-01,-2.288818359375000000e-02,-4.043579101562500000e-01
2.383310794830322266e+00,-3.129221677780151811e+00,-3.790021181106567827e+00,8.544905662536621094e+00,5.722045898437500000e-01,1.525878906250000000e-01,-5.264282226562500000e-01
2.398608207702636719e+00,-3.033453464508056641e+00,-3.799597978591918945e+00,8.544905662536621094e+00,6.866455078125000000e-02,1.525878906250000000e-01,-5.264282226562500000e-01
2.409452199935913086e+00,-2.885013103485107422e+00,-3.804386377334594282e+00,8.506598472595214844e+00,6.866455078125000000e-02,3.814697265625000000e-02,-3.051757812500000000e-01
2.422455549240112305e+00,-2.885013103485107422e+00,-3.804386377334594282e+00,8.506598472595214844e+00,1.449584960937500000e-01,-4.348754882812500000e-01,-1.449584960937500000e-01
2.437321662902832031e+00,-2.992752075195312500e+00,-3.967192173004150391e+00,8.626308441162109375e+00,2.136230468750000000e-01,-4.348754882812500000e-01,3.509521484375000000e-01
2.449451684951782227e+00,-2.992752075195312500e+00,-3.801992177963256836e+00,8.626308441162109375e+00,2.136230468750000000e-01,7.629394531250000000e-02,3.509521484375000000e-01
2.461499929428100586e+00,-2.992752075195312500e+00,-3.871424198150634322e+00,8.583212852478027344e+00,2.136230468750000000e-01,7.629394531250000000e-02,2.822875976562500000e-01
2.476221084594726562e+00,-2.961627483367919922e+00,-3.830722570419311968e+00,8.465896606445312500e+00,2.212524414062500000e-01,-1.754760742187500000e-01,1.831054687500000000e-01
2.488799095153808594e+00,-3.007117271423339844e+00,-3.871424198150634322e+00,8.465896606445312500e+00,2.746582031250000000e-01,-2.746582031250000000e-01,1.525878906250000000e-01
2.504313945770263672e+00,-2.954444885253906250e+00,-3.900154590606689453e+00,8.499416351318359375e+00,2.746582031250000000e-01,-2.746582031250000000e-01,9.155273437500000000e-02
2.515802621841430664e+00,-2.954444885253906250e+00,-3.900154590606689453e+00,8.535328865051269531e+00,9.918212890625000000e-02,9.918212890625000000e-02,-3.814697265625000000e-02
2.528209686279296875e+00,-2.954444885253906250e+00,-3.883395195007324219e+00,8.535328865051269531e+00,9.918212890625000000e-02,9.918212890625000000e-02,-3.814697265625000000e-02
2.542489528656005859e+00,-2.901772499084472656e+00,-3.835510969161987305e+00,8.535328865051269531e+00,5.722045898437500000e-01,-5.340576171875000000e-02,-2.288818359375000000e-02
2.554956912994384766e+00,-2.894589900970458984e+00,-3.835510969161987305e+00,8.564059257507324219e+00,5.722045898437500000e-01,-3.890991210937500000e-01,4.577636718750000000e-02
2.566310644149780273e+00,-2.894589900970458984e+00,-3.835510969161987305e+00,8.564059257507324219e+00,5.187988281250000000e-01,-3.890991210937500000e-01,-2.288818359375000000e-02
2.582166194915771484e+00,-2.937685489654541016e+00,-3.849876165390015093e+00,8.564059257507324219e+00,2.288818359375000000e-01,9.155273437500000000e-02,-5.950927734375000000e-01
2.594145059585571289e+00,-3.050212860107421875e+00,-3.849876165390015093e+00,8.516175270080566406e+00,2.288818359375000000e-01,2.059936523437500000e-01,-7.476806640625000000e-01
2.606284856796264648e+00,-2.937685489654541016e+00,-3.897760391235352007e+00,8.576030731201171875e+00,5.035400390625000000e-01,9.155273437500000000e-02,-5.950927734375000000e-01
2.621140241622924805e+00,-3.040636062622070312e+00,-3.900154590606689453e+00,8.485051155090332031e+00,5.035400390625000000e-01,5.340576171875000000e-02,-1.296997070312500000e-01
2.633220195770263672e+00,-2.949656486511230469e+00,-3.904942989349364790e+00,8.597578048706054688e+00,3.128051757812500000e-01,5.340576171875000000e-02,-8.392333984375000000e-02
2.644136667251586914e+00,-2.949656486511230469e+00,-3.904942989349364790e+00,8.542511940002441406e+00,1.602172851562500000e-01,5.340576171875000000e-02,6.866455078125000000e-02
2.659284353256225586e+00,-2.949656486511230469e+00,-3.919308185577392578e+00,8.561665534973144531e+00,3.128051757812500000e-01,-1.602172851562500000e-01,4.577636718750000000e-02
