# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.036612033843994141e-01,-5.804425899971896730e-01,1.009847098814434352e+00,-5.704351960701422364e+00,-3.494036927803915726e-01,-4.517112718797670207e-02,-1.854223239448913874e-01
7.059211730957031250e-01,-5.804425899971896730e-01,1.009847098814434352e+00,-5.704351960701422364e+00,-3.494036927803915726e-01,-4.517112718797670207e-02,-1.854223239448913874e-01
7.076482772827148438e-01,-5.804425899971896730e-01,1.018256116290220170e+00,-5.732279332948964523e+00,-3.493789687938810840e-01,-4.503731349369809872e-02,-1.851221276885297862e-01
7.098603248596191406e-01,-5.804425899971896730e-01,1.018595851454356938e+00,-5.732279332948964523e+00,-3.493789687938810840e-01,-4.499468090159600142e-02,-1.855392967217852074e-01
7.115392684936523438e-01,-5.772993230648515439e-01,1.019084831482759412e+00,-5.732279332948964523e+00,-3.491040449733510131e-01,-4.503731349369809872e-02,-1.851221276885297862e-01
7.137646675109863281e-01,-5.772993230648515439e-01,1.019084831482759412e+00,-5.748833653903823837e+00,-3.491040449733510131e-01,-4.503731349369809872e-02,-1.851221276885297862e-01
7.159729003906250000e-01,-5.804425899971896730e-01,1.019084831482759412e+00,-5.753700664332221493e+00,-3.491040449733510131e-01,-4.490110174726220232e-02,-1.851221276885297862e-01
7.177858352661132812e-01,-6.025004967967877434e-01,1.035836243492296749e+00,-5.748833653903823837e+00,-3.491040449733510131e-01,-4.490110174726220232e-02,-1.855991989234127004e-01
7.200744152069091797e-01,-6.025004967967877434e-01,1.052348579303284959e+00,-5.748833653903823837e+00,-3.491040449733510131e-01,-4.490110174726220232e-02,-1.857257459471952088e-01
7.218019962310791016e-01,-6.025004967967877434e-01,1.052348579303284959e+00,-5.748833653903823837e+00,-3.488359948544629829e-01,-4.490110174726220232e-02,-1.857257459471952088e-01
7.238192558288574219e-01,-6.071945285042037455e-01,1.052348579303284959e+00,-5.753700664332221493e+00,-3.488359948544629829e-01,-4.490110174726220232e-02,-1.857257459471952088e-01
7.255699634552001953e-01,-6.059951431386428888e-01,1.052348579303284959e+00,-5.748833653903823837e+00,-3.488359948544629829e-01,-4.503731349369809872e-02,-1.857257459471952088e-01
7.277839183807373047e-01,-5.772993230648515439e-01,1.035836243492296749e+00,-5.748833653903823837e+00,-3.491040449733510131e-01,-4.521864728846129722e-02,-1.857257459471952088e-01
7.300305366516113281e-01,-5.772993230648515439e-01,1.035836243492296749e+00,-5.756720557303126817e+00,-3.491040449733510131e-01,-4.539808204260600139e-02,-1.857257459471952088e-01
7.317466735839843750e-01,-5.911784342405471682e-01,1.052348579303284959e+00,-5.769344836349342920e+00,-3.491040449733510131e-01,-4.539808204260600139e-02,-1.857257459471952088e-01
7.340171337127685547e-01,-5.772993230648515439e-01,1.035836243492296749e+00,-5.780958449643910591e+00,-3.496519867760166100e-01,-4.647221674858229706e-02,-1.856772566730597873e-01
7.357926368713378906e-01,-5.911784342405471682e-01,1.052348579303284959e+00,-5.781420699601688362e+00,-3.493345191038692010e-01,-4.647221674858229706e-02,-1.856772566730597873e-01
7.386627197265625000e-01,-6.059951431386428888e-01,1.057384690369657099e+00,-5.787378386246558648e+00,-3.491040449733510131e-01,-4.641718102723049744e-02,-1.856772566730597873e-01
7.397789955139160156e-01,-5.911784342405471682e-01,1.057384690369657099e+00,-5.787378386246558648e+00,-3.491040449733510131e-01,-4.647221674858229706e-02,-1.856122926359234093e-01
7.419672012329101562e-01,-5.772993230648515439e-01,1.052348579303284959e+00,-5.787378386246558648e+00,-3.488359948544629829e-01,-4.653223481720739768e-02,-1.856122926359234093e-01
7.437374591827392578e-01,-5.832384441637058492e-01,1.037303295021088090e+00,-5.781420699601688362e+00,-3.488359948544629829e-01,-4.693246379412489844e-02,-1.854790004236976098e-01
7.459475994110107422e-01,-5.832384441637058492e-01,1.037303295021088090e+00,-5.787378386246558648e+00,-3.492006311203006974e-01,-4.771393245926709714e-02,-1.854790004236976098e-01
7.477498054504394531e-01,-5.772993230648515439e-01,1.035836243492296749e+00,-5.787378386246558648e+00,-3.493345191038692010e-01,-4.771393245926709714e-02,-1.852291637656262868e-01
7.498874664306640625e-01,-5.772993230648515439e-01,1.035836243492296749e+00,-5.781420699601688362e+00,-3.493345191038692010e-01,-4.771393245926709714e-02,-1.854790004236976098e-01
7.515871524810791016e-01,-5.815390142536458473e-01,1.035836243492296749e+00,-5.780958449643910591e+00,-3.496519867760166100e-01,-4.771393245926709714e-02,-1.852291637656262868e-01
7.538442611694335938e-01,-5.832384441637058492e-01,1.035836243492296749e+00,-5.769344836349342920e+00,-3.496519867760166100e-01,-4.717069902990730229e-02,-1.854288850878731132e-01
7.555058002471923828e-01,-5.911784342405471682e-01,1.035836243492296749e+00,-5.756720557303126817e+00,-3.497312305499470919e-01,-4.693246379412489844e-02,-1.854288850878731132e-01
7.577278614044189453e-01,-5.832384441637058492e-01,1.026692276771694390e+00,-5.756720557303126817e+00,-3.497989373283618142e-01,-4.717069902990730229e-02,-1.852291637656262868e-01
7.599747180938720703e-01,-5.815390142536458473e-01,1.021080757908781500e+00,-5.756720557303126817e+00,-3.497989373283618142e-01,-4.771393245926709714e-02,-1.850624875765873867e-01
7.617352008819580078e-01,-5.832384441637058492e-01,1.021080757908781500e+00,-5.720647317895134698e+00,-3.497989373283618142e-01,-4.717069902990730229e-02,-1.850624875765873867e-01
7.639179229736328125e-01,-5.832384441637058492e-01,1.018838640513101579e+00,-5.720377585500662221e+00,-3.501693790617179114e-01,-4.717069902990730229e-02,-1.852291637656262868e-01
7.661314010620117188e-01,-5.815390142536458473e-01,1.018838640513101579e+00,-5.708537073031860309e+00,-3.501693790617179114e-01,-4.724101045521460207e-02,-1.848461211677089044e-01
7.678649425506591797e-01,-5.815390142536458473e-01,1.021080757908781500e+00,-5.700712397267619025e+00,-3.497989373283618142e-01,-4.724101045521460207e-02,-1.848461211677089044e-01
7.697403430938720703e-01,-5.832384441637058492e-01,1.033252505567183510e+00,-5.692555226894031151e+00,-3.497989373283618142e-01,-4.717069902990730229e-02,-1.848461211677089044e-01
7.723188400268554688e-01,-5.832384441637058492e-01,1.037303295021088090e+00,-5.691222085973208777e+00,-3.497312305499470919e-01,-4.717069902990730229e-02,-1.843605128585324993e-01
7.738602161407470703e-01,-5.832384441637058492e-01,1.033252505567183510e+00,-5.679216339193035701e+00,-3.497989373283618142e-01,-4.724101045521460207e-02,-1.843605128585324993e-01
7.758111953735351562e-01,-5.917200241601160426e-01,1.037303295021088090e+00,-5.674878061396040785e+00,-3.497989373283618142e-01,-4.717069902990730229e-02,-1.838459810073941880e-01
7.780585289001464844e-01,-5.917200241601160426e-01,1.037303295021088090e+00,-5.674832560316557029e+00,-3.497989373283618142e-01,-4.706481294205489690e-02,-1.841786143609170923e-01
7.799046039581298828e-01,-5.917200241601160426e-01,1.037303295021088090e+00,-5.674832560316557029e+00,-3.503325301562754124e-01,-4.706481294205489690e-02,-1.838459810073941880e-01
7.819848060607910156e-01,-5.917200241601160426e-01,1.039184824820100772e+00,-5.668861247784169777e+00,-3.503325301562754124e-01,-4.706481294205489690e-02,-1.838136488503608890e-01
7.836279869079589844e-01,-5.917200241601160426e-01,1.039184824820100772e+00,-5.654395177424748731e+00,-3.506866198002079882e-01,-4.706481294205489690e-02,-1.838136488503608890e-01
7.858695983886718750e-01,-5.917200241601160426e-01,1.039184824820100772e+00,-5.646050875839692118e+00,-3.506866198002079882e-01,-4.706481294205489690e-02,-1.838459810073941880e-01
7.875502109527587891e-01,-5.917200241601160426e-01,1.055400603415977079e+00,-5.645844474531117818e+00,-3.503325301562754124e-01,-4.706481294205489690e-02,-1.838136488503608890e-01
7.897837162017822266e-01,-6.246190849855536298e-01,1.055400603415977079e+00,-5.645844474531117818e+00,-3.503325301562754124e-01,-4.697430039251650202e-02,-1.838459810073941880e-01
7.920074462890625000e-01,-6.230918661869542241e-01,1.055400603415977079e+00,-5.643596054111375437e+00,-3.503325301562754124e-01,-4.697430039251650202e-02,-1.838459810073941880e-01
7.937161922454833984e-01,-6.230918661869542241e-01,1.061534920214445288e+00,-5.643596054111375437e+00,-3.506866198002079882e-01,-4.706481294205489690e-02,-1.838459810073941880e-01
7.959597110748291016e-01,-6.230918661869542241e-01,1.061534920214445288e+00,-5.643596054111375437e+00,-3.506866198002079882e-01,-4.706481294205489690e-02,-1.838459810073941880e-01
7.976636886596679688e-01,-6.084709200352726999e-01,1.066962859091203253e+00,-5.643596054111375437e+00,-3.506866198002079882e-01,-4.706481294205489690e-02,-1.838459810073941880e-01
7.998948097229003906e-01,-6.084709200352726999e-01,1.077306752005468216e+00,-5.643596054111375437e+00,-3.503325301562754124e-01,-4.706481294205489690e-02,-1.841786143609170923e-01
8.016455173492431641e-01,-6.230918661869542241e-01,1.077306752005468216e+00,-5.643596054111375437e+00,-3.503325301562754124e-01,-4.697430039251650202e-02,-1.843739308127254062e-01
8.038616180419921875e-01,-6.230918661869542241e-01,1.077306752005468216e+00,-5.643596054111375437e+00,-3.503325301562754124e-01,-4.699310222376670149e-02,-1.843739308127254062e-01
8.055782318115234375e-01,-6.230918661869542241e-01,1.083277806615810412e+00,-5.643596054111375437e+00,-3.502571956678018905e-01,-4.699310222376670149e-02,-1.843739308127254062e-01
8.077678680419921875e-01,-6.263912636982925664e-01,1.084979648206465530e+00,-5.643596054111375437e+00,-3.497992247920949094e-01,-4.689649468751760225e-02,-1.843739308127254062e-01
8.094840049743652344e-01,-6.434541259387918100e-01,1.089142879046166357e+00,-5.643596054111375437e+00,-3.497992247920949094e-01,-4.689649468751760225e-02,-1.841786143609170923e-01
8.116312026977539062e-01,-6.336201421668570255e-01,1.084979648206465530e+00,-5.645844474531117818e+00,-3.496516183425013025e-01,-4.679497911515410197e-02,-1.843739308127254062e-01
8.138468265533447266e-01,-6.336201421668570255e-01,1.084979648206465530e+00,-5.643596054111375437e+00,-3.496516183425013025e-01,-4.679497911515410197e-02,-1.843739308127254062e-01
8.155319690704345703e-01,-6.336201421668570255e-01,1.084979648206465530e+00,-5.643596054111375437e+00,-3.496516183425013025e-01,-4.651275279820960007e-02,-1.843739308127254062e-01
8.177838325500488281e-01,-6.434541259387918100e-01,1.083277806615810412e+00,-5.645844474531117818e+00,-3.496516183425013025e-01,-4.625669403258830109e-02,-1.846752580396041898e-01
8.200652599334716797e-01,-6.336201421668570255e-01,1.072164853550618968e+00,-5.655987464051215774e+00,-3.497992247920949094e-01,-4.651275279820960007e-02,-1.847509425441133113e-01
8.217797279357910156e-01,-6.336201421668570255e-01,1.072164853550618968e+00,-5.655987464051215774e+00,-3.497992247920949094e-01,-4.651275279820960007e-02,-1.849278419582703059e-01
8.240497112274169922e-01,-6.336201421668570255e-01,1.072164853550618968e+00,-5.662000771998942916e+00,-3.496516183425013025e-01,-4.651275279820960007e-02,-1.849278419582703059e-01
8.257627487182617188e-01,-6.434541259387918100e-01,1.072164853550618968e+00,-5.666732025938348905e+00,-3.496516183425013025e-01,-4.628720961414359986e-02,-1.849278419582703059e-01
8.280103206634521484e-01,-6.434541259387918100e-01,1.072164853550618968e+00,-5.680829036882580674e+00,-3.491892262947909886e-01,-4.625669403258830109e-02,-1.849278419582703059e-01
8.296134471893310547e-01,-6.488353936492221585e-01,1.061534920214445288e+00,-5.681761516573780924e+00,-3.496516183425013025e-01,-4.605464839308290315e-02,-1.852679629519400906e-01
8.318836688995361328e-01,-6.488353936492221585e-01,1.061534920214445288e+00,-5.681761516573780924e+00,-3.491892262947909886e-01,-4.605464839308290315e-02,-1.853226574856562947e-01
8.335907459259033203e-01,-6.828144956623189987e-01,1.059920267074635047e+00,-5.688990542113671722e+00,-3.491892262947909886e-01,-4.605464839308290315e-02,-1.853226574856562947e-01
8.357870578765869141e-01,-6.828144956623189987e-01,1.041001043353130040e+00,-5.688990542113671722e+00,-3.491892262947909886e-01,-4.605464839308290315e-02,-1.857550833730952922e-01
8.375070095062255859e-01,-6.709719404732061854e-01,1.041001043353130040e+00,-5.691315597005708327e+00,-3.491294172131069740e-01,-4.625669403258830109e-02,-1.853226574856562947e-01
8.398039340972900391e-01,-6.709719404732061854e-01,1.035958980805392171e+00,-5.691315597005708327e+00,-3.496516183425013025e-01,-4.628720961414359986e-02,-1.853226574856562947e-01
8.415205478668212891e-01,-6.709719404732061854e-01,1.032621121809318199e+00,-5.691315597005708327e+00,-3.497992247920949094e-01,-4.628720961414359986e-02,-1.853226574856562947e-01
8.437714576721191406e-01,-6.709719404732061854e-01,1.032621121809318199e+00,-5.691315597005708327e+00,-3.497863173642666856e-01,-4.679497911515410197e-02,-1.852679629519400906e-01
8.459737300872802734e-01,-6.488353936492221585e-01,1.030898774660924166e+00,-5.691315597005708327e+00,-3.496516183425013025e-01,-4.679497911515410197e-02,-1.850160458054118939e-01
8.477106094360351562e-01,-6.488353936492221585e-01,9.914442881022259568e-01,-5.698503360124216321e+00,-3.497863173642666856e-01,-4.679497911515410197e-02,-1.850160458054118939e-01
8.499724864959716797e-01,-6.368522787414365727e-01,9.884900467552232284e-01,-5.698503360124216321e+00,-3.503740530283405152e-01,-4.679497911515410197e-02,-1.852679629519400906e-01
8.516590595245361328e-01,-6.368522787414365727e-01,9.854132829285392470e-01,-5.698503360124216321e+00,-3.504475118586160010e-01,-4.679497911515410197e-02,-1.852679629519400906e-01
8.538854122161865234e-01,-6.368522787414365727e-01,9.733143844959352142e-01,-5.691315597005708327e+00,-3.504746523092184263e-01,-4.720435884569239987e-02,-1.852679629519400906e-01
8.556635379791259766e-01,-6.293391087480999513e-01,9.703013676656372377e-01,-5.691315597005708327e+00,-3.505468702036049766e-01,-4.720435884569239987e-02,-1.852679629519400906e-01
8.578541278839111328e-01,-6.229587684556181504e-01,9.703013676656372377e-01,-5.691315597005708327e+00,-3.504746523092184263e-01,-4.723246748411059903e-02,-1.852679629519400906e-01
8.595793247222900391e-01,-6.229587684556181504e-01,9.703013676656372377e-01,-5.656142180392778052e+00,-3.504746523092184263e-01,-4.723246748411059903e-02,-1.852679629519400906e-01
8.618059158325195312e-01,-6.229587684556181504e-01,9.703013676656372377e-01,-5.638507047721115661e+00,-3.504475118586160010e-01,-4.723246748411059903e-02,-1.852679629519400906e-01
8.635373115539550781e-01,-6.197785055505844465e-01,9.703013676656372377e-01,-5.635179718428497964e+00,-3.503740530283405152e-01,-4.730452017968490158e-02,-1.852562057208189950e-01
8.658137321472167969e-01,-6.181585929737922758e-01,9.600298892663977623e-01,-5.631023730262590732e+00,-3.504475118586160010e-01,-4.730452017968490158e-02,-1.852562057208189950e-01
8.676497936248779297e-01,-6.181585929737922758e-01,9.703013676656372377e-01,-5.631023730262590732e+00,-3.503740530283405152e-01,-4.730452017968490158e-02,-1.852562057208189950e-01
8.698880672454833984e-01,-6.164676855102271258e-01,9.600298892663977623e-01,-5.631023730262590732e+00,-3.504475118586160010e-01,-4.730452017968490158e-02,-1.852562057208189950e-01
8.720722198486328125e-01,-5.963444596621445548e-01,9.699519508461408313e-01,-5.631023730262590732e+00,-3.504475118586160010e-01,-4.730452017968490158e-02,-1.851656240624494076e-01
8.738729953765869141e-01,-5.963444596621445548e-01,9.518313621816267833e-01,-5.631023730262590732e+00,-3.504934697096140916e-01,-4.730452017968490158e-02,-1.850160458054118939e-01
8.760869503021240234e-01,-5.963444596621445548e-01,9.453002201327633802e-01,-5.631023730262590732e+00,-3.506990614796048900e-01,-4.730452017968490158e-02,-1.849325885363695965e-01
8.779237270355224609e-01,-5.963444596621445548e-01,9.518313621816267833e-01,-5.632893657496452988e+00,-3.506990614796048900e-01,-4.723246748411059903e-02,-1.847326190686117975e-01
8.800568580627441406e-01,-5.963444596621445548e-01,9.518313621816267833e-01,-5.632893657496452988e+00,-3.513158683148818184e-01,-4.720435884569239987e-02,-1.849325885363695965e-01
8.818566799163818359e-01,-5.963444596621445548e-01,9.518313621816267833e-01,-5.635179718428497964e+00,-3.513158683148818184e-01,-4.676179987433910085e-02,-1.849089410413000123e-01
8.840737342834472656e-01,-5.963444596621445548e-01,9.699519508461408313e-01,-5.635179718428497964e+00,-3.510066655726939988e-01,-4.676179987433910085e-02,-1.849089410413000123e-01
8.858709335327148438e-01,-5.963444596621445548e-01,9.699519508461408313e-01,-5.638507047721115661e+00,-3.510066655726939988e-01,-4.667531550320350164e-02,-1.849089410413000123e-01
8.881952762603759766e-01,-5.961712734282059722e-01,9.699519508461408313e-01,-5.645387889486750410e+00,-3.510066655726939988e-01,-4.667531550320350164e-02,-1.849325885363695965e-01
8.897984027862548828e-01,-5.939755817829670548e-01,9.854132829285392470e-01,-5.645387889486750410e+00,-3.509883941497083937e-01,-4.667531550320350164e-02,-1.849325885363695965e-01
8.920576572418212891e-01,-5.846931738676174328e-01,9.900426407863376355e-01,-5.645523937240779944e+00,-3.506990614796048900e-01,-4.676179987433910085e-02,-1.849325885363695965e-01
8.937728404998779297e-01,-5.846931738676174328e-01,1.000452622605539688e+00,-5.656142180392778052e+00,-3.504934697096140916e-01,-4.667531550320350164e-02,-1.849325885363695965e-01
8.960640430450439453e-01,-5.846931738676174328e-01,1.014449042959937097e+00,-5.656142180392778052e+00,-3.503969170278479761e-01,-4.667531550320350164e-02,-1.849089410413000123e-01
8.976931571960449219e-01,-5.846931738676174328e-01,1.014449042959937097e+00,-5.676811710053568660e+00,-3.503484827539722901e-01,-4.667531550320350164e-02,-1.849089410413000123e-01
8.999400138854980469e-01,-5.776118458912966602e-01,1.014449042959937097e+00,-5.678627630249000191e+00,-3.503484827539722901e-01,-4.667531550320350164e-02,-1.849089410413000123e-01
9.016280174255371094e-01,-5.671509302624371252e-01,1.014449042959937097e+00,-5.684751275703577633e+00,-3.502530416881124986e-01,-4.676179987433910085e-02,-1.847326190686117975e-01
9.039907455444335938e-01,-5.671509302624371252e-01,1.000452622605539688e+00,-5.703229515431297081e+00,-3.502530416881124986e-01,-4.676179987433910085e-02,-1.841807775660128932e-01
9.061205387115478516e-01,-5.776118458912966602e-01,1.014449042959937097e+00,-5.703229515431297081e+00,-3.499492044104152155e-01,-4.676179987433910085e-02,-1.838613777870536925e-01
9.078073501586914062e-01,-5.776118458912966602e-01,1.014449042959937097e+00,-5.703229515431297081e+00,-3.499492044104152155e-01,-4.676179987433910085e-02,-1.835476973570706882e-01
9.094991683959960938e-01,-5.776118458912966602e-01,1.014449042959937097e+00,-5.703229515431297081e+00,-3.495576490175276163e-01,-4.676179987433910085e-02,-1.838613777870536925e-01
9.124455451965332031e-01,-5.776118458912966602e-01,1.014449042959937097e+00,-5.703229515431297081e+00,-3.495576490175276163e-01,-4.710222532100970250e-02,-1.838613777870536925e-01
9.140167236328125000e-01,-5.671509302624371252e-01,1.014449042959937097e+00,-5.703229515431297081e+00,-3.495576490175276163e-01,-4.742273883068989782e-02,-1.839120418616319030e-01
9.157428741455078125e-01,-5.232166229336850938e-01,1.020134704980694362e+00,-5.690401656763717675e+00,-3.494812943937273819e-01,-4.750195020241960303e-02,-1.839120418616319030e-01
9.179880619049072266e-01,-5.232166229336850938e-01,1.020134704980694362e+00,-5.703229515431297081e+00,-3.493482175714628934e-01,-4.750195020241960303e-02,-1.839120418616319030e-01
9.197187423706054688e-01,-5.232166229336850938e-01,1.024091935969287936e+00,-5.690401656763717675e+00,-3.493482175714628934e-01,-4.766860004651630317e-02,-1.839867781995677964e-01
9.219567775726318359e-01,-5.232166229336850938e-01,1.027602120590022761e+00,-5.684751275703577633e+00,-3.493482175714628934e-01,-4.796728942158010045e-02,-1.839120418616319030e-01
9.236559867858886719e-01,-5.232166229336850938e-01,1.037041129672617190e+00,-5.684751275703577633e+00,-3.493482175714628934e-01,-4.796728942158010045e-02,-1.839120418616319030e-01
9.258911609649658203e-01,-5.190066580129586438e-01,1.037041129672617190e+00,-5.690401656763717675e+00,-3.493482175714628934e-01,-4.820724528594159952e-02,-1.838613777870536925e-01
9.275765419006347656e-01,-5.190066580129586438e-01,1.027602120590022761e+00,-5.684751275703577633e+00,-3.494300599884289094e-01,-4.820724528594159952e-02,-1.838613777870536925e-01
9.303662776947021484e-01,-5.232166229336850938e-01,1.027602120590022761e+00,-5.684751275703577633e+00,-3.493482175714628934e-01,-4.796728942158010045e-02,-1.835476973570706882e-01
9.315583705902099609e-01,-5.232166229336850938e-01,1.024091935969287936e+00,-5.677798482490301168e+00,-3.494300599884289094e-01,-4.796728942158010045e-02,-1.838613777870536925e-01
9.337563514709472656e-01,-5.312901890008659977e-01,1.009512754168188309e+00,-5.684751275703577633e+00,-3.493482175714628934e-01,-4.766860004651630317e-02,-1.835476973570706882e-01
9.360151290893554688e-01,-5.312901890008659977e-01,1.009512754168188309e+00,-5.684751275703577633e+00,-3.493482175714628934e-01,-4.766860004651630317e-02,-1.835476973570706882e-01
9.381279945373535156e-01,-5.515636695722629934e-01,1.006745364955896171e+00,-5.684751275703577633e+00,-3.494300599884289094e-01,-4.766860004651630317e-02,-1.838613777870536925e-01
9.400067329406738281e-01,-5.312901890008659977e-01,1.006745364955896171e+00,-5.677798482490301168e+00,-3.495382607470642888e-01,-4.766860004651630317e-02,-1.838613777870536925e-01
9.416835308074951172e-01,-5.312901890008659977e-01,1.006745364955896171e+00,-5.662764656660114859e+00,-3.495382607470642888e-01,-4.766860004651630317e-02,-1.839120418616319030e-01
9.439325332641601562e-01,-5.515636695722629934e-01,1.009512754168188309e+00,-5.662764656660114859e+00,-3.494300599884289094e-01,-4.751280170964070071e-02,-1.839120418616319030e-01
9.456377029418945312e-01,-5.526866707317376060e-01,1.024091935969287936e+00,-5.662764656660114859e+00,-3.494300599884289094e-01,-4.751280170964070071e-02,-1.839120418616319030e-01
9.478967189788818359e-01,-5.526866707317376060e-01,1.024091935969287936e+00,-5.677798482490301168e+00,-3.494300599884289094e-01,-4.751280170964070071e-02,-1.839120418616319030e-01
9.495735168457031250e-01,-5.526866707317376060e-01,1.027602120590022761e+00,-5.690401656763717675e+00,-3.490336351611563193e-01,-4.751280170964070071e-02,-1.839120418616319030e-01
9.518177509307861328e-01,-5.515636695722629934e-01,1.027602120590022761e+00,-5.700494615629170703e+00,-3.489785414620834025e-01,-4.761421619366990043e-02,-1.835898092993203945e-01
9.535248279571533203e-01,-5.526866707317376060e-01,1.027602120590022761e+00,-5.690401656763717675e+00,-3.489785414620834025e-01,-4.751280170964070071e-02,-1.835898092993203945e-01
9.557850360870361328e-01,-5.620816157532663171e-01,1.027602120590022761e+00,-5.690401656763717675e+00,-3.489785414620834025e-01,-4.751280170964070071e-02,-1.835898092993203945e-01
9.580304622650146484e-01,-5.637319140771059889e-01,1.039158447129528318e+00,-5.700494615629170703e+00,-3.489785414620834025e-01,-4.737329261165820066e-02,-1.835898092993203945e-01
9.597380161285400391e-01,-5.637319140771059889e-01,1.039158447129528318e+00,-5.687361397379220307e+00,-3.491238056326314010e-01,-4.737329261165820066e-02,-1.835898092993203945e-01
9.620466232299804688e-01,-5.837745271682874826e-01,1.039158447129528318e+00,-5.687361397379220307e+00,-3.488658676675822079e-01,-4.698283102548440199e-02,-1.834042599911356874e-01
9.637246131896972656e-01,-5.837745271682874826e-01,1.039158447129528318e+00,-5.700494615629170703e+00,-3.488658676675822079e-01,-4.638457840811999883e-02,-1.835898092993203945e-01
9.659397602081298828e-01,-5.837745271682874826e-01,1.039158447129528318e+00,-5.700494615629170703e+00,-3.488658676675822079e-01,-4.638457840811999883e-02,-1.834042599911356874e-01
9.680874347686767578e-01,-5.837745271682874826e-01,1.039824916785577535e+00,-5.687361397379220307e+00,-3.488494264223361840e-01,-4.638457840811999883e-02,-1.831545117053678118e-01
9.698421955108642578e-01,-5.774508556348635357e-01,1.046360278884645112e+00,-5.700494615629170703e+00,-3.484744836403835810e-01,-4.698283102548440199e-02,-1.831545117053678118e-01
9.720435142517089844e-01,-5.837745271682874826e-01,1.046360278884645112e+00,-5.687361397379220307e+00,-3.484744836403835810e-01,-4.698283102548440199e-02,-1.831545117053678118e-01
9.737234115600585938e-01,-5.837745271682874826e-01,1.046360278884645112e+00,-5.687361397379220307e+00,-3.484744836403835810e-01,-4.698283102548440199e-02,-1.831545117053678118e-01
9.759664535522460938e-01,-5.993500855212470224e-01,1.047849258343569900e+00,-5.662764656660114859e+00,-3.484744836403835810e-01,-4.638457840811999883e-02,-1.835898092993203945e-01
9.776659011840820312e-01,-6.189882200757864661e-01,1.046360278884645112e+00,-5.673210025401382417e+00,-3.482805857773910163e-01,-4.638457840811999883e-02,-1.835898092993203945e-01
9.798951148986816406e-01,-6.438482391679172245e-01,1.046360278884645112e+00,-5.685072768615388128e+00,-3.482805857773910163e-01,-4.555399469408989710e-02,-1.835898092993203945e-01
9.816005229949951172e-01,-6.538139465493373326e-01,1.054744187960794166e+00,-5.687361397379220307e+00,-3.481197115641134765e-01,-4.554871940939980018e-02,-1.831545117053678118e-01
9.838366508483886719e-01,-6.538139465493373326e-01,1.054744187960794166e+00,-5.701861638889870854e+00,-3.481197115641134765e-01,-4.555399469408989710e-02,-1.831545117053678118e-01
9.855151176452636719e-01,-6.438482391679172245e-01,1.054744187960794166e+00,-5.687361397379220307e+00,-3.482805857773910163e-01,-4.638457840811999883e-02,-1.831545117053678118e-01
9.878106117248535156e-01,-6.438482391679172245e-01,1.056496119431459491e+00,-5.687361397379220307e+00,-3.481197115641134765e-01,-4.638457840811999883e-02,-1.835345674395937876e-01
9.899940490722656250e-01,-6.438482391679172245e-01,1.046360278884645112e+00,-5.687361397379220307e+00,-3.482805857773910163e-01,-4.638457840811999883e-02,-1.835898092993203945e-01
9.917411804199218750e-01,-6.438482391679172245e-01,1.039824916785577535e+00,-5.685072768615388128e+00,-3.482805857773910163e-01,-4.638457840811999883e-02,-1.835898092993203945e-01
