# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.180771827697753906e-01,-1.089315213783498493e+00,2.672841751068977256e-01,-5.160246279931285152e+00,-2.544806851775519019e-01,-3.663537612299180152e-02,-1.675195164040416129e-01
7.203311920166015625e-01,-1.099115935305620351e+00,2.589272802373552840e-01,-5.155821840620654406e+00,-2.546576992853707977e-01,-3.663537612299180152e-02,-1.677302660447849980e-01
7.220313549041748047e-01,-1.099115935305620351e+00,2.579900927187300796e-01,-5.149764322658612947e+00,-2.546576992853707977e-01,-3.663537612299180152e-02,-1.677302660447849980e-01
7.242727279663085938e-01,-1.107727872632665589e+00,2.541610092340967908e-01,-5.145377409056321127e+00,-2.547818524544441798e-01,-3.663537612299180152e-02,-1.677302660447849980e-01
7.259373664855957031e-01,-1.107727872632665589e+00,2.541610092340967908e-01,-5.129937243281114334e+00,-2.547818524544441798e-01,-3.663537612299180152e-02,-1.677302660447849980e-01
7.282121181488037109e-01,-1.114630689065631897e+00,2.496518505258364939e-01,-5.145195734114422770e+00,-2.549918853037876909e-01,-3.663537612299180152e-02,-1.677302660447849980e-01
7.299509048461914062e-01,-1.114630689065631897e+00,2.347451339318264996e-01,-5.148812778247076949e+00,-2.554846862274016139e-01,-3.712590619266099845e-02,-1.677302660447849980e-01
7.321715354919433594e-01,-1.114630689065631897e+00,2.262189239526634921e-01,-5.148812778247076949e+00,-2.564139413093112219e-01,-3.712590619266099845e-02,-1.677302660447849980e-01
7.339286804199218750e-01,-1.114630689065631897e+00,2.244381623975187923e-01,-5.148812778247076949e+00,-2.564139413093112219e-01,-3.712590619266099845e-02,-1.676591115589189940e-01
7.362325191497802734e-01,-1.154836360905141079e+00,2.098517284115423986e-01,-5.148812778247076949e+00,-2.576040073319095791e-01,-3.712590619266099845e-02,-1.676591115589189940e-01
7.379631996154785156e-01,-1.154836360905141079e+00,1.959890732577797001e-01,-5.145195734114422770e+00,-2.581418367577468231e-01,-3.712590619266099845e-02,-1.676591115589189940e-01
7.401661872863769531e-01,-1.160286148973643572e+00,1.959890732577797001e-01,-5.145195734114422770e+00,-2.581706336269253277e-01,-3.715187368562149900e-02,-1.676591115589189940e-01
7.418873310089111328e-01,-1.160286148973643572e+00,1.924579720065189015e-01,-5.145195734114422770e+00,-2.590694617634329844e-01,-3.736287275862869989e-02,-1.676591115589189940e-01
7.440745830535888672e-01,-1.160286148973643572e+00,1.924579720065189015e-01,-5.129937243281114334e+00,-2.590694617634329844e-01,-3.736287275862869989e-02,-1.676591115589189940e-01
7.463138103485107422e-01,-1.163922309548037104e+00,1.741396142676762959e-01,-5.125262126800544493e+00,-2.603118694671269773e-01,-3.715187368562149900e-02,-1.675584428406723114e-01
7.480323314666748047e-01,-1.163922309548037104e+00,1.741396142676762959e-01,-5.125262126800544493e+00,-2.603118694671269773e-01,-3.712590619266099845e-02,-1.670839593754180896e-01
7.502706050872802734e-01,-1.163922309548037104e+00,1.708630052471505900e-01,-5.123348080168603325e+00,-2.603118694671269773e-01,-3.712590619266099845e-02,-1.669939366569223871e-01
7.520143985748291016e-01,-1.163922309548037104e+00,1.353465525353904075e-01,-5.114433643231189208e+00,-2.603118694671269773e-01,-3.715187368562149900e-02,-1.670839593754180896e-01
7.542877197265625000e-01,-1.163922309548037104e+00,1.291814530109668957e-01,-5.113079495733813928e+00,-2.603118694671269773e-01,-3.715187368562149900e-02,-1.669939366569223871e-01
7.560319900512695312e-01,-1.160286148973643572e+00,1.291814530109668957e-01,-5.114433643231189208e+00,-2.603118694671269773e-01,-3.715187368562149900e-02,-1.669456504434946864e-01
7.582848072052001953e-01,-1.160286148973643572e+00,1.291814530109668957e-01,-5.114433643231189208e+00,-2.603118694671269773e-01,-3.715187368562149900e-02,-1.666385405999762093e-01
7.605187892913818359e-01,-1.154836360905141079e+00,1.212287045343314051e-01,-5.113079495733813928e+00,-2.601004636251503799e-01,-3.712590619266099845e-02,-1.669456504434946864e-01
7.623374462127685547e-01,-1.150228716786835914e+00,1.212287045343314051e-01,-5.113079495733813928e+00,-2.601004636251503799e-01,-3.712590619266099845e-02,-1.666385405999762093e-01
7.642459869384765625e-01,-1.150228716786835914e+00,1.212287045343314051e-01,-5.113079495733813928e+00,-2.600908797856367194e-01,-3.712590619266099845e-02,-1.663387897196884901e-01
7.663705348968505859e-01,-1.150228716786835914e+00,1.253686948252938915e-01,-5.114433643231189208e+00,-2.588985118523727813e-01,-3.712590619266099845e-02,-1.663387897196884901e-01
7.680885791778564453e-01,-1.150228716786835914e+00,1.212287045343314051e-01,-5.113079495733813928e+00,-2.581706336269253277e-01,-3.712590619266099845e-02,-1.663387897196884901e-01
7.703073024749755859e-01,-1.147120666061578476e+00,1.212287045343314051e-01,-5.113079495733813928e+00,-2.581706336269253277e-01,-3.712590619266099845e-02,-1.663387897196884901e-01
7.720565795898437500e-01,-1.141325018524296908e+00,1.253686948252938915e-01,-5.113079495733813928e+00,-2.579463246807793264e-01,-3.736287275862869989e-02,-1.663387897196884901e-01
7.743074893951416016e-01,-1.141325018524296908e+00,1.253686948252938915e-01,-5.110211934063555894e+00,-2.579463246807793264e-01,-3.736287275862869989e-02,-1.660181946894994931e-01
7.759060859680175781e-01,-1.131489753115535013e+00,1.291814530109668957e-01,-5.113079495733813928e+00,-2.577806582746283159e-01,-3.770734705984189750e-02,-1.660181946894994931e-01
7.782022953033447266e-01,-1.131489753115535013e+00,1.329148246221394936e-01,-5.114433643231189208e+00,-2.573247833701867160e-01,-3.772227411528229768e-02,-1.663387897196884901e-01
7.804574966430664062e-01,-1.127559300267355402e+00,1.342537244184515977e-01,-5.123278813995344905e+00,-2.571185236961660014e-01,-3.770734705984189750e-02,-1.663387897196884901e-01
7.822186946868896484e-01,-1.108866878277718016e+00,1.329148246221394936e-01,-5.123278813995344905e+00,-2.571185236961660014e-01,-3.772227411528229768e-02,-1.663387897196884901e-01
7.838990688323974609e-01,-1.093403327624045129e+00,1.342537244184515977e-01,-5.123278813995344905e+00,-2.569327073835542818e-01,-3.772227411528229768e-02,-1.663387897196884901e-01
7.862231731414794922e-01,-1.093403327624045129e+00,1.329148246221394936e-01,-5.129753476572391335e+00,-2.569327073835542818e-01,-3.772227411528229768e-02,-1.666385405999762093e-01
7.878873348236083984e-01,-1.090109850907150069e+00,1.329148246221394936e-01,-5.142217520782905282e+00,-2.569327073835542818e-01,-3.775102470873099858e-02,-1.666930227217733040e-01
7.902333736419677734e-01,-1.090109850907150069e+00,1.291814530109668957e-01,-5.147217825643922495e+00,-2.571185236961660014e-01,-3.775102470873099858e-02,-1.671200459531121119e-01
7.923920154571533203e-01,-1.090109850907150069e+00,1.291814530109668957e-01,-5.147217825643922495e+00,-2.571185236961660014e-01,-3.823852331614330247e-02,-1.675891972921164097e-01
7.948040962219238281e-01,-1.090109850907150069e+00,1.329148246221394936e-01,-5.147321991969449506e+00,-2.569327073835542818e-01,-3.823852331614330247e-02,-1.675891972921164097e-01
7.964003086090087891e-01,-1.090109850907150069e+00,1.329148246221394936e-01,-5.155184366270035845e+00,-2.566434882062061940e-01,-3.823852331614330247e-02,-1.678067451558717116e-01
7.980959415435791016e-01,-1.070494218224121497e+00,1.329148246221394936e-01,-5.155184366270035845e+00,-2.563893727754453788e-01,-3.881452036407120193e-02,-1.680374703826855998e-01
8.003458976745605469e-01,-1.070494218224121497e+00,1.329148246221394936e-01,-5.188166134789932826e+00,-2.563893727754453788e-01,-3.881452036407120193e-02,-1.680374703826855998e-01
8.020849227905273438e-01,-1.061142064753868075e+00,1.329148246221394936e-01,-5.188166134789932826e+00,-2.563893727754453788e-01,-3.881644865741359918e-02,-1.680374703826855998e-01
8.043053150177001953e-01,-1.056318973315110377e+00,1.342537244184515977e-01,-5.188166134789932826e+00,-2.555490500799589837e-01,-3.881644865741359918e-02,-1.680491486133633972e-01
8.060395717620849609e-01,-1.056318973315110377e+00,1.342537244184515977e-01,-5.205285900868845239e+00,-2.555490500799589837e-01,-3.891550849304389881e-02,-1.680491486133633972e-01
8.083398342132568359e-01,-1.056318973315110377e+00,1.693676002153250981e-01,-5.205285900868845239e+00,-2.553234685780605973e-01,-3.891550849304389881e-02,-1.681646265803352081e-01
8.100152015686035156e-01,-1.042522696163697304e+00,1.694970526825582136e-01,-5.205285900868845239e+00,-2.544888887333210947e-01,-3.949509322404839984e-02,-1.681646265803352081e-01
8.122806549072265625e-01,-1.042522696163697304e+00,1.694970526825582136e-01,-5.205285900868845239e+00,-2.544888887333210947e-01,-3.891550849304389881e-02,-1.681907860490383932e-01
8.140046596527099609e-01,-1.042522696163697304e+00,1.694970526825582136e-01,-5.211824112648728580e+00,-2.544888887333210947e-01,-3.881644865741359918e-02,-1.681907860490383932e-01
8.162372112274169922e-01,-1.056318973315110377e+00,1.731261205854330021e-01,-5.238324472120307718e+00,-2.542433300182714850e-01,-3.881644865741359918e-02,-1.684489027865223865e-01
8.179531097412109375e-01,-1.056318973315110377e+00,1.731261205854330021e-01,-5.238324472120307718e+00,-2.542433300182714850e-01,-3.891550849304389881e-02,-1.684489027865223865e-01
8.201951980590820312e-01,-1.042522696163697304e+00,2.033581012799199894e-01,-5.238324472120307718e+00,-2.540400467499063231e-01,-3.891550849304389881e-02,-1.685590927021251018e-01
8.218207359313964844e-01,-1.039973685856941277e+00,2.033581012799199894e-01,-5.238324472120307718e+00,-2.540400467499063231e-01,-3.891550849304389881e-02,-1.685590927021251018e-01
8.241736888885498047e-01,-1.033370672672525581e+00,2.195388489169635970e-01,-5.205285900868845239e+00,-2.536290142850530782e-01,-3.891550849304389881e-02,-1.684489027865223865e-01
8.269248008728027344e-01,-1.030388572532984881e+00,2.225555671495764998e-01,-5.200573235136181083e+00,-2.529626339010063729e-01,-3.906131807374749881e-02,-1.684139093553652933e-01
8.280653953552246094e-01,-1.030388572532984881e+00,2.225555671495764998e-01,-5.195203575165832532e+00,-2.529626339010063729e-01,-3.906131807374749881e-02,-1.684489027865223865e-01
8.303260803222656250e-01,-1.030388572532984881e+00,2.229747985492488982e-01,-5.195203575165832532e+00,-2.529275114611618802e-01,-3.906131807374749881e-02,-1.684489027865223865e-01
8.320806026458740234e-01,-1.030388572532984881e+00,2.229747985492488982e-01,-5.195203575165832532e+00,-2.529275114611618802e-01,-3.906131807374749881e-02,-1.688688616604991921e-01
8.342905044555664062e-01,-1.030388572532984881e+00,2.516330632470828998e-01,-5.200573235136181083e+00,-2.527387965615796039e-01,-3.913172688518479908e-02,-1.684489027865223865e-01
8.360605239868164062e-01,-1.033370672672525581e+00,2.516330632470828998e-01,-5.200573235136181083e+00,-2.527387965615796039e-01,-3.906131807374749881e-02,-1.684489027865223865e-01
8.379471302032470703e-01,-1.039973685856941277e+00,2.516330632470828998e-01,-5.195203575165832532e+00,-2.527387965615796039e-01,-3.906131807374749881e-02,-1.684489027865223865e-01
8.401715755462646484e-01,-1.042522696163697304e+00,2.516330632470828998e-01,-5.194451985795612181e+00,-2.529275114611618802e-01,-3.906131807374749881e-02,-1.684139093553652933e-01
8.419396877288818359e-01,-1.039973685856941277e+00,2.516330632470828998e-01,-5.191025601758607166e+00,-2.529626339010063729e-01,-3.913172688518479908e-02,-1.684139093553652933e-01
8.441953659057617188e-01,-1.042522696163697304e+00,2.516330632470828998e-01,-5.191025601758607166e+00,-2.529626339010063729e-01,-3.913172688518479908e-02,-1.684139093553652933e-01
8.464286327362060547e-01,-1.051449803964372931e+00,2.516330632470828998e-01,-5.191025601758607166e+00,-2.540400467499063231e-01,-3.913172688518479908e-02,-1.680193003521565920e-01
8.481938838958740234e-01,-1.051449803964372931e+00,2.229747985492488982e-01,-5.178486190318355220e+00,-2.543762915922592183e-01,-3.930045507147469919e-02,-1.680193003521565920e-01
8.497774600982666016e-01,-1.057555392464509803e+00,2.195388489169635970e-01,-5.169193425563352484e+00,-2.543762915922592183e-01,-3.913172688518479908e-02,-1.680193003521565920e-01
8.522307872772216797e-01,-1.058942773005545623e+00,1.939713435677317965e-01,-5.157673296334836621e+00,-2.548187854426057775e-01,-3.913172688518479908e-02,-1.680193003521565920e-01
8.539519309997558594e-01,-1.064899791924853512e+00,1.867702000968864962e-01,-5.157673296334836621e+00,-2.553746911096115846e-01,-3.918243830310309817e-02,-1.678607862612579993e-01
8.561758995056152344e-01,-1.076009034362757522e+00,1.556292152550818875e-01,-5.148024582303983188e+00,-2.573762644861883886e-01,-3.918243830310309817e-02,-1.675827944638683953e-01
8.584654331207275391e-01,-1.080357095270465306e+00,1.556292152550818875e-01,-5.144252786589333937e+00,-2.573762644861883886e-01,-3.918243830310309817e-02,-1.675827944638683953e-01
8.603456020355224609e-01,-1.080357095270465306e+00,1.556292152550818875e-01,-5.144252786589333937e+00,-2.573762644861883886e-01,-3.930045507147469919e-02,-1.678607862612579993e-01
8.620421886444091797e-01,-1.080357095270465306e+00,1.556292152550818875e-01,-5.144252786589333937e+00,-2.573762644861883886e-01,-3.930045507147469919e-02,-1.678607862612579993e-01
8.643274307250976562e-01,-1.093467097236102914e+00,1.556292152550818875e-01,-5.144252786589333937e+00,-2.573762644861883886e-01,-3.930045507147469919e-02,-1.680193003521565920e-01
8.660027980804443359e-01,-1.093467097236102914e+00,1.556292152550818875e-01,-5.144252786589333937e+00,-2.573762644861883886e-01,-3.933249065210610296e-02,-1.680193003521565920e-01
8.682861328125000000e-01,-1.093467097236102914e+00,1.556292152550818875e-01,-5.144252786589333937e+00,-2.573762644861883886e-01,-3.933249065210610296e-02,-1.680193003521565920e-01
8.699417114257812500e-01,-1.093467097236102914e+00,1.718885897696312004e-01,-5.144252786589333937e+00,-2.566781073769531241e-01,-3.933249065210610296e-02,-1.678607862612579993e-01
8.722226619720458984e-01,-1.099736812011406162e+00,1.718885897696312004e-01,-5.144252786589333937e+00,-2.566781073769531241e-01,-3.922492661107000039e-02,-1.674949836193347086e-01
8.739380836486816406e-01,-1.093467097236102914e+00,1.718885897696312004e-01,-5.144252786589333937e+00,-2.566781073769531241e-01,-3.933249065210610296e-02,-1.671483221083036874e-01
8.761658668518066406e-01,-1.093467097236102914e+00,1.718885897696312004e-01,-5.144252786589333937e+00,-2.566781073769531241e-01,-3.933249065210610296e-02,-1.674949836193347086e-01
8.779180049896240234e-01,-1.080357095270465306e+00,2.046676882181923951e-01,-5.151462713225641643e+00,-2.553846630405836038e-01,-3.933556913969170343e-02,-1.678607862612579993e-01
8.801178932189941406e-01,-1.063434363488934054e+00,2.091174287897492046e-01,-5.152405153480230204e+00,-2.550790326958320975e-01,-3.935231378403739738e-02,-1.674949836193347086e-01
8.823575973510742188e-01,-1.057555392464509803e+00,2.152205628685520955e-01,-5.159851018872741335e+00,-2.550790326958320975e-01,-3.935231378403739738e-02,-1.674949836193347086e-01
8.841063976287841797e-01,-1.063434363488934054e+00,2.152205628685520955e-01,-5.195086818554745633e+00,-2.553141643652319104e-01,-3.933249065210610296e-02,-1.678607862612579993e-01
8.863074779510498047e-01,-1.063434363488934054e+00,2.274831410881034133e-01,-5.195086818554745633e+00,-2.550790326958320975e-01,-3.922492661107000039e-02,-1.678607862612579993e-01
8.879601955413818359e-01,-1.063434363488934054e+00,2.281893285115252912e-01,-5.195086818554745633e+00,-2.550790326958320975e-01,-3.918243830310309817e-02,-1.674949836193347086e-01
8.902142047882080078e-01,-1.080357095270465306e+00,2.444336556844740882e-01,-5.195086818554745633e+00,-2.550790326958320975e-01,-3.918243830310309817e-02,-1.674949836193347086e-01
8.931202888488769531e-01,-1.063434363488934054e+00,2.452743525802044133e-01,-5.195086818554745633e+00,-2.549788479628821158e-01,-3.922492661107000039e-02,-1.672202627444789869e-01
8.941569328308105469e-01,-1.063434363488934054e+00,2.452743525802044133e-01,-5.195086818554745633e+00,-2.549788479628821158e-01,-3.922492661107000039e-02,-1.670719448766248005e-01
8.958985805511474609e-01,-1.063434363488934054e+00,2.452743525802044133e-01,-5.159851018872741335e+00,-2.549788479628821158e-01,-3.922492661107000039e-02,-1.670719448766248005e-01
8.981783390045166016e-01,-1.063434363488934054e+00,2.452743525802044133e-01,-5.159851018872741335e+00,-2.549788479628821158e-01,-3.922492661107000039e-02,-1.670719448766248005e-01
8.998615741729736328e-01,-1.063434363488934054e+00,2.452743525802044133e-01,-5.159851018872741335e+00,-2.549788479628821158e-01,-3.922492661107000039e-02,-1.670719448766248005e-01
9.021050930023193359e-01,-1.090443675280653668e+00,2.452743525802044133e-01,-5.152405153480230204e+00,-2.550790326958320975e-01,-3.913669515586529896e-02,-1.670521868901460039e-01
9.043154716491699219e-01,-1.090443675280653668e+00,2.569534612120664141e-01,-5.159851018872741335e+00,-2.550790326958320975e-01,-3.922492661107000039e-02,-1.667372149415911053e-01
9.060924053192138672e-01,-1.090443675280653668e+00,2.452743525802044133e-01,-5.151462713225641643e+00,-2.553141643652319104e-01,-3.968733613949199796e-02,-1.664950669555337048e-01
9.082438945770263672e-01,-1.098997065126426476e+00,2.444336556844740882e-01,-5.148474027146389354e+00,-2.555343276088523075e-01,-3.922492661107000039e-02,-1.664950669555337048e-01
9.099338054656982422e-01,-1.098997065126426476e+00,2.371847207134951119e-01,-5.146109279411715143e+00,-2.559389923915910137e-01,-3.922492661107000039e-02,-1.664813514533277916e-01
9.121649265289306641e-01,-1.098997065126426476e+00,2.281893285115252912e-01,-5.144477990521460598e+00,-2.562270035546075908e-01,-3.913669515586529896e-02,-1.660866330374516919e-01
9.138929843902587891e-01,-1.090443675280653668e+00,2.281893285115252912e-01,-5.144477990521460598e+00,-2.562270035546075908e-01,-3.934683442977870288e-02,-1.664813514533277916e-01
9.161577224731445312e-01,-1.090443675280653668e+00,2.281893285115252912e-01,-5.144477990521460598e+00,-2.562270035546075908e-01,-3.934683442977870288e-02,-1.664813514533277916e-01
9.178304672241210938e-01,-1.090443675280653668e+00,2.281893285115252912e-01,-5.144477990521460598e+00,-2.562270035546075908e-01,-3.934683442977870288e-02,-1.664813514533277916e-01
9.200644493103027344e-01,-1.090443675280653668e+00,2.281893285115252912e-01,-5.144477990521460598e+00,-2.562270035546075908e-01,-3.934683442977870288e-02,-1.660866330374516919e-01
9.222819805145263672e-01,-1.090443675280653668e+00,2.281893285115252912e-01,-5.119538931675130300e+00,-2.562270035546075908e-01,-3.934683442977870288e-02,-1.660866330374516919e-01
9.239966869354248047e-01,-1.090443675280653668e+00,2.281893285115252912e-01,-5.119538931675130300e+00,-2.566076939119337208e-01,-3.934683442977870288e-02,-1.660866330374516919e-01
9.270865917205810547e-01,-1.063538636988722752e+00,2.278639016625972069e-01,-5.119538931675130300e+00,-2.566076939119337208e-01,-4.002229381254820278e-02,-1.660866330374516919e-01
9.279079437255859375e-01,-1.063538636988722752e+00,2.278639016625972069e-01,-5.119538931675130300e+00,-2.566076939119337208e-01,-4.002229381254820278e-02,-1.660866330374516919e-01
9.301245212554931641e-01,-1.051024251181883917e+00,2.278639016625972069e-01,-5.119538931675130300e+00,-2.566076939119337208e-01,-4.022259617070270132e-02,-1.664813514533277916e-01
9.318614006042480469e-01,-1.049708641696124101e+00,2.278639016625972069e-01,-5.146109279411715143e+00,-2.566076939119337208e-01,-4.002229381254820278e-02,-1.664813514533277916e-01
9.341292381286621094e-01,-1.049708641696124101e+00,2.278639016625972069e-01,-5.146109279411715143e+00,-2.568985187375105728e-01,-4.002229381254820278e-02,-1.667492039771047985e-01
9.358396530151367188e-01,-1.040136180917490716e+00,2.268131937697953071e-01,-5.159782518166740495e+00,-2.566076939119337208e-01,-4.022259617070270132e-02,-1.671009123446083877e-01
9.380514621734619141e-01,-1.040136180917490716e+00,2.371847207134951119e-01,-5.162113771906236437e+00,-2.566076939119337208e-01,-4.022259617070270132e-02,-1.671745618026674873e-01
9.397652149200439453e-01,-1.040136180917490716e+00,2.371847207134951119e-01,-5.162113771906236437e+00,-2.566076939119337208e-01,-4.022259617070270132e-02,-1.671745618026674873e-01
9.419879913330078125e-01,-1.020821360942454570e+00,2.371847207134951119e-01,-5.162113771906236437e+00,-2.566076939119337208e-01,-4.070501094014399718e-02,-1.671009123446083877e-01
9.442629814147949219e-01,-1.019144831856116928e+00,2.371847207134951119e-01,-5.164911570512453309e+00,-2.566076939119337208e-01,-4.070501094014399718e-02,-1.671745618026674873e-01
9.459857940673828125e-01,-1.019144831856116928e+00,2.268131937697953071e-01,-5.164911570512453309e+00,-2.568985187375105728e-01,-4.070501094014399718e-02,-1.674944518993299047e-01
9.483230113983154297e-01,-1.012526697572735834e+00,2.268131937697953071e-01,-5.166573748776197128e+00,-2.568985187375105728e-01,-4.114461588654590163e-02,-1.675091993503201038e-01
9.499850273132324219e-01,-1.012526697572735834e+00,2.145354236104591028e-01,-5.166573748776197128e+00,-2.569945978578329071e-01,-4.117565757405799998e-02,-1.675091993503201038e-01
9.522738456726074219e-01,-1.019144831856116928e+00,2.145354236104591028e-01,-5.166573748776197128e+00,-2.569945978578329071e-01,-4.114461588654590163e-02,-1.675091993503201038e-01
9.539477825164794922e-01,-1.019144831856116928e+00,2.145354236104591028e-01,-5.191143677581385951e+00,-2.569945978578329071e-01,-4.114461588654590163e-02,-1.675091993503201038e-01
9.561944007873535156e-01,-1.020821360942454570e+00,2.080695906369753878e-01,-5.191143677581385951e+00,-2.573304007918696956e-01,-4.114461588654590163e-02,-1.674944518993299047e-01
9.579184055328369141e-01,-1.023596923265276626e+00,2.069861455536272932e-01,-5.173608213570622283e+00,-2.574390238448556190e-01,-4.070501094014399718e-02,-1.671745618026674873e-01
9.602913856506347656e-01,-1.023596923265276626e+00,1.899696685069985902e-01,-5.166573748776197128e+00,-2.578733993617067233e-01,-4.070501094014399718e-02,-1.671009123446083877e-01
9.620492458343505859e-01,-1.023596923265276626e+00,1.899696685069985902e-01,-5.159782518166740495e+00,-2.578733993617067233e-01,-4.070501094014399718e-02,-1.671009123446083877e-01
9.643149375915527344e-01,-1.047965111544464367e+00,1.735160841856726865e-01,-5.166573748776197128e+00,-2.583600029116135954e-01,-4.047418800548890222e-02,-1.668403608085639866e-01
9.659953117370605469e-01,-1.049708641696124101e+00,1.320104509545637073e-01,-5.159782518166740495e+00,-2.583600029116135954e-01,-4.037953507667060155e-02,-1.668403608085639866e-01
9.682481288909912109e-01,-1.049708641696124101e+00,1.320104509545637073e-01,-5.146345310396830186e+00,-2.583600029116135954e-01,-4.037953507667060155e-02,-1.668403608085639866e-01
9.699356555938720703e-01,-1.049708641696124101e+00,1.320104509545637073e-01,-5.145390386737251021e+00,-2.583600029116135954e-01,-4.037953507667060155e-02,-1.668403608085639866e-01
9.721860885620117188e-01,-1.049708641696124101e+00,1.276746588422630058e-01,-5.142858380227275816e+00,-2.589664511700577876e-01,-4.037953507667060155e-02,-1.668403608085639866e-01
9.738883972167968750e-01,-1.047965111544464367e+00,1.276746588422630058e-01,-5.142858380227275816e+00,-2.589664511700577876e-01,-4.037953507667060155e-02,-1.668403608085639866e-01
9.761526584625244141e-01,-1.047965111544464367e+00,1.276746588422630058e-01,-5.142858380227275816e+00,-2.589664511700577876e-01,-4.031580727692959942e-02,-1.668403608085639866e-01
9.778254032135009766e-01,-1.047965111544464367e+00,1.063940727412121950e-01,-5.133016796998160380e+00,-2.589664511700577876e-01,-4.031580727692959942e-02,-1.664580218116639976e-01
9.800801277160644531e-01,-1.042309432536759006e+00,1.063940727412121950e-01,-5.133016796998160380e+00,-2.589664511700577876e-01,-4.031580727692959942e-02,-1.660045632387008863e-01
9.823157787322998047e-01,-1.042309432536759006e+00,1.063940727412121950e-01,-5.133016796998160380e+00,-2.584420240254947099e-01,-4.031580727692959942e-02,-1.660045632387008863e-01
9.841382503509521484e-01,-1.044216519184551384e+00,1.020658293273277034e-01,-5.133016796998160380e+00,-2.584420240254947099e-01,-3.983786680539799785e-02,-1.664580218116639976e-01
9.864170551300048828e-01,-1.085903813946449414e+00,1.020658293273277034e-01,-5.123787683379037006e+00,-2.583600029116135954e-01,-3.980268961932580118e-02,-1.664577516459785911e-01
9.882614612579345703e-01,-1.086139056227935829e+00,1.063940727412121950e-01,-5.133016796998160380e+00,-2.581342652963679041e-01,-3.919642803792860314e-02,-1.664577516459785911e-01
9.899854660034179688e-01,-1.086139056227935829e+00,1.412018726178917993e-01,-5.133016796998160380e+00,-2.580217169890494100e-01,-3.919642803792860314e-02,-1.664577516459785911e-01
9.927680492401123047e-01,-1.086139056227935829e+00,1.493378827048258972e-01,-5.142858380227275816e+00,-2.578733993617067233e-01,-3.844450839607810311e-02,-1.664580218116639976e-01
9.938948154449462891e-01,-1.085903813946449414e+00,1.735160841856726865e-01,-5.146345310396830186e+00,-2.566941145065156915e-01,-3.844450839607810311e-02,-1.664580218116639976e-01
9.961793422698974609e-01,-1.082948654188686799e+00,1.843695233511254972e-01,-5.146345310396830186e+00,-2.566512729482616773e-01,-3.844450839607810311e-02,-1.669985681296282110e-01
