# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.400765419006347656e-01,-3.858429340607306135e-01,-2.086777249652699007e-01,-1.069903958651340226e+01,-1.401878395863357940e-01,-1.151767855817600050e-01,-6.136008401372800014e-02
7.416958808898925781e-01,-3.864227952016824896e-01,-2.107574868662875911e-01,-1.069903958651340226e+01,-1.406843981013563005e-01,-1.151767855817600050e-01,-6.126974588404719702e-02
7.440962791442871094e-01,-3.892711297053361164e-01,-2.086777249652699007e-01,-1.069903958651340226e+01,-1.406843981013563005e-01,-1.151767855817600050e-01,-6.126974588404719702e-02
7.456836700439453125e-01,-3.942262991876858136e-01,-2.107574868662875911e-01,-1.069903958651340226e+01,-1.408956262738318976e-01,-1.149005807939483953e-01,-6.126974588404719702e-02
7.480418682098388672e-01,-4.018494864384590803e-01,-2.199063667462697880e-01,-1.070355398058015517e+01,-1.411703526435253986e-01,-1.149005807939483953e-01,-6.126974588404719702e-02
7.496044635772705078e-01,-4.018494864384590803e-01,-2.358910995365507968e-01,-1.070355398058015517e+01,-1.414932961136493028e-01,-1.151767855817600050e-01,-6.136008401372800014e-02
7.519006729125976562e-01,-4.029962076073412836e-01,-2.358910995365507968e-01,-1.071981480159853639e+01,-1.414932961136493028e-01,-1.151767855817600050e-01,-6.136008401372800014e-02
7.536191940307617188e-01,-4.029962076073412836e-01,-2.199063667462697880e-01,-1.071981480159853639e+01,-1.408956262738318976e-01,-1.154057591032792013e-01,-6.136008401372800014e-02
7.558882236480712891e-01,-4.232032617026720844e-01,-2.199063667462697880e-01,-1.071981480159853639e+01,-1.408956262738318976e-01,-1.151767855817600050e-01,-6.136008401372800014e-02
7.576518058776855469e-01,-4.232032617026720844e-01,-2.199063667462697880e-01,-1.072698072280277515e+01,-1.408956262738318976e-01,-1.154057591032792013e-01,-6.152289246415409973e-02
7.600765228271484375e-01,-4.232032617026720844e-01,-2.199063667462697880e-01,-1.072698072280277515e+01,-1.408956262738318976e-01,-1.154536711464961007e-01,-6.152289246415409973e-02
7.618048191070556641e-01,-4.232032617026720844e-01,-2.199063667462697880e-01,-1.073424277002978044e+01,-1.408956262738318976e-01,-1.165119509035383999e-01,-6.152289246415409973e-02
7.638714313507080078e-01,-4.234591085074205230e-01,-2.199063667462697880e-01,-1.073646286653375803e+01,-1.408956262738318976e-01,-1.154536711464961007e-01,-6.152289246415409973e-02
7.655694484710693359e-01,-4.234591085074205230e-01,-2.199063667462697880e-01,-1.073727307559953381e+01,-1.408956262738318976e-01,-1.165119509035383999e-01,-6.152289246415409973e-02
7.679381370544433594e-01,-4.029962076073412836e-01,-2.199063667462697880e-01,-1.073646286653375803e+01,-1.408956262738318976e-01,-1.165547928713244058e-01,-6.161122945003690010e-02
7.696263790130615234e-01,-3.864227952016824896e-01,-2.199063667462697880e-01,-1.073424277002978044e+01,-1.408956262738318976e-01,-1.165547928713244058e-01,-6.152289246415409973e-02
7.718701362609863281e-01,-3.864227952016824896e-01,-2.053307120564920873e-01,-1.073424277002978044e+01,-1.406741178277169935e-01,-1.165547928713244058e-01,-6.152289246415409973e-02
7.741675376892089844e-01,-3.864227952016824896e-01,-2.143522232338946898e-01,-1.073191793752805445e+01,-1.406741178277169935e-01,-1.165547928713244058e-01,-6.161122945003690010e-02
7.758297920227050781e-01,-3.861434251788765093e-01,-2.053307120564920873e-01,-1.073191793752805445e+01,-1.405359372273065899e-01,-1.165547928713244058e-01,-6.161122945003690010e-02
7.779841423034667969e-01,-4.044470499553295961e-01,-2.053307120564920873e-01,-1.073191793752805445e+01,-1.404836614282566065e-01,-1.162671765152770015e-01,-6.164577581964170161e-02
7.796680927276611328e-01,-4.044470499553295961e-01,-2.053307120564920873e-01,-1.073191793752805445e+01,-1.404836614282566065e-01,-1.162671765152770015e-01,-6.164577581964170161e-02
7.818944454193115234e-01,-3.861434251788765093e-01,-2.053307120564920873e-01,-1.073191793752805445e+01,-1.393493538118187880e-01,-1.162671765152770015e-01,-6.161122945003690010e-02
7.843148708343505859e-01,-3.861434251788765093e-01,-1.978820845789232008e-01,-1.073191793752805445e+01,-1.393493538118187880e-01,-1.154057591032792013e-01,-6.161122945003690010e-02
7.860121726989746094e-01,-3.549514539353841869e-01,-1.964879634101759920e-01,-1.073191793752805445e+01,-1.393493538118187880e-01,-1.154057591032792013e-01,-6.152289246415409973e-02
7.882852554321289062e-01,-3.499854345786171939e-01,-1.955539575593085999e-01,-1.073646286653375803e+01,-1.389290741756291081e-01,-1.162671765152770015e-01,-6.087997501492729835e-02
7.900276184082031250e-01,-3.413255590628775926e-01,-1.955539575593085999e-01,-1.075170020004150473e+01,-1.389290741756291081e-01,-1.154057591032792013e-01,-6.087997501492729835e-02
7.921423912048339844e-01,-3.499854345786171939e-01,-1.925194851763266934e-01,-1.075170020004150473e+01,-1.389290741756291081e-01,-1.152745256224353976e-01,-6.084538829813349731e-02
7.937746047973632812e-01,-3.413255590628775926e-01,-1.759584676668536907e-01,-1.075642302686943808e+01,-1.389290741756291081e-01,-1.152745256224353976e-01,-6.055581839100909747e-02
7.959513664245605469e-01,-3.413255590628775926e-01,-1.759584676668536907e-01,-1.075642302686943808e+01,-1.389290741756291081e-01,-1.152745256224353976e-01,-6.055581839100909747e-02
7.975990772247314453e-01,-3.413255590628775926e-01,-1.748226924864879905e-01,-1.075642302686943808e+01,-1.389290741756291081e-01,-1.158232929171617992e-01,-6.055581839100909747e-02
7.998895645141601562e-01,-3.424664632101822037e-01,-1.759584676668536907e-01,-1.075170020004150473e+01,-1.393493538118187880e-01,-1.158232929171617992e-01,-6.055581839100909747e-02
8.020579814910888672e-01,-3.491943333361630097e-01,-1.759584676668536907e-01,-1.075642302686943808e+01,-1.393493538118187880e-01,-1.158232929171617992e-01,-6.055581839100909747e-02
8.037345409393310547e-01,-3.491943333361630097e-01,-1.888645132871855092e-01,-1.075642302686943808e+01,-1.393493538118187880e-01,-1.158232929171617992e-01,-6.055581839100909747e-02
8.060162067413330078e-01,-3.491943333361630097e-01,-1.888645132871855092e-01,-1.075642302686943808e+01,-1.393493538118187880e-01,-1.158232929171617992e-01,-6.055581839100909747e-02
8.076806068420410156e-01,-3.491943333361630097e-01,-1.925194851763266934e-01,-1.075170020004150473e+01,-1.399208980400352131e-01,-1.154419519934948984e-01,-6.079936784362870161e-02
8.099195957183837891e-01,-3.424664632101822037e-01,-1.925194851763266934e-01,-1.075170020004150473e+01,-1.399208980400352131e-01,-1.154419519934948984e-01,-6.079936784362870161e-02
8.116290569305419922e-01,-3.424664632101822037e-01,-1.925194851763266934e-01,-1.075170020004150473e+01,-1.399208980400352131e-01,-1.154419519934948984e-01,-6.079936784362870161e-02
8.138859272003173828e-01,-3.424664632101822037e-01,-1.925194851763266934e-01,-1.075170020004150473e+01,-1.400273786541270937e-01,-1.158232929171617992e-01,-6.073533129601579872e-02
8.157277107238769531e-01,-3.413255590628775926e-01,-1.925194851763266934e-01,-1.075891051293229950e+01,-1.400273786541270937e-01,-1.158970733947552040e-01,-6.073533129601579872e-02
8.179912567138671875e-01,-3.194391549645971273e-01,-1.950865929508459884e-01,-1.075941737733517378e+01,-1.400273786541270937e-01,-1.158970733947552040e-01,-6.073533129601579872e-02
8.196494579315185547e-01,-3.181759079255683798e-01,-1.925194851763266934e-01,-1.075941737733517378e+01,-1.400273786541270937e-01,-1.160731470436761059e-01,-6.073533129601579872e-02
8.218872547149658203e-01,-3.194391549645971273e-01,-1.925194851763266934e-01,-1.075891051293229950e+01,-1.400273786541270937e-01,-1.158970733947552040e-01,-6.079936784362870161e-02
8.241338729858398438e-01,-3.194391549645971273e-01,-1.925194851763266934e-01,-1.075891051293229950e+01,-1.400786927339502941e-01,-1.160731470436761059e-01,-6.079936784362870161e-02
8.258225917816162109e-01,-3.181759079255683798e-01,-1.925194851763266934e-01,-1.074980492600556836e+01,-1.401188896240943005e-01,-1.160812223077682948e-01,-6.084538829813349731e-02
8.275375366210937500e-01,-3.194391549645971273e-01,-1.888645132871855092e-01,-1.075891051293229950e+01,-1.400786927339502941e-01,-1.162383679630794031e-01,-6.111641166165780042e-02
8.297743797302246094e-01,-3.194391549645971273e-01,-1.888645132871855092e-01,-1.075891051293229950e+01,-1.400786927339502941e-01,-1.162383679630794031e-01,-6.126477129078009704e-02
8.320207595825195312e-01,-3.181759079255683798e-01,-1.888645132871855092e-01,-1.074980492600556836e+01,-1.400786927339502941e-01,-1.165612111184272937e-01,-6.140807662218600305e-02
8.336961269378662109e-01,-3.181759079255683798e-01,-1.950865929508459884e-01,-1.074980492600556836e+01,-1.401188896240943005e-01,-1.165612111184272937e-01,-6.189270681441880195e-02
8.359720706939697266e-01,-3.194391549645971273e-01,-1.950865929508459884e-01,-1.074980492600556836e+01,-1.401188896240943005e-01,-1.162383679630794031e-01,-6.192833185068020302e-02
8.376696109771728516e-01,-3.094835877935916968e-01,-1.950865929508459884e-01,-1.074980492600556836e+01,-1.404553439310058938e-01,-1.165612111184272937e-01,-6.196910383275149731e-02
8.398754596710205078e-01,-3.094835877935916968e-01,-1.950865929508459884e-01,-1.073822273574965536e+01,-1.406453811045433877e-01,-1.170339988584895019e-01,-6.192833185068020302e-02
8.421442508697509766e-01,-3.094835877935916968e-01,-1.950865929508459884e-01,-1.073822273574965536e+01,-1.406453811045433877e-01,-1.165612111184272937e-01,-6.192833185068020302e-02
8.438313007354736328e-01,-3.094835877935916968e-01,-1.950865929508459884e-01,-1.072894073357971223e+01,-1.406453811045433877e-01,-1.165612111184272937e-01,-6.192833185068020302e-02
8.460977077484130859e-01,-3.153972290623878738e-01,-1.897493617184508041e-01,-1.072783607833705588e+01,-1.406453811045433877e-01,-1.165612111184272937e-01,-6.192833185068020302e-02
8.481271266937255859e-01,-2.895896396432164899e-01,-1.897493617184508041e-01,-1.072738212150061266e+01,-1.406453811045433877e-01,-1.170339988584895019e-01,-6.223220342664600307e-02
8.500237464904785156e-01,-2.844978402092667724e-01,-1.838266623937108990e-01,-1.072783607833705588e+01,-1.406453811045433877e-01,-1.170339988584895019e-01,-6.223220342664600307e-02
8.517856597900390625e-01,-3.153972290623878738e-01,-1.837695599686962888e-01,-1.072894073357971223e+01,-1.404553439310058938e-01,-1.165612111184272937e-01,-6.223220342664600307e-02
8.539392948150634766e-01,-3.153972290623878738e-01,-1.837695599686962888e-01,-1.073822273574965536e+01,-1.404553439310058938e-01,-1.165612111184272937e-01,-6.223220342664600307e-02
8.556604385375976562e-01,-3.153972290623878738e-01,-1.643110956753185969e-01,-1.074980492600556836e+01,-1.402578665302564864e-01,-1.165612111184272937e-01,-6.223220342664600307e-02
8.579647541046142578e-01,-3.153972290623878738e-01,-1.638216474685436908e-01,-1.074980492600556836e+01,-1.395319887078481924e-01,-1.165612111184272937e-01,-6.223220342664600307e-02
8.601305484771728516e-01,-3.219414999818421830e-01,-1.638216474685436908e-01,-1.072894073357971223e+01,-1.402578665302564864e-01,-1.165128657605579016e-01,-6.205615340039109806e-02
8.618242740631103516e-01,-3.219414999818421830e-01,-1.643110956753185969e-01,-1.072894073357971223e+01,-1.404553439310058938e-01,-1.163818031222907945e-01,-6.192833185068020302e-02
8.640298843383789062e-01,-3.219414999818421830e-01,-1.643110956753185969e-01,-1.074967020247991556e+01,-1.404553439310058938e-01,-1.163818031222907945e-01,-6.131516531638669942e-02
8.657414913177490234e-01,-3.219414999818421830e-01,-1.643110956753185969e-01,-1.074967020247991556e+01,-1.406510588964978992e-01,-1.163364247655680056e-01,-6.131516531638669942e-02
8.679056167602539062e-01,-3.219414999818421830e-01,-1.638216474685436908e-01,-1.075753896139453047e+01,-1.402578665302564864e-01,-1.159729401134478033e-01,-6.102675431702680314e-02
8.695869445800781250e-01,-3.161273440573809101e-01,-1.638216474685436908e-01,-1.075753896139453047e+01,-1.402578665302564864e-01,-1.159729401134478033e-01,-6.102675431702680314e-02
8.718745708465576172e-01,-3.219414999818421830e-01,-1.389080964911162119e-01,-1.075753896139453047e+01,-1.402578665302564864e-01,-1.157188700703150053e-01,-6.102675431702680314e-02
8.735680580139160156e-01,-3.329115597768693147e-01,-1.266196404778107965e-01,-1.076021565223042487e+01,-1.395319887078481924e-01,-1.154751184044879031e-01,-6.102332307327160144e-02
8.758053779602050781e-01,-3.219414999818421830e-01,-1.225287596851674932e-01,-1.077280303879215140e+01,-1.388899281558068910e-01,-1.157188700703150053e-01,-6.102332307327160144e-02
8.780636787414550781e-01,-3.161273440573809101e-01,-1.225287596851674932e-01,-1.077280303879215140e+01,-1.388899281558068910e-01,-1.154751184044879031e-01,-6.102332307327160144e-02
8.798346519470214844e-01,-3.161273440573809101e-01,-1.225287596851674932e-01,-1.077280303879215140e+01,-1.385165657650535009e-01,-1.154751184044879031e-01,-6.102332307327160144e-02
8.826425075531005859e-01,-3.161273440573809101e-01,-1.225287596851674932e-01,-1.077280303879215140e+01,-1.385165657650535009e-01,-1.154751184044879031e-01,-6.102675431702680314e-02
8.836472034454345703e-01,-3.161273440573809101e-01,-1.166223081750065033e-01,-1.077280303879215140e+01,-1.382249019702151971e-01,-1.154751184044879031e-01,-6.102675431702680314e-02
8.858799934387207031e-01,-3.083691346149541879e-01,-1.225287596851674932e-01,-1.077280303879215140e+01,-1.382249019702151971e-01,-1.154751184044879031e-01,-6.108284245435419840e-02
8.875651359558105469e-01,-3.083691346149541879e-01,-1.225287596851674932e-01,-1.077280303879215140e+01,-1.382249019702151971e-01,-1.154751184044879031e-01,-6.108284245435419840e-02
8.898258209228515625e-01,-3.161273440573809101e-01,-1.102237563474780940e-01,-1.077280303879215140e+01,-1.381540912861324022e-01,-1.153969545550870973e-01,-6.102675431702680314e-02
8.920509815216064453e-01,-3.219414999818421830e-01,-1.005546428591511943e-01,-1.077325966447865646e+01,-1.378574047019175131e-01,-1.150201816442282948e-01,-6.088769911927729983e-02
8.937456607818603516e-01,-3.267533173195719121e-01,-1.005546428591511943e-01,-1.077280303879215140e+01,-1.378574047019175131e-01,-1.150201816442282948e-01,-6.077693699151599793e-02
8.959894180297851562e-01,-3.161273440573809101e-01,-1.005546428591511943e-01,-1.075128162246176444e+01,-1.378574047019175131e-01,-1.150201816442282948e-01,-6.088769911927729983e-02
8.976962566375732422e-01,-3.161273440573809101e-01,-1.102237563474780940e-01,-1.074967020247991556e+01,-1.381540912861324022e-01,-1.150201816442282948e-01,-6.102675431702680314e-02
8.999953269958496094e-01,-3.267533173195719121e-01,-1.266196404778107965e-01,-1.074243243085697941e+01,-1.382249019702151971e-01,-1.147174964835945971e-01,-6.108284245435419840e-02
9.016878604888916016e-01,-3.267533173195719121e-01,-1.102237563474780940e-01,-1.074243243085697941e+01,-1.381540912861324022e-01,-1.150201816442282948e-01,-6.105577381980249740e-02
9.039368629455566406e-01,-3.330075475946085994e-01,-1.005546428591511943e-01,-1.073381931689723956e+01,-1.378574047019175131e-01,-1.150201816442282948e-01,-6.105577381980249740e-02
9.056565761566162109e-01,-3.267533173195719121e-01,-1.005546428591511943e-01,-1.073377059259980371e+01,-1.378574047019175131e-01,-1.147174964835945971e-01,-6.108284245435419840e-02
9.078910350799560547e-01,-3.267533173195719121e-01,-9.832750891275560123e-02,-1.072793909938856594e+01,-1.378574047019175131e-01,-1.147174964835945971e-01,-6.108284245435419840e-02
9.095804691314697266e-01,-3.330075475946085994e-01,-1.005546428591511943e-01,-1.072793909938856594e+01,-1.378574047019175131e-01,-1.147174964835945971e-01,-6.119983189628890041e-02
9.118983745574951172e-01,-3.330075475946085994e-01,-1.102237563474780940e-01,-1.072713397130056023e+01,-1.381540912861324022e-01,-1.144173631842577005e-01,-6.140849249621280204e-02
9.142355918884277344e-01,-3.267533173195719121e-01,-1.102237563474780940e-01,-1.072382303165512063e+01,-1.381540912861324022e-01,-1.147174964835945971e-01,-6.140849249621280204e-02
9.160122871398925781e-01,-3.221924492468202228e-01,-1.102237563474780940e-01,-1.072382303165512063e+01,-1.386898880485583074e-01,-1.153969545550870973e-01,-6.161856512142090125e-02
9.182174205780029297e-01,-3.221924492468202228e-01,-1.114178755149928951e-01,-1.072382303165512063e+01,-1.397929106124589094e-01,-1.149441031189073065e-01,-6.161856512142090125e-02
9.199802875518798828e-01,-3.267533173195719121e-01,-1.114178755149928951e-01,-1.072382303165512063e+01,-1.397929106124589094e-01,-1.153969545550870973e-01,-6.161856512142090125e-02
9.219028949737548828e-01,-3.330075475946085994e-01,-1.114178755149928951e-01,-1.072713397130056023e+01,-1.401950960099239973e-01,-1.149441031189073065e-01,-6.167065608511269892e-02
9.235851764678955078e-01,-3.331361345201970803e-01,-1.114178755149928951e-01,-1.072793909938856594e+01,-1.401950960099239973e-01,-1.147174964835945971e-01,-6.180311491220889797e-02
9.258811473846435547e-01,-3.341270983332337852e-01,-1.303278604352653136e-01,-1.072793909938856594e+01,-1.401950960099239973e-01,-1.144173631842577005e-01,-6.236016885407019705e-02
9.281234741210937500e-01,-3.341270983332337852e-01,-1.303278604352653136e-01,-1.073377059259980371e+01,-1.397929106124589094e-01,-1.149441031189073065e-01,-6.180311491220889797e-02
9.302229881286621094e-01,-3.341270983332337852e-01,-1.441188073884293042e-01,-1.073381931689723956e+01,-1.397929106124589094e-01,-1.153969545550870973e-01,-6.197474428874719804e-02
9.317913055419921875e-01,-3.341270983332337852e-01,-1.474538042113189007e-01,-1.073915704808700333e+01,-1.401950960099239973e-01,-1.149690330915743020e-01,-6.197474428874719804e-02
9.340939521789550781e-01,-3.341270983332337852e-01,-1.690764255702152941e-01,-1.073915704808700333e+01,-1.401950960099239973e-01,-1.157971232451994043e-01,-6.240344386473840183e-02
9.361844062805175781e-01,-3.341270983332337852e-01,-1.690764255702152941e-01,-1.074714250832606766e+01,-1.399361811151615953e-01,-1.157971232451994043e-01,-6.240344386473840183e-02
9.378557205200195312e-01,-3.389611297578034033e-01,-1.769344336537717888e-01,-1.074932607336607227e+01,-1.401950960099239973e-01,-1.157971232451994043e-01,-6.240344386473840183e-02
9.400832653045654297e-01,-3.389611297578034033e-01,-1.690764255702152941e-01,-1.076825551616609644e+01,-1.399361811151615953e-01,-1.159818302299935044e-01,-6.197474428874719804e-02
9.417328834533691406e-01,-3.341270983332337852e-01,-1.474538042113189007e-01,-1.077313751837800559e+01,-1.397929106124589094e-01,-1.161694062972176006e-01,-6.197474428874719804e-02
9.440958499908447266e-01,-3.389611297578034033e-01,-1.474538042113189007e-01,-1.078798066033373360e+01,-1.397929106124589094e-01,-1.165024198178022941e-01,-6.197474428874719804e-02
9.457881450653076172e-01,-3.389611297578034033e-01,-1.690764255702152941e-01,-1.079694995877611952e+01,-1.399361811151615953e-01,-1.161694062972176006e-01,-6.197474428874719804e-02
9.481353759765625000e-01,-3.456448753224007908e-01,-1.769344336537717888e-01,-1.079694995877611952e+01,-1.399361811151615953e-01,-1.165024198178022941e-01,-6.220777229252409668e-02
9.497516155242919922e-01,-3.502143382114701886e-01,-1.769344336537717888e-01,-1.080019676218535274e+01,-1.399361811151615953e-01,-1.165024198178022941e-01,-6.220777229252409668e-02
9.520788192749023438e-01,-3.502143382114701886e-01,-1.769344336537717888e-01,-1.080019676218535274e+01,-1.399361811151615953e-01,-1.168218888772158959e-01,-6.242053730053950117e-02
9.537000656127929688e-01,-3.691358769985472188e-01,-1.776367508608389933e-01,-1.080019676218535274e+01,-1.399361811151615953e-01,-1.168218888772158959e-01,-6.220777229252409668e-02
9.559805393218994141e-01,-3.728911771391538177e-01,-1.776367508608389933e-01,-1.080019676218535274e+01,-1.399361811151615953e-01,-1.165024198178022941e-01,-6.197474428874719804e-02
9.582133293151855469e-01,-3.728911771391538177e-01,-1.885486527853844074e-01,-1.080019676218535274e+01,-1.399361811151615953e-01,-1.163278209202450036e-01,-6.197474428874719804e-02
9.599483013153076172e-01,-3.728911771391538177e-01,-1.885486527853844074e-01,-1.080019676218535274e+01,-1.397409084049817118e-01,-1.163331835751019033e-01,-6.197474428874719804e-02
9.621818065643310547e-01,-3.691358769985472188e-01,-1.885486527853844074e-01,-1.079694995877611952e+01,-1.396372446683389890e-01,-1.163331835751019033e-01,-6.155842122809920131e-02
9.639117717742919922e-01,-3.502143382114701886e-01,-1.885486527853844074e-01,-1.079694995877611952e+01,-1.396372446683389890e-01,-1.165024198178022941e-01,-6.155842122809920131e-02
9.659273624420166016e-01,-3.456448753224007908e-01,-1.776367508608389933e-01,-1.077301249993975141e+01,-1.387569068897288871e-01,-1.168776159905226958e-01,-6.122571806682240020e-02
9.676501750946044922e-01,-3.416815203198113049e-01,-1.885486527853844074e-01,-1.077261753461625382e+01,-1.396372446683389890e-01,-1.169248241410953959e-01,-6.098991908483249874e-02
9.698638916015625000e-01,-3.416815203198113049e-01,-1.929473429758661041e-01,-1.077261753461625382e+01,-1.396372446683389890e-01,-1.169248241410953959e-01,-6.098991908483249874e-02
9.715268611907958984e-01,-3.416815203198113049e-01,-1.929473429758661041e-01,-1.076839662728659519e+01,-1.396372446683389890e-01,-1.168776159905226958e-01,-6.098991908483249874e-02
9.737737178802490234e-01,-3.416815203198113049e-01,-1.929473429758661041e-01,-1.076839662728659519e+01,-1.396372446683389890e-01,-1.170880312284188068e-01,-6.102468381151029964e-02
9.760203361511230469e-01,-3.416815203198113049e-01,-2.265728883411448069e-01,-1.076825551616609644e+01,-1.399182845183498114e-01,-1.170880312284188068e-01,-6.102468381151029964e-02
9.777278900146484375e-01,-3.400097390121972207e-01,-2.265728883411448069e-01,-1.076825551616609644e+01,-1.399182845183498114e-01,-1.174363543397133058e-01,-6.102468381151029964e-02
9.801964759826660156e-01,-3.400097390121972207e-01,-2.294005772179761038e-01,-1.076069639859722393e+01,-1.399182845183498114e-01,-1.174363543397133058e-01,-6.102468381151029964e-02
9.819426536560058594e-01,-3.380863065559590042e-01,-2.294005772179761038e-01,-1.076069639859722393e+01,-1.400560214151577998e-01,-1.177449297492018931e-01,-6.102468381151029964e-02
9.839131832122802734e-01,-3.380863065559590042e-01,-2.294005772179761038e-01,-1.075926046819981963e+01,-1.400560214151577998e-01,-1.170880312284188068e-01,-6.102468381151029964e-02
9.856228828430175781e-01,-3.255958919013168806e-01,-2.328895953241436889e-01,-1.069754948280701790e+01,-1.401121064263382010e-01,-1.170880312284188068e-01,-6.102468381151029964e-02
