# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.434085845947265625e-01,4.261679053306579035e-01,-3.191470861434936523e+00,-1.034534549713134766e+01,-3.768920898437500000e+00,-3.509521484375000000e-01,5.111694335937500000e-01
8.566389083862304688e-01,4.357447028160095215e-01,-3.210624456405640093e+00,-1.034534549713134766e+01,-3.700256347656250000e+00,-3.662109375000000000e-01,5.111694335937500000e-01
8.712131977081298828e-01,4.357447028160095215e-01,-3.186682462692260742e+00,-1.030703830718993963e+01,-3.768920898437500000e+00,-2.136230468750000000e-01,5.722045898437500000e-01
8.866271972656250000e-01,4.357447028160095215e-01,-3.186682462692260742e+00,-1.025675964355468750e+01,-3.753662109375000000e+00,-2.136230468750000000e-01,5.722045898437500000e-01
8.980951309204101562e-01,3.734954595565795898e-01,-3.162740468978881836e+00,-1.030703830718993963e+01,-3.753662109375000000e+00,-2.136230468750000000e-01,5.722045898437500000e-01
9.133160114288330078e-01,3.734954595565795898e-01,-3.162740468978881836e+00,-1.023042392730712713e+01,-3.753662109375000000e+00,1.373291015625000000e-01,3.662109375000000000e-01
9.253647327423095703e-01,3.734954595565795898e-01,-3.162740468978881836e+00,-1.022802925109863281e+01,-3.784179687500000000e+00,-1.602172851562500000e-01,5.340576171875000000e-01
9.395339488983154297e-01,4.692635238170623779e-01,-3.201047658920288086e+00,-1.022802925109863281e+01,-3.784179687500000000e+00,-1.602172851562500000e-01,5.340576171875000000e-01
9.524407386779785156e-01,3.854664564132689875e-01,-3.198653459548950195e+00,-1.030464363098144354e+01,-3.761291503906250000e+00,-1.602172851562500000e-01,5.340576171875000000e-01
9.667136669158935547e-01,3.854664564132689875e-01,-3.208230257034301758e+00,-1.032379722595214844e+01,-3.761291503906250000e+00,-2.212524414062500000e-01,7.781982421875000000e-01
9.820547103881835938e-01,3.854664564132689875e-01,-3.198653459548950195e+00,-1.030464363098144354e+01,-3.684997558593750000e+00,-1.220703125000000000e-01,4.425048828125000000e-01
9.932613372802734375e-01,4.070142805576323908e-01,-3.196259260177612305e+00,-1.029267311096191406e+01,-3.608703613281250000e+00,-1.220703125000000000e-01,4.425048828125000000e-01
1.008352041244506836e+00,4.381389021873474121e-01,-3.196259260177612305e+00,-1.025915431976318359e+01,-3.578186035156250000e+00,-1.220703125000000000e-01,4.425048828125000000e-01
1.021961212158203125e+00,4.381389021873474121e-01,-3.236960649490356445e+00,-1.025915431976318359e+01,-3.532409667968750000e+00,1.296997070312500000e-01,2.288818359375000000e-01
1.036178827285766602e+00,4.525041282176970880e-01,-3.236960649490356445e+00,-1.025915431976318359e+01,-3.517150878906250000e+00,-3.051757812500000000e-02,3.967285156250000000e-01
1.048758983612060547e+00,4.525041282176970880e-01,-3.201047658920288086e+00,-1.026633644104004084e+01,-3.517150878906250000e+00,-3.051757812500000000e-02,3.967285156250000000e-01
1.063582420349121094e+00,4.525041282176970880e-01,-3.193865060806274414e+00,-1.031182670593261541e+01,-3.517150878906250000e+00,-3.051757812500000000e-02,3.967285156250000000e-01
1.077277898788452148e+00,3.758896589279174805e-01,-3.201047658920288086e+00,-1.031182670593261541e+01,-3.562927246093750000e+00,-2.441406250000000000e-01,6.561279296875000000e-01
1.090345859527587891e+00,4.692635238170623779e-01,-3.193865060806274414e+00,-1.033576869964599609e+01,-3.562927246093750000e+00,-2.441406250000000000e-01,4.425048828125000000e-01
1.105504751205444336e+00,3.926490843296051025e-01,-3.179499864578247070e+00,-1.028788471221923828e+01,-3.562927246093750000e+00,-2.441406250000000000e-01,4.425048828125000000e-01
1.116277933120727539e+00,4.572925269603729248e-01,-3.150769472122192383e+00,-1.026633644104004084e+01,-3.486633300781250000e+00,-2.746582031250000000e-01,4.425048828125000000e-01
1.131804466247558594e+00,4.572925269603729248e-01,-3.150769472122192383e+00,-1.026633644104004084e+01,-3.646850585937500000e+00,-9.155273437500000000e-02,1.907348632812500000e-01
1.145819664001464844e+00,4.572925269603729248e-01,-3.117250442504882812e+00,-1.026633644104004084e+01,-3.776550292968750000e+00,-1.449584960937500000e-01,2.670288085937500000e-01
1.158329725265502930e+00,4.596867263317108154e-01,-3.174711465835571733e+00,-1.032140350341796875e+01,-3.776550292968750000e+00,-1.449584960937500000e-01,2.670288085937500000e-01
1.170973539352416992e+00,4.716577231884002130e-01,-3.143586874008178711e+00,-1.032140350341796875e+01,-3.776550292968750000e+00,-1.449584960937500000e-01,2.746582031250000000e-01
1.188634157180786133e+00,4.716577231884002130e-01,-3.203441858291625977e+00,-1.032140350341796875e+01,-3.776550292968750000e+00,-1.068115234375000000e-01,6.408691406250000000e-01
1.199137926101684570e+00,4.740519225597381037e-01,-3.203441858291625977e+00,-1.037886428833007812e+01,-3.768920898437500000e+00,-1.068115234375000000e-01,6.408691406250000000e-01
1.219150066375732422e+00,3.950432837009429932e-01,-3.203441858291625977e+00,-1.030943202972411932e+01,-3.814697265625000000e+00,-1.068115234375000000e-01,6.408691406250000000e-01
1.341889142990112305e+00,5.147533416748046875e-01,-3.134010076522827148e+00,-1.030943202972411932e+01,-3.669738769531250000e+00,3.128051757812500000e-01,1.144409179687500000e-01
1.353929281234741211e+00,1.577778935432434082e+00,-3.134010076522827148e+00,-5.226541996002197266e+00,1.477508544921875000e+02,3.128051757812500000e-01,-2.380371093750000000e+00
1.366094350814819336e+00,1.577778935432434082e+00,-3.509899616241455078e+00,-5.226541996002197266e+00,1.477508544921875000e+02,-9.498596191406250000e+00,-2.380371093750000000e+00
1.382679224014282227e+00,1.192312479019165039e+00,-6.062118530273437500e+00,-9.081207275390623224e+00,1.477508544921875000e+02,-9.498596191406250000e+00,-6.790161132812500000e-01
1.393813371658325195e+00,8.619126081466674805e-01,-7.350199222564697266e+00,-1.202607536315917969e+01,1.812057495117187500e+02,-9.498596191406250000e+00,-6.790161132812500000e-01
1.408239841461181641e+00,-2.231395959854125977e+00,-7.740454196929931641e+00,-1.202607536315917969e+01,2.086868286132812500e+02,-7.019042968750000000e+00,-1.808166503906250000e+00
1.425384759902954102e+00,-2.231395959854125977e+00,-7.740454196929931641e+00,-1.078827285766601562e+01,2.283096313476562500e+02,-7.019042968750000000e+00,-3.784942626953125000e+01
1.436238288879394531e+00,1.939303278923034113e-01,-6.440402507781982422e+00,-8.949525833129882812e+00,2.344055175781250000e+02,-7.019042968750000000e+00,-3.784942626953125000e+01
1.450938940048217773e+00,4.764461219310759943e-01,-6.440402507781982422e+00,-5.583278179168701172e+00,2.344055175781250000e+02,-6.881713867187500000e+00,-4.382324218750000000e+01
1.464545726776123047e+00,2.667140722274780273e+00,-6.440402507781982422e+00,-4.663904666900634766e+00,2.157592773437500000e+02,-8.651733398437500000e+00,-3.679656982421875000e+01
1.476534128189086914e+00,2.667140722274780273e+00,-6.648697853088378906e+00,-4.663904666900634766e+00,1.935958862304687500e+02,-5.538940429687500000e+00,-1.918792724609375000e+01
1.492278337478637695e+00,-1.580173075199126920e-01,-7.884106159210205078e+00,-4.735730648040772373e+00,1.935958862304687500e+02,-5.538940429687500000e+00,-1.918792724609375000e+01
1.504300355911254883e+00,-1.580173075199126920e-01,-8.384493827819824219e+00,-5.434837818145751953e+00,1.965942382812500000e+02,-5.538940429687500000e+00,-2.222442626953125000e+01
1.519556045532226562e+00,-1.197100803256029994e-02,-8.738836288452148438e+00,-5.434837818145751953e+00,2.028274536132812500e+02,-8.644104003906250000e+00,-2.222442626953125000e+01
1.530261754989624023e+00,1.675941199064253928e-01,-9.002198219299316406e+00,-5.434837818145751953e+00,2.078628540039062500e+02,-8.644104003906250000e+00,-2.222442626953125000e+01
1.546568632125854492e+00,1.675941199064253928e-01,-8.997409820556640625e+00,-5.094861030578613281e+00,2.091979980468750000e+02,-7.331848144531250000e+00,-2.832031250000000000e+01
1.560954570770263672e+00,1.465251445770263672e+00,-9.002198219299316406e+00,-4.841075897216796875e+00,2.241744995117187500e+02,-4.188537597656250000e+00,-3.180694580078125000e+01
1.572012662887573242e+00,1.465251445770263672e+00,-8.997409820556640625e+00,-3.636792421340942383e+00,2.293472290039062500e+02,-2.876281738281250000e+00,-3.808593750000000000e+01
1.588271379470825195e+00,2.956839084625244141e+00,-9.504981040954589844e+00,-3.294421434402465820e+00,2.339859008789062500e+02,-2.876281738281250000e+00,-3.808593750000000000e+01
1.598845481872558594e+00,-5.707776546478272373e+00,-8.781931877136230469e+00,-3.038241863250732422e+00,2.385330200195312500e+02,-2.876281738281250000e+00,-4.696655273437500000e+01
1.615321159362792969e+00,4.407725334167480469e+00,-8.781931877136230469e+00,-1.520318031311035156e+00,2.499923706054687500e+02,-5.058288574218750000e+00,-1.354217529296875000e+01
1.629925489425659180e+00,-5.363011956214904785e-01,-7.577648162841796875e+00,-1.321599364280700906e+00,2.499923706054687500e+02,2.899169921875000000e-01,-4.093170166015625000e+01
1.641969442367553711e+00,3.502717018127441406e+00,-7.577648162841796875e+00,-1.321599364280700906e+00,2.499923706054687500e+02,-4.608154296875000000e+00,-2.803039550781250000e+01
1.657947778701782227e+00,-5.363011956214904785e-01,-8.935160636901855469e+00,-1.321599364280700906e+00,2.492523193359375000e+02,-4.608154296875000000e+00,-2.803039550781250000e+01
1.667773008346557617e+00,3.502717018127441406e+00,-8.935160636901855469e+00,-4.572925269603729248e-01,1.566925048828125000e+02,-4.608154296875000000e+00,-1.794433593750000000e+01
1.683762788772583008e+00,-2.317587137222290039e+00,-5.729324340820312500e+00,-9.816226959228515625e-01,1.129150390625000000e+01,-7.225036621093750000e+00,1.226806640625000000e+01
1.695998668670654297e+00,-6.703764945268629594e-02,-5.729324340820312500e+00,-9.816226959228515625e-01,1.129150390625000000e+01,-7.225036621093750000e+00,1.822662353515625000e+01
1.711177110671997070e+00,-6.703764945268629594e-02,-8.904035568237304688e+00,-9.816226959228515625e-01,6.855773925781250000e+01,-7.225036621093750000e+00,1.822662353515625000e+01
1.726840019226074219e+00,8.355763554573059082e-01,-1.031661510467529119e+01,8.619126081466674805e-01,7.276153564453125000e+01,-8.872985839843750000e+00,1.792907714843750000e+00
1.737659931182861328e+00,1.213860273361206055e+00,-9.828197479248048651e+00,1.857900500297546387e+00,6.855773925781250000e+01,-3.044128417968750000e+00,1.792907714843750000e+00
1.754073619842529297e+00,1.213860273361206055e+00,-9.828197479248048651e+00,2.705447912216186523e+00,6.054687500000000000e+01,-3.044128417968750000e+00,1.792907714843750000e+00
1.765935659408569336e+00,1.810016512870788796e+00,-9.354146003723144531e+00,2.784456491470336914e+00,2.608489990234375000e+01,-3.044128417968750000e+00,2.746582031250000000e+00
1.780369997024536133e+00,1.723825216293334961e+00,-9.006986618041992188e+00,2.784456491470336914e+00,5.889892578125000000e+00,-2.983093261718750000e+00,5.187988281250000000e+00
1.792911529541015625e+00,1.723825216293334961e+00,-9.354146003723144531e+00,1.968033790588378906e+00,1.373291015625000000e-01,-2.983093261718750000e+00,5.187988281250000000e+00
1.807703256607055664e+00,1.723825216293334961e+00,-9.215282440185548651e+00,1.968033790588378906e+00,1.373291015625000000e-01,-1.441955566406250000e+00,1.502990722656250000e+00
1.822059392929077148e+00,1.747767210006714089e+00,-9.447519302368164062e+00,2.494758129119873047e+00,1.373291015625000000e-01,8.239746093750000000e-01,4.425048828125000000e-01
1.833972454071044922e+00,1.747767210006714089e+00,-9.447519302368164062e+00,2.494758129119873047e+00,-2.990722656250000000e+00,-1.441955566406250000e+00,4.425048828125000000e-01
1.852732419967651367e+00,1.671152710914611816e+00,-9.576807022094728339e+00,2.341529130935668945e+00,-2.990722656250000000e+00,-3.356933593750000000e-01,1.716613769531250000e+00
1.862527132034301758e+00,1.544260025024414062e+00,-9.576807022094728339e+00,2.099714756011962891e+00,-2.746582031250000000e+00,-3.356933593750000000e-01,1.716613769531250000e+00
1.875844955444335938e+00,1.544260025024414062e+00,-9.370904922485351562e+00,2.099714756011962891e+00,-1.914978027343750000e+00,-2.593994140625000000e-01,4.043579101562500000e-01
1.890794754028320312e+00,1.604115128517150879e+00,-9.370904922485351562e+00,2.408566951751708984e+00,-1.914978027343750000e+00,-2.593994140625000000e-01,4.043579101562500000e-01
1.902312278747558594e+00,1.604115128517150879e+00,-9.392453193664550781e+00,2.408566951751708984e+00,-4.249572753906250000e+00,-4.882812500000000000e-01,1.342773437500000000e+00
1.918097496032714844e+00,1.364694952964782715e+00,-9.658209800720216620e+00,2.248155355453491211e+00,-4.249572753906250000e+00,-4.882812500000000000e-01,1.342773437500000000e+00
1.932260751724243164e+00,1.364694952964782715e+00,-9.658209800720216620e+00,2.248155355453491211e+00,-2.319335937500000000e+00,4.348754882812500000e-01,-1.068115234375000000e-01
1.945587635040283203e+00,1.441309452056884766e+00,-9.536105155944824219e+00,2.130839586257934570e+00,-2.319335937500000000e+00,4.348754882812500000e-01,-1.068115234375000000e-01
1.956907749176025391e+00,1.527500629425048828e+00,-9.502586364746093750e+00,2.279279947280883789e+00,-2.838134765625000000e+00,-6.866455078125000000e-01,5.569458007812500000e-01
1.974568128585815430e+00,1.553836822509765625e+00,-9.524134635925291192e+00,2.138022184371947798e+00,-3.234863281250000000e+00,-9.307861328125000000e-01,1.754760742187500000e+00
1.986730813980102539e+00,1.527500629425048828e+00,-9.524134635925291192e+00,2.257732152938842773e+00,-3.578186035156250000e+00,-9.307861328125000000e-01,1.754760742187500000e+00
1.998728752136230469e+00,1.424549937248229980e+00,-9.629479408264160156e+00,2.188300371170043945e+00,-3.578186035156250000e+00,-8.468627929687500000e-01,1.457214355468750000e+00
2.019594907760620117e+00,1.424549937248229980e+00,-9.629479408264160156e+00,2.257732152938842773e+00,-3.479003906250000000e+00,-7.629394531250000000e-03,4.577636718750000000e-01
2.030823945999145508e+00,1.465251445770263672e+00,-9.512163162231443536e+00,2.264914751052856445e+00,-3.479003906250000000e+00,-7.629394531250000000e-03,4.577636718750000000e-01
2.041767358779907227e+00,1.465251445770263672e+00,-9.435548782348632812e+00,2.272097349166870117e+00,-3.692626953125000000e+00,5.111694335937500000e-01,5.569458007812500000e-01
2.055708885192871094e+00,1.417367339134216309e+00,-9.435548782348632812e+00,2.272097349166870117e+00,-4.562377929687500000e+00,-2.288818359375000000e-02,1.075744628906250000e+00
2.068157196044921875e+00,1.395819544792175293e+00,-9.440337181091308594e+00,2.224213361740112305e+00,-4.562377929687500000e+00,1.525878906250000000e-02,1.075744628906250000e+00
2.078973054885864258e+00,1.395819544792175293e+00,-9.526528358459472656e+00,2.224213361740112305e+00,-3.181457519531250000e+00,-2.441406250000000000e-01,8.239746093750000000e-01
2.097597599029541016e+00,1.496376037597656250e+00,-9.634267807006835938e+00,2.229001760482788086e+00,-3.181457519531250000e+00,-4.806518554687500000e-01,8.239746093750000000e-01
2.109113931655883789e+00,1.496376037597656250e+00,-9.526528358459472656e+00,2.312798738479614258e+00,-3.295898437500000000e+00,-4.806518554687500000e-01,9.918212890625000000e-01
2.122300624847412109e+00,1.458068847656250000e+00,-9.495404243469238281e+00,2.312798738479614258e+00,-3.295898437500000000e+00,5.874633789062500000e-01,9.918212890625000000e-01
2.136603593826293945e+00,1.458068847656250000e+00,-9.442730903625488281e+00,2.274491548538208008e+00,-3.273010253906250000e+00,5.874633789062500000e-01,1.373291015625000000e-01
2.148580074310302734e+00,1.505952835083007812e+00,-9.495404243469238281e+00,2.262520551681518555e+00,-3.219604492187500000e+00,1.754760742187500000e-01,1.373291015625000000e-01
2.164178133010864258e+00,1.589749932289123535e+00,-9.586383819580078125e+00,2.274491548538208008e+00,-3.219604492187500000e+00,1.525878906250000000e-02,5.416870117187500000e-01
2.176358461380004883e+00,1.589749932289123535e+00,-9.603142738342283380e+00,2.286462545394897017e+00,-3.692626953125000000e+00,-4.577636718750000000e-02,9.155273437500000000e-01
2.190630912780761719e+00,1.482010841369628906e+00,-9.603142738342283380e+00,2.286462545394897017e+00,-3.692626953125000000e+00,-4.577636718750000000e-02,9.155273437500000000e-01
2.202467441558837891e+00,1.434126853942871094e+00,-9.603142738342283380e+00,2.284068346023560014e+00,-3.135681152343750000e+00,-4.730224609375000000e-01,3.509521484375000000e-01
2.217567443847656250e+00,1.482010841369628906e+00,-9.583989143371582031e+00,2.284068346023560014e+00,-2.693176269531250000e+00,-1.449584960937500000e-01,2.288818359375000000e-02
2.232968568801879883e+00,1.556231021881103516e+00,-9.495404243469238281e+00,2.284068346023560014e+00,-2.693176269531250000e+00,-1.449584960937500000e-01,2.288818359375000000e-02
2.245465517044067383e+00,1.556231021881103516e+00,-9.461884498596191406e+00,2.293645143508911133e+00,-3.639221191406250000e+00,1.373291015625000000e-01,8.544921875000000000e-01
2.260510444641113281e+00,1.429338335990905762e+00,-9.461884498596191406e+00,2.217030763626098189e+00,-4.364013671875000000e+00,1.373291015625000000e-01,8.544921875000000000e-01
2.272357225418090820e+00,1.429338335990905762e+00,-9.572018623352050781e+00,2.310404539108276367e+00,-4.364013671875000000e+00,1.144409179687500000e-01,8.239746093750000000e-01
2.286932229995727539e+00,1.431732535362243652e+00,-9.572018623352050781e+00,2.322375535964965820e+00,-3.501892089843750000e+00,1.144409179687500000e-01,3.738403320312500000e-01
2.299140214920043945e+00,1.443703651428222878e+00,-9.560047149658203125e+00,2.322375535964965820e+00,-3.501892089843750000e+00,1.144409179687500000e-01,3.738403320312500000e-01
2.314120531082153320e+00,1.446097850799560325e+00,-9.543288230895996094e+00,2.207453966140747070e+00,-3.875732421875000000e+00,-3.890991210937500000e-01,9.155273437500000000e-01
2.327701330184936523e+00,1.446097850799560325e+00,-9.540893554687500000e+00,2.205059766769409180e+00,-3.875732421875000000e+00,-6.637573242187500000e-01,9.155273437500000000e-01
2.340364933013916016e+00,1.462857246398925781e+00,-9.540893554687500000e+00,2.207453966140747070e+00,-3.433227539062500000e+00,-6.637573242187500000e-01,7.781982421875000000e-01
2.357080459594726562e+00,1.460463047027587891e+00,-9.524134635925291192e+00,2.276885747909545898e+00,-3.433227539062500000e+00,-4.882812500000000000e-01,7.781982421875000000e-01
2.367020606994628906e+00,1.484405040740966797e+00,-9.524134635925291192e+00,2.341529130935668945e+00,-3.517150878906250000e+00,-3.967285156250000000e-01,6.332397460937500000e-01
2.383511066436767578e+00,1.484405040740966797e+00,-9.560047149658203125e+00,2.276885747909545898e+00,-3.692626953125000000e+00,-2.899169921875000000e-01,6.179809570312500000e-01
2.396393775939941406e+00,1.498770236968993919e+00,-9.576807022094728339e+00,2.240972757339477095e+00,-3.692626953125000000e+00,-1.449584960937500000e-01,2.822875976562500000e-01
2.410150766372680664e+00,1.498770236968993919e+00,-9.560047149658203125e+00,2.226607561111450195e+00,-3.227233886718750000e+00,-1.144409179687500000e-01,1.983642578125000000e-01
2.422480583190917969e+00,1.501164436340332031e+00,-9.464279174804687500e+00,2.226607561111450195e+00,-3.166198730468750000e+00,-1.449584960937500000e-01,1.983642578125000000e-01
2.437919855117797852e+00,1.501164436340332031e+00,-9.440337181091308594e+00,2.219424962997436523e+00,-3.166198730468750000e+00,-9.231567382812500000e-01,7.247924804687500000e-01
2.453155755996704102e+00,1.505952835083007812e+00,-9.464279174804687500e+00,2.274491548538208008e+00,-3.494262695312500000e+00,-9.231567382812500000e-01,1.152038574218750000e+00
2.464035034179687500e+00,1.493981838226318359e+00,-9.469067573547363281e+00,2.236184358596801758e+00,-3.662109375000000000e+00,-3.433227539062500000e-01,1.152038574218750000e+00
2.481508255004882812e+00,1.505952835083007812e+00,-9.519346237182615411e+00,2.250549554824829102e+00,-3.662109375000000000e+00,7.629394531250000000e-02,8.926391601562500000e-01
2.492479324340820312e+00,1.486799240112304910e+00,-9.557653427124023438e+00,2.236184358596801758e+00,-3.402709960937500000e+00,3.433227539062500000e-01,1.983642578125000000e-01
2.506079912185668945e+00,1.517923831939697266e+00,-9.519346237182615411e+00,2.250549554824829102e+00,-3.402709960937500000e+00,3.433227539062500000e-01,1.983642578125000000e-01
2.520233869552612305e+00,1.513135433197021706e+00,-9.509769439697265625e+00,2.238578557968140093e+00,-3.684997558593750000e+00,4.653930664062500000e-01,4.882812500000000000e-01
2.532698869705200195e+00,1.513135433197021706e+00,-9.478644371032716620e+00,2.238578557968140093e+00,-3.684997558593750000e+00,-1.678466796875000000e-01,8.010864257812500000e-01
2.548232555389404297e+00,1.493981838226318359e+00,-9.461884498596191406e+00,2.238578557968140093e+00,-3.578186035156250000e+00,-1.449584960937500000e-01,8.010864257812500000e-01
2.562085628509521484e+00,1.493981838226318359e+00,-9.478644371032716620e+00,2.293645143508911133e+00,-3.532409667968750000e+00,-5.645751953125000000e-01,7.705688476562500000e-01
2.575249671936035156e+00,1.462857246398925781e+00,-9.552865028381347656e+00,2.303221940994262695e+00,-3.532409667968750000e+00,-2.365112304687500000e-01,6.713867187500000000e-01
2.588156223297119141e+00,1.515529632568359375e+00,-9.555258750915527344e+00,2.293645143508911133e+00,-3.684997558593750000e+00,-2.365112304687500000e-01,5.187988281250000000e-01
2.604535818099975586e+00,1.484405040740966797e+00,-9.555258750915527344e+00,2.212242364883422852e+00,-3.684997558593750000e+00,-3.814697265625000000e-02,5.187988281250000000e-01
2.615545034408569336e+00,1.484405040740966797e+00,-9.545681953430175781e+00,2.212242364883422852e+00,-3.486633300781250000e+00,9.155273437500000000e-02,5.493164062500000000e-01
2.628592967987060547e+00,1.484405040740966797e+00,-9.545681953430175781e+00,2.248155355453491211e+00,-3.486633300781250000e+00,9.155273437500000000e-02,7.781982421875000000e-01
2.643190145492553711e+00,1.496376037597656250e+00,-9.550470352172851562e+00,2.248155355453491211e+00,-3.578186035156250000e+00,-2.899169921875000000e-01,9.841918945312500000e-01
2.657835245132446289e+00,1.496376037597656250e+00,-9.593565940856933594e+00,2.240972757339477095e+00,-3.677368164062500000e+00,-5.264282226562500000e-01,9.841918945312500000e-01
