# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.618957042694091797e-01,-1.689760891830673906e+00,-3.055417590231788161e+00,-6.386051513281292280e+00,3.591572206616559793e-02,-3.438088131640100742e-01,-6.215162941541049757e-02
9.636225700378417969e-01,-1.689760891830673906e+00,-3.061111153227706438e+00,-6.406965988227045550e+00,3.580470639418519702e-02,-3.438088131640100742e-01,-6.215162941541049757e-02
9.658548831939697266e-01,-1.638452781581273499e+00,-3.069005890430161809e+00,-6.406965988227045550e+00,3.514830156639599940e-02,-3.441191664985273069e-01,-6.197216292282799882e-02
9.681007862091064453e-01,-1.638452781581273499e+00,-3.075520102725050720e+00,-6.400378595116723801e+00,3.475045904033279703e-02,-3.441191664985273069e-01,-6.197216292282799882e-02
9.697704315185546875e-01,-1.683715016510253015e+00,-3.069005890430161809e+00,-6.406965988227045550e+00,3.514830156639599940e-02,-3.441191664985273069e-01,-6.135907728754830259e-02
9.720306396484375000e-01,-1.638452781581273499e+00,-3.075520102725050720e+00,-6.406965988227045550e+00,3.475045904033279703e-02,-3.445964360107530156e-01,-6.197216292282799882e-02
9.737288951873779297e-01,-1.683715016510253015e+00,-3.075520102725050720e+00,-6.411600449910368482e+00,3.475045904033279703e-02,-3.441191664985273069e-01,-6.197216292282799882e-02
9.760305881500244141e-01,-1.689760891830673906e+00,-3.100418198699476768e+00,-6.411600449910368482e+00,3.462676644784330043e-02,-3.438088131640100742e-01,-6.135907728754830259e-02
9.777662754058837891e-01,-1.691213801600302880e+00,-3.100418198699476768e+00,-6.411600449910368482e+00,3.462676644784330043e-02,-3.436749880798785073e-01,-6.197216292282799882e-02
9.800200462341308594e-01,-1.691213801600302880e+00,-3.100418198699476768e+00,-6.411600449910368482e+00,3.462676644784330043e-02,-3.436749880798785073e-01,-6.197216292282799882e-02
9.818329811096191406e-01,-1.697036131206465681e+00,-3.106696596654273890e+00,-6.411600449910368482e+00,3.393970908845730244e-02,-3.435346523702235144e-01,-6.197216292282799882e-02
9.839684963226318359e-01,-1.697036131206465681e+00,-3.100418198699476768e+00,-6.411600449910368482e+00,3.445318649281149670e-02,-3.435346523702235144e-01,-6.197216292282799882e-02
9.856953620910644531e-01,-1.715005028395333309e+00,-3.106696596654273890e+00,-6.411600449910368482e+00,3.393970908845730244e-02,-3.435346523702235144e-01,-6.135907728754830259e-02
9.879004955291748047e-01,-1.715005028395333309e+00,-3.106696596654273890e+00,-6.410310452777737922e+00,3.393970908845730244e-02,-3.435346523702235144e-01,-6.197216292282799882e-02
9.896318912506103516e-01,-1.715005028395333309e+00,-3.106696596654273890e+00,-6.410310452777737922e+00,3.393970908845730244e-02,-3.436529560327259980e-01,-6.197216292282799882e-02
9.918413162231445312e-01,-1.721045820925100500e+00,-3.106696596654273890e+00,-6.402924599275242379e+00,3.393970908845730244e-02,-3.436529560327259980e-01,-6.170032773071899845e-02
9.936275482177734375e-01,-1.721844427225520890e+00,-3.100418198699476768e+00,-6.410310452777737922e+00,3.445318649281149670e-02,-3.436529560327259980e-01,-6.170032773071899845e-02
9.959671497344970703e-01,-1.721844427225520890e+00,-3.100418198699476768e+00,-6.402924599275242379e+00,3.445318649281149670e-02,-3.434135076408549869e-01,-6.170032773071899845e-02
9.979383945465087891e-01,-1.721844427225520890e+00,-3.100418198699476768e+00,-6.402924599275242379e+00,3.445318649281149670e-02,-3.434135076408549869e-01,-6.170032773071899845e-02
9.996516704559326172e-01,-1.721844427225520890e+00,-3.100418198699476768e+00,-6.402924599275242379e+00,3.445318649281149670e-02,-3.430382766300922870e-01,-6.170032773071899845e-02
1.001970767974853516e+00,-1.721844427225520890e+00,-3.100418198699476768e+00,-6.410310452777737922e+00,3.445318649281149670e-02,-3.430382766300922870e-01,-6.135907728754830259e-02
1.004107952117919922e+00,-1.721844427225520890e+00,-3.100418198699476768e+00,-6.410310452777737922e+00,3.445318649281149670e-02,-3.434251663932981757e-01,-6.134060634460059697e-02
1.005803346633911133e+00,-1.721844427225520890e+00,-3.099230436254451160e+00,-6.402924599275242379e+00,3.489661122386079894e-02,-3.434251663932981757e-01,-6.135907728754830259e-02
1.008213281631469727e+00,-1.721844427225520890e+00,-3.097263987686980524e+00,-6.402924599275242379e+00,3.489661122386079894e-02,-3.434251663932981757e-01,-6.170032773071899845e-02
1.009926080703735352e+00,-1.721045820925100500e+00,-3.093731834747824205e+00,-6.407876759066600592e+00,3.489661122386079894e-02,-3.436529560327259980e-01,-6.170032773071899845e-02
1.011598825454711914e+00,-1.721045820925100500e+00,-3.093731834747824205e+00,-6.407876759066600592e+00,3.445318649281149670e-02,-3.434729619011511748e-01,-6.184424371789980224e-02
1.013835906982421875e+00,-1.721844427225520890e+00,-3.093731834747824205e+00,-6.410310452777737922e+00,3.445318649281149670e-02,-3.434729619011511748e-01,-6.170032773071899845e-02
1.015582084655761719e+00,-1.721844427225520890e+00,-3.091278360335380171e+00,-6.410310452777737922e+00,3.489661122386079894e-02,-3.434729619011511748e-01,-6.184424371789980224e-02
1.017941951751708984e+00,-1.728282394693439805e+00,-3.091278360335380171e+00,-6.407876759066600592e+00,3.489661122386079894e-02,-3.434729619011511748e-01,-6.200549653003400302e-02
1.019850730895996094e+00,-1.728282394693439805e+00,-3.086435841367724198e+00,-6.410310452777737922e+00,3.490497041982079662e-02,-3.436529560327259980e-01,-6.184424371789980224e-02
1.021906614303588867e+00,-1.728282394693439805e+00,-3.086435841367724198e+00,-6.407876759066600592e+00,3.489661122386079894e-02,-3.434729619011511748e-01,-6.170032773071899845e-02
1.023641347885131836e+00,-1.728282394693439805e+00,-3.084746872774454030e+00,-6.407876759066600592e+00,3.490497041982079662e-02,-3.434729619011511748e-01,-6.170032773071899845e-02
1.025901317596435547e+00,-1.728282394693439805e+00,-3.084746872774454030e+00,-6.410310452777737922e+00,3.524359178857759678e-02,-3.434729619011511748e-01,-6.170032773071899845e-02
1.027572393417358398e+00,-1.677158421291267576e+00,-3.071202917582772862e+00,-6.410310452777737922e+00,3.560172282825670165e-02,-3.434729619011511748e-01,-6.178669173598899667e-02
1.029800176620483398e+00,-1.677158421291267576e+00,-3.071202917582772862e+00,-6.408552265177973162e+00,3.560172282825670165e-02,-3.434729619011511748e-01,-6.178669173598899667e-02
1.031524181365966797e+00,-1.677158421291267576e+00,-3.086435841367724198e+00,-6.407876759066600592e+00,3.524359178857759678e-02,-3.434729619011511748e-01,-6.178669173598899667e-02
1.034118175506591797e+00,-1.675935165174036845e+00,-3.086435841367724198e+00,-6.407876759066600592e+00,3.524359178857759678e-02,-3.438157442698646094e-01,-6.184424371789980224e-02
1.035633563995361328e+00,-1.675935165174036845e+00,-3.071202917582772862e+00,-6.407876759066600592e+00,3.560172282825670165e-02,-3.434729619011511748e-01,-6.178669173598899667e-02
1.037930488586425781e+00,-1.677158421291267576e+00,-3.071202917582772862e+00,-6.407876759066600592e+00,3.524359178857759678e-02,-3.434729619011511748e-01,-6.178669173598899667e-02
1.039851427078247070e+00,-1.756570226423123993e+00,-3.079018683038634130e+00,-6.407876759066600592e+00,3.471233831936860331e-02,-3.434251663932981757e-01,-6.178669173598899667e-02
1.042111158370971680e+00,-1.675935165174036845e+00,-3.071202917582772862e+00,-6.408552265177973162e+00,3.524359178857759678e-02,-3.434729619011511748e-01,-6.178669173598899667e-02
1.043871879577636719e+00,-1.675935165174036845e+00,-3.071202917582772862e+00,-6.407876759066600592e+00,3.524359178857759678e-02,-3.434729619011511748e-01,-6.178669173598899667e-02
1.045592546463012695e+00,-1.678570464306339494e+00,-3.071202917582772862e+00,-6.408552265177973162e+00,3.471233831936860331e-02,-3.438157442698646094e-01,-6.187571293006040307e-02
1.047967910766601562e+00,-1.678570464306339494e+00,-3.079018683038634130e+00,-6.417772354054921635e+00,3.423208324568510069e-02,-3.438157442698646094e-01,-6.178669173598899667e-02
1.050189495086669922e+00,-1.679022267898446108e+00,-3.071202917582772862e+00,-6.417772354054921635e+00,3.471233831936860331e-02,-3.434729619011511748e-01,-6.172516375795560062e-02
1.052009105682373047e+00,-1.679022267898446108e+00,-3.071202917582772862e+00,-6.417772354054921635e+00,3.471233831936860331e-02,-3.434729619011511748e-01,-6.172516375795560062e-02
1.053569555282592773e+00,-1.708588672637344041e+00,-3.060118844590752119e+00,-6.408552265177973162e+00,3.471233831936860331e-02,-3.437887147054711767e-01,-6.172516375795560062e-02
1.056050777435302734e+00,-1.679022267898446108e+00,-3.060118844590752119e+00,-6.403545089913408539e+00,3.471233831936860331e-02,-3.437887147054711767e-01,-6.178669173598899667e-02
1.057854890823364258e+00,-1.679022267898446108e+00,-3.062912600449731126e+00,-6.394057295103760197e+00,3.471233831936860331e-02,-3.444099160236133161e-01,-6.178669173598899667e-02
1.060120820999145508e+00,-1.678570464306339494e+00,-3.059039274112331785e+00,-6.394057295103760197e+00,3.536327251856089676e-02,-3.449745129168407809e-01,-6.172516375795560062e-02
1.061750173568725586e+00,-1.679022267898446108e+00,-3.059039274112331785e+00,-6.394057295103760197e+00,3.536327251856089676e-02,-3.449745129168407809e-01,-6.178669173598899667e-02
1.064044713973999023e+00,-1.679022267898446108e+00,-3.059039274112331785e+00,-6.392529479012756255e+00,3.615964884405509921e-02,-3.449745129168407809e-01,-6.187571293006040307e-02
1.065761566162109375e+00,-1.678570464306339494e+00,-3.062912600449731126e+00,-6.361932069817174629e+00,3.536327251856089676e-02,-3.450608576560778018e-01,-6.178669173598899667e-02
1.068015575408935547e+00,-1.678570464306339494e+00,-3.071202917582772862e+00,-6.361932069817174629e+00,3.431655633727739851e-02,-3.450608576560778018e-01,-6.172516375795560062e-02
1.069720506668090820e+00,-1.678570464306339494e+00,-3.062912600449731126e+00,-6.348496408120915646e+00,3.410385062790600302e-02,-3.450608576560778018e-01,-6.172516375795560062e-02
1.072025299072265625e+00,-1.679022267898446108e+00,-3.062912600449731126e+00,-6.341630669321260072e+00,3.410385062790600302e-02,-3.449745129168407809e-01,-6.155681589426360151e-02
1.073705911636352539e+00,-1.679022267898446108e+00,-3.059039274112331785e+00,-6.339429741820919340e+00,3.431655633727739851e-02,-3.447325588657553785e-01,-6.172516375795560062e-02
1.075993776321411133e+00,-1.708588672637344041e+00,-3.062912600449731126e+00,-6.341630669321260072e+00,3.431655633727739851e-02,-3.446708285020698148e-01,-6.172516375795560062e-02
1.077728033065795898e+00,-1.679022267898446108e+00,-3.062912600449731126e+00,-6.339429741820919340e+00,3.431655633727739851e-02,-3.447325588657553785e-01,-6.172516375795560062e-02
1.080035448074340820e+00,-1.679022267898446108e+00,-3.059039274112331785e+00,-6.334757305382112236e+00,3.536327251856089676e-02,-3.447325588657553785e-01,-6.175540025286350293e-02
1.081808567047119141e+00,-1.678570464306339494e+00,-3.049783851947583724e+00,-6.334757305382112236e+00,3.549035907506570275e-02,-3.447325588657553785e-01,-6.175540025286350293e-02
1.084013462066650391e+00,-1.679022267898446108e+00,-3.059039274112331785e+00,-6.334757305382112236e+00,3.549035907506570275e-02,-3.446708285020698148e-01,-6.172516375795560062e-02
1.085794448852539062e+00,-1.679022267898446108e+00,-3.059039274112331785e+00,-6.334757305382112236e+00,3.549035907506570275e-02,-3.446708285020698148e-01,-6.175540025286350293e-02
1.088054180145263672e+00,-1.709528571418589271e+00,-3.059039274112331785e+00,-6.334757305382112236e+00,3.549035907506570275e-02,-3.445469692422131192e-01,-6.172516375795560062e-02
1.089736461639404297e+00,-1.710537400553119092e+00,-3.055506513979298955e+00,-6.330140837551512689e+00,3.549035907506570275e-02,-3.445469692422131192e-01,-6.155681589426360151e-02
1.092031955718994141e+00,-1.710537400553119092e+00,-3.055506513979298955e+00,-6.334757305382112236e+00,3.549035907506570275e-02,-3.446708285020698148e-01,-6.155681589426360151e-02
1.093762159347534180e+00,-1.710537400553119092e+00,-3.055506513979298955e+00,-6.334757305382112236e+00,3.549035907506570275e-02,-3.446708285020698148e-01,-6.175540025286350293e-02
1.096028566360473633e+00,-1.709696494554093782e+00,-3.055506513979298955e+00,-6.339429741820919340e+00,3.549035907506570275e-02,-3.446708285020698148e-01,-6.155681589426360151e-02
1.097774982452392578e+00,-1.709696494554093782e+00,-3.055506513979298955e+00,-6.340030903765179637e+00,3.549035907506570275e-02,-3.445469692422131192e-01,-6.134365644135179874e-02
1.100036144256591797e+00,-1.709528571418589271e+00,-3.049783851947583724e+00,-6.340234157931792680e+00,3.566299997969860081e-02,-3.446708285020698148e-01,-6.129949442399149767e-02
1.101720809936523438e+00,-1.709696494554093782e+00,-3.050424802517431200e+00,-6.340234157931792680e+00,3.549035907506570275e-02,-3.445469692422131192e-01,-6.115607872364130226e-02
1.103978872299194336e+00,-1.709696494554093782e+00,-3.055506513979298955e+00,-6.340234157931792680e+00,3.438056303779050277e-02,-3.445469692422131192e-01,-6.104067141679080100e-02
1.105738878250122070e+00,-1.709528571418589271e+00,-3.055506513979298955e+00,-6.351125854570984330e+00,3.438056303779050277e-02,-3.445469692422131192e-01,-6.104067141679080100e-02
1.107972860336303711e+00,-1.709528571418589271e+00,-3.055506513979298955e+00,-6.369055224340907095e+00,3.438056303779050277e-02,-3.445469692422131192e-01,-6.104067141679080100e-02
1.109752178192138672e+00,-1.703750442478775495e+00,-3.050424802517431200e+00,-6.369055224340907095e+00,3.549035907506570275e-02,-3.445469692422131192e-01,-6.100772216015570154e-02
1.111917734146118164e+00,-1.703750442478775495e+00,-3.050424802517431200e+00,-6.376896282799648041e+00,3.566299997969860081e-02,-3.445469692422131192e-01,-6.100772216015570154e-02
1.113707304000854492e+00,-1.703750442478775495e+00,-3.047601291623018405e+00,-6.379382153070253914e+00,3.569927158028889796e-02,-3.445469692422131192e-01,-6.115607872364130226e-02
1.115919113159179688e+00,-1.703750442478775495e+00,-3.050424802517431200e+00,-6.379882730179899042e+00,3.566299997969860081e-02,-3.445629832061334885e-01,-6.115607872364130226e-02
1.117658138275146484e+00,-1.701491633769670386e+00,-3.047601291623018405e+00,-6.404419913484468374e+00,3.569927158028889796e-02,-3.450045874192232964e-01,-6.115607872364130226e-02
1.119934082031250000e+00,-1.703750442478775495e+00,-3.050424802517431200e+00,-6.404419913484468374e+00,3.549035907506570275e-02,-3.447342942454130199e-01,-6.100772216015570154e-02
1.121649026870727539e+00,-1.703750442478775495e+00,-3.050424802517431200e+00,-6.405454923236262310e+00,3.549035907506570275e-02,-3.447342942454130199e-01,-6.100772216015570154e-02
1.124102592468261719e+00,-1.703750442478775495e+00,-3.050424802517431200e+00,-6.410155022712756612e+00,3.553527249964939794e-02,-3.450045874192232964e-01,-6.100772216015570154e-02
1.125837326049804688e+00,-1.702457238289968089e+00,-3.050424802517431200e+00,-6.410404374990241294e+00,3.505915779853439884e-02,-3.450045874192232964e-01,-6.115607872364130226e-02
1.128113985061645508e+00,-1.702457238289968089e+00,-3.055506513979298955e+00,-6.411899060409655959e+00,3.438056303779050277e-02,-3.450045874192232964e-01,-6.115607872364130226e-02
1.129919290542602539e+00,-1.702457238289968089e+00,-3.050424802517431200e+00,-6.413664710490700749e+00,3.505915779853439884e-02,-3.450045874192232964e-01,-6.115607872364130226e-02
1.132092714309692383e+00,-1.701491633769670386e+00,-3.050424802517431200e+00,-6.413664710490700749e+00,3.550858631375149871e-02,-3.448045046076406162e-01,-6.115607872364130226e-02
1.133877754211425781e+00,-1.702457238289968089e+00,-3.057455141582753111e+00,-6.413664710490700749e+00,3.550858631375149871e-02,-3.447342942454130199e-01,-6.115607872364130226e-02
1.136284589767456055e+00,-1.703750442478775495e+00,-3.050424802517431200e+00,-6.411899060409655959e+00,3.550858631375149871e-02,-3.447308629654871059e-01,-6.115607872364130226e-02
1.137916803359985352e+00,-1.702457238289968089e+00,-3.041984489027178107e+00,-6.411899060409655959e+00,3.553527249964939794e-02,-3.447308629654871059e-01,-6.081277995106400269e-02
1.139597177505493164e+00,-1.703750442478775495e+00,-3.041984489027178107e+00,-6.411899060409655959e+00,3.553527249964939794e-02,-3.447308629654871059e-01,-6.081277995106400269e-02
1.141959428787231445e+00,-1.726400417193284298e+00,-3.050424802517431200e+00,-6.411899060409655959e+00,3.550858631375149871e-02,-3.446834090999384981e-01,-6.081277995106400269e-02
1.143526315689086914e+00,-1.702457238289968089e+00,-3.041984489027178107e+00,-6.411899060409655959e+00,3.553527249964939794e-02,-3.446834090999384981e-01,-6.123263291615890086e-02
1.145917654037475586e+00,-1.672619256715260905e+00,-3.041984489027178107e+00,-6.410404374990241294e+00,3.569927158028889796e-02,-3.446834090999384981e-01,-6.187365871170410342e-02
1.148090600967407227e+00,-1.702457238289968089e+00,-3.041984489027178107e+00,-6.410404374990241294e+00,3.608736410760619850e-02,-3.446834090999384981e-01,-6.123263291615890086e-02
1.149813890457153320e+00,-1.719553678225346882e+00,-3.036453752212128432e+00,-6.410404374990241294e+00,3.626273414118789951e-02,-3.445629832061334885e-01,-6.123263291615890086e-02
1.152189493179321289e+00,-1.719553678225346882e+00,-3.041984489027178107e+00,-6.410404374990241294e+00,3.608736410760619850e-02,-3.441500280544795842e-01,-6.123263291615890086e-02
1.153731107711791992e+00,-1.719553678225346882e+00,-3.044209604969559724e+00,-6.410404374990241294e+00,3.608736410760619850e-02,-3.441500280544795842e-01,-6.121263518521390112e-02
1.156022787094116211e+00,-1.702457238289968089e+00,-3.044209604969559724e+00,-6.410155022712756612e+00,3.567575490990009673e-02,-3.437135593539710765e-01,-6.121263518521390112e-02
1.157842159271240234e+00,-1.702457238289968089e+00,-3.041984489027178107e+00,-6.405733550612239036e+00,3.608736410760619850e-02,-3.435519715606363267e-01,-6.121263518521390112e-02
1.160160303115844727e+00,-1.702457238289968089e+00,-3.041984489027178107e+00,-6.403141117345640509e+00,3.608736410760619850e-02,-3.432974334307306030e-01,-6.075744093939759727e-02
1.161919355392456055e+00,-1.677892430126475709e+00,-3.041984489027178107e+00,-6.405733550612239036e+00,3.610189234161190197e-02,-3.432974334307306030e-01,-6.121263518521390112e-02
1.164039373397827148e+00,-1.674164771310873601e+00,-3.041984489027178107e+00,-6.403141117345640509e+00,3.610189234161190197e-02,-3.435519715606363267e-01,-6.121263518521390112e-02
1.165771245956420898e+00,-1.677892430126475709e+00,-3.044209604969559724e+00,-6.403141117345640509e+00,3.608736410760619850e-02,-3.435519715606363267e-01,-6.123263291615890086e-02
1.168027162551879883e+00,-1.674164771310873601e+00,-3.041984489027178107e+00,-6.403141117345640509e+00,3.610189234161190197e-02,-3.435519715606363267e-01,-6.121263518521390112e-02
1.169732809066772461e+00,-1.674164771310873601e+00,-3.041984489027178107e+00,-6.395374278540325363e+00,3.610189234161190197e-02,-3.435519715606363267e-01,-6.075744093939759727e-02
1.171996116638183594e+00,-1.673256928843447122e+00,-3.044209604969559724e+00,-6.395374278540325363e+00,3.608736410760619850e-02,-3.437135593539710765e-01,-6.075744093939759727e-02
1.173511505126953125e+00,-1.673256928843447122e+00,-3.044209604969559724e+00,-6.395374278540325363e+00,3.608736410760619850e-02,-3.435519715606363267e-01,-6.121263518521390112e-02
1.175946712493896484e+00,-1.667703547887474880e+00,-3.041984489027178107e+00,-6.395374278540325363e+00,3.608736410760619850e-02,-3.437135593539710765e-01,-6.172406373572410232e-02
1.177711725234985352e+00,-1.667703547887474880e+00,-3.036453752212128432e+00,-6.403141117345640509e+00,3.610189234161190197e-02,-3.437135593539710765e-01,-6.172406373572410232e-02
1.179903507232666016e+00,-1.667703547887474880e+00,-3.044209604969559724e+00,-6.425561291878044479e+00,3.608736410760619850e-02,-3.437135593539710765e-01,-6.186559154168939922e-02
1.181790828704833984e+00,-1.666097120479445692e+00,-3.044209604969559724e+00,-6.437388356050590232e+00,3.610189234161190197e-02,-3.441500280544795842e-01,-6.172406373572410232e-02
1.183945894241333008e+00,-1.662024977140579951e+00,-3.036453752212128432e+00,-6.442196148094729402e+00,3.653587335543709985e-02,-3.447000971465548069e-01,-6.172406373572410232e-02
1.186199903488159180e+00,-1.659322884757236105e+00,-3.044209604969559724e+00,-6.443133047916809630e+00,3.653587335543709985e-02,-3.447000971465548069e-01,-6.172406373572410232e-02
1.187890052795410156e+00,-1.662024977140579951e+00,-3.040460138130319123e+00,-6.459671950059964196e+00,3.655607781017890245e-02,-3.444678412901654996e-01,-6.121263518521390112e-02
1.190216541290283203e+00,-1.659322884757236105e+00,-3.040460138130319123e+00,-6.464399624234355102e+00,3.655607781017890245e-02,-3.447000971465548069e-01,-6.121263518521390112e-02
1.192070722579956055e+00,-1.659322884757236105e+00,-3.049874075751267899e+00,-6.468937937278217198e+00,3.653587335543709985e-02,-3.447000971465548069e-01,-6.172406373572410232e-02
1.193780660629272461e+00,-1.662024977140579951e+00,-3.049874075751267899e+00,-6.468937937278217198e+00,3.653587335543709985e-02,-3.450743692656541017e-01,-6.172406373572410232e-02
1.196032524108886719e+00,-1.666097120479445692e+00,-3.040460138130319123e+00,-6.464399624234355102e+00,3.653587335543709985e-02,-3.447000971465548069e-01,-6.172406373572410232e-02
1.197732686996459961e+00,-1.666097120479445692e+00,-3.040460138130319123e+00,-6.464399624234355102e+00,3.655607781017890245e-02,-3.447000971465548069e-01,-6.043556965599349712e-02
1.200056552886962891e+00,-1.666097120479445692e+00,-3.049874075751267899e+00,-6.468937937278217198e+00,3.653587335543709985e-02,-3.447000971465548069e-01,-6.043556965599349712e-02
1.201739311218261719e+00,-1.666097120479445692e+00,-3.050583222807667028e+00,-6.468937937278217198e+00,3.610189234161190197e-02,-3.450743692656541017e-01,-6.062747351982970129e-02
1.204022169113159180e+00,-1.674164771310873601e+00,-3.049874075751267899e+00,-6.468937937278217198e+00,3.581636386606119882e-02,-3.447000971465548069e-01,-6.062747351982970129e-02
1.205739974975585938e+00,-1.675358531479048452e+00,-3.050583222807667028e+00,-6.468937937278217198e+00,3.614248016272689906e-02,-3.444678412901654996e-01,-6.062747351982970129e-02
1.207897663116455078e+00,-1.675358531479048452e+00,-3.050583222807667028e+00,-6.468937937278217198e+00,3.614248016272689906e-02,-3.440915145624425242e-01,-6.062747351982970129e-02
1.209868431091308594e+00,-1.675358531479048452e+00,-3.063152684075726828e+00,-6.468937937278217198e+00,3.581636386606119882e-02,-3.440915145624425242e-01,-6.176023283083500320e-02
1.212139368057250977e+00,-1.670635419567402025e+00,-3.050583222807667028e+00,-6.473515215662178690e+00,3.614248016272689906e-02,-3.444678412901654996e-01,-6.176023283083500320e-02
1.213893175125122070e+00,-1.675333512321500073e+00,-3.050583222807667028e+00,-6.473515215662178690e+00,3.614248016272689906e-02,-3.444678412901654996e-01,-6.176023283083500320e-02
1.216223239898681641e+00,-1.675333512321500073e+00,-3.049874075751267899e+00,-6.468937937278217198e+00,3.653587335543709985e-02,-3.444678412901654996e-01,-6.176023283083500320e-02
1.217903375625610352e+00,-1.675358531479048452e+00,-3.049874075751267899e+00,-6.459671950059964196e+00,3.653587335543709985e-02,-3.440915145624425242e-01,-6.172717482820640200e-02
1.220270395278930664e+00,-1.675358531479048452e+00,-3.050583222807667028e+00,-6.459671950059964196e+00,3.614248016272689906e-02,-3.440915145624425242e-01,-6.172717482820640200e-02
1.221994876861572266e+00,-1.676745759653473611e+00,-3.050583222807667028e+00,-6.443078525269324786e+00,3.653587335543709985e-02,-3.439415276335093807e-01,-6.062747351982970129e-02
1.224281549453735352e+00,-1.676745759653473611e+00,-3.049874075751267899e+00,-6.442300907008399413e+00,3.664633949996679713e-02,-3.439415276335093807e-01,-6.083008414573500000e-02
1.225941658020019531e+00,-1.680572540099440904e+00,-3.049874075751267899e+00,-6.427963993272684640e+00,3.614248016272689906e-02,-3.439119881989923799e-01,-6.083008414573500000e-02
1.228149652481079102e+00,-1.680572540099440904e+00,-3.062093562585653128e+00,-6.426467333269955340e+00,3.581636386606119882e-02,-3.439119881989923799e-01,-6.083008414573500000e-02
1.229797363281250000e+00,-1.676745759653473611e+00,-3.063152684075726828e+00,-6.423882799338172411e+00,3.581636386606119882e-02,-3.439119881989923799e-01,-6.083008414573500000e-02
1.232105731964111328e+00,-1.680572540099440904e+00,-3.064094663416485176e+00,-6.422095559214316296e+00,3.581636386606119882e-02,-3.434865399082255855e-01,-6.172717482820640200e-02
1.233909606933593750e+00,-1.680572540099440904e+00,-3.064094663416485176e+00,-6.422095559214316296e+00,3.539964528145730233e-02,-3.434865399082255855e-01,-6.083008414573500000e-02
1.236262798309326172e+00,-1.676745759653473611e+00,-3.062093562585653128e+00,-6.423882799338172411e+00,3.599094696811030308e-02,-3.434865399082255855e-01,-6.172717482820640200e-02
1.237773656845092773e+00,-1.676745759653473611e+00,-3.064523148460996271e+00,-6.426467333269955340e+00,3.539964528145730233e-02,-3.434865399082255855e-01,-6.176023283083500320e-02
1.240058660507202148e+00,-1.676745759653473611e+00,-3.064523148460996271e+00,-6.426467333269955340e+00,3.539964528145730233e-02,-3.439415276335093807e-01,-6.176023283083500320e-02
1.241714239120483398e+00,-1.675333512321500073e+00,-3.062093562585653128e+00,-6.426467333269955340e+00,3.599094696811030308e-02,-3.440915145624425242e-01,-6.172717482820640200e-02
1.244146823883056641e+00,-1.675333512321500073e+00,-3.057839700358550683e+00,-6.427963993272684640e+00,3.614248016272689906e-02,-3.440915145624425242e-01,-6.172717482820640200e-02
1.245856761932373047e+00,-1.675333512321500073e+00,-3.062093562585653128e+00,-6.426467333269955340e+00,3.614248016272689906e-02,-3.439415276335093807e-01,-6.151988156797470048e-02
1.248270273208618164e+00,-1.675333512321500073e+00,-3.057839700358550683e+00,-6.427963993272684640e+00,3.630513064216869812e-02,-3.447865344340564908e-01,-6.112088256007550124e-02
1.249953746795654297e+00,-1.670635419567402025e+00,-3.057839700358550683e+00,-6.431148008660856341e+00,3.630513064216869812e-02,-3.449797901668308908e-01,-6.091672768184250297e-02
1.252176523208618164e+00,-1.675333512321500073e+00,-3.057839700358550683e+00,-6.444453517156374822e+00,3.630513064216869812e-02,-3.447865344340564908e-01,-6.083008414573500000e-02
1.254015445709228516e+00,-1.676745759653473611e+00,-3.057839700358550683e+00,-6.444453517156374822e+00,3.630513064216869812e-02,-3.439415276335093807e-01,-6.083008414573500000e-02
1.256157875061035156e+00,-1.676745759653473611e+00,-3.042292000138872687e+00,-6.444453517156374822e+00,3.648347002418089735e-02,-3.439415276335093807e-01,-6.091672768184250297e-02
1.257886171340942383e+00,-1.676745759653473611e+00,-3.042292000138872687e+00,-6.464819731898320043e+00,3.648347002418089735e-02,-3.447865344340564908e-01,-6.083008414573500000e-02
1.259994506835937500e+00,-1.676745759653473611e+00,-3.042292000138872687e+00,-6.465087340905988356e+00,3.630513064216869812e-02,-3.447865344340564908e-01,-6.062927761614390204e-02
1.261685371398925781e+00,-1.676745759653473611e+00,-3.042292000138872687e+00,-6.464819731898320043e+00,3.648347002418089735e-02,-3.447865344340564908e-01,-6.062927761614390204e-02
1.263942241668701172e+00,-1.656594129474219024e+00,-3.042292000138872687e+00,-6.465087340905988356e+00,3.648347002418089735e-02,-3.447865344340564908e-01,-6.062927761614390204e-02
1.265634775161743164e+00,-1.656594129474219024e+00,-3.057839700358550683e+00,-6.465087340905988356e+00,3.648347002418089735e-02,-3.445504042914661058e-01,-6.042967773365139766e-02
1.267883777618408203e+00,-1.655141426422001905e+00,-3.057839700358550683e+00,-6.465087340905988356e+00,3.654045767264799821e-02,-3.445504042914661058e-01,-6.042967773365139766e-02
1.269731998443603516e+00,-1.655141426422001905e+00,-3.048062270012965591e+00,-6.465087340905988356e+00,3.692484709364200063e-02,-3.439060791161481778e-01,-6.037922844173229664e-02
1.271923780441284180e+00,-1.656594129474219024e+00,-3.042292000138872687e+00,-6.465087340905988356e+00,3.692484709364200063e-02,-3.439060791161481778e-01,-6.037922844173229664e-02
