# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.615036487579345703e-01,-5.159504413604736328e+00,-7.558494567871093750e+00,-3.483563423156738281e+00,4.196166992187500000e-01,-2.288818359375000000e-01,-3.051757812500000000e-02
5.789241790771484375e-01,-5.193023204803466797e+00,-7.553706169128417969e+00,-3.483563423156738281e+00,1.296997070312500000e-01,-9.918212890625000000e-02,-3.051757812500000000e-02
5.898914337158203125e-01,-5.193023204803466797e+00,-7.532158374786376953e+00,-3.483563423156738281e+00,1.296997070312500000e-01,-9.918212890625000000e-02,4.577636718750000000e-02
6.033737659454345703e-01,-5.193023204803466797e+00,-7.532158374786376953e+00,-3.462015628814697266e+00,1.296997070312500000e-01,-1.907348632812500000e-01,-1.144409179687500000e-01
6.212975978851318359e-01,-5.207388401031494141e+00,-7.522581577301025391e+00,-3.383007049560546875e+00,1.296997070312500000e-01,-1.907348632812500000e-01,-1.144409179687500000e-01
6.323645114898681641e-01,-5.147533416748046875e+00,-7.520187377929686612e+00,-3.380612850189208984e+00,2.593994140625000000e-01,-1.907348632812500000e-01,-1.220703125000000000e-01
6.455349922180175781e-01,-5.197811603546142578e+00,-7.515398979187011719e+00,-3.383007049560546875e+00,2.593994140625000000e-01,-1.678466796875000000e-01,-1.220703125000000000e-01
6.598455905914306641e-01,-5.197811603546142578e+00,-7.515398979187011719e+00,-3.454833030700684038e+00,2.593994140625000000e-01,-3.433227539062500000e-01,-1.296997070312500000e-01
6.750552654266357422e-01,-5.197811603546142578e+00,-7.513004779815673828e+00,-3.454833030700684038e+00,3.356933593750000000e-01,-3.967285156250000000e-01,-2.288818359375000000e-02
8.013658523559570312e-01,-5.161898612976074219e+00,-7.505822181701660156e+00,-3.397372245788574219e+00,7.705688476562500000e-01,-5.569458007812500000e-01,-2.365112304687500000e-01
8.120558261871337891e-01,-5.161898612976074219e+00,-4.393360137939453125e+00,3.344699621200561079e+00,2.499923706054687500e+02,-3.039550781250000000e+01,-4.898071289062500000e+00
8.249812126159667969e-01,-3.165134668350220171e+00,-4.393360137939453125e+00,5.753266811370849609e+00,2.499923706054687500e+02,-3.039550781250000000e+01,-4.864501953125000000e+01
8.406724929809570312e-01,-3.160346269607543945e+00,-5.504269599914550781e+00,5.793968200683593750e+00,2.453079223632812500e+02,-6.225585937500000000e+00,-4.864501953125000000e+01
8.523409366607666016e-01,-3.160346269607543945e+00,-5.504269599914550781e+00,5.753266811370849609e+00,2.018585205078125000e+02,-6.225585937500000000e+00,-3.109741210937500000e+01
8.677146434783935547e-01,-4.673481464385986328e+00,-6.528987884521484375e+00,4.446032524108886719e+00,1.769256591796875000e+02,3.585815429687500000e-01,-3.109741210937500000e+01
8.789758682250976562e-01,-4.673481464385986328e+00,-8.219294548034667969e+00,2.008735179901123047e+00,1.769256591796875000e+02,4.997253417968750000e+00,-4.028320312500000000e+01
8.944928646087646484e-01,-4.247313976287841797e+00,-8.219294548034667969e+00,1.122880578041076882e+00,1.886749267578125000e+02,4.997253417968750000e+00,-4.028320312500000000e+01
9.089424610137939453e-01,-4.247313976287841797e+00,-7.759607791900634766e+00,8.523358106613159180e-01,1.972808837890625000e+02,-4.646301269531250000e+00,-3.910827636718750000e+01
9.214811325073242188e-01,-4.213794708251953125e+00,-7.462726593017578125e+00,8.523358106613159180e-01,2.189407348632812500e+02,-4.646301269531250000e+00,-3.910827636718750000e+01
9.360141754150390625e-01,-4.213794708251953125e+00,-6.868964672088623047e+00,1.642422318458557129e+00,2.392883300781250000e+02,-4.135131835937500000e+00,-3.920745849609375000e+01
9.480788707733154297e-01,-4.213794708251953125e+00,-6.476315498352050781e+00,2.214636564254760742e+00,2.499923706054687500e+02,-2.761840820312500000e+00,-4.848480224609375000e+01
9.633455276489257812e-01,-3.952826976776123047e+00,-5.765237808227539062e+00,3.196259260177612305e+00,2.499923706054687500e+02,-4.135131835937500000e+00,-4.038238525390625000e+01
9.780762195587158203e-01,-4.326322555541992188e+00,-5.355829238891601562e+00,5.312733650207520419e+00,2.499923706054687500e+02,-1.354980468750000000e+01,-4.038238525390625000e+01
9.904179573059082031e-01,-5.549759387969970703e+00,-3.679888010025023970e+00,5.578489780426025391e+00,2.499923706054687500e+02,-1.354980468750000000e+01,-4.038238525390625000e+01
1.005670785903930664e+00,-5.549759387969970703e+00,-3.653551816940308061e+00,7.127538204193115234e+00,2.499923706054687500e+02,-6.423950195312500000e+00,-1.763916015625000000e+01
1.017179250717163086e+00,-3.766079187393188921e+00,-3.653551816940308061e+00,7.127538204193115234e+00,1.682815551757812500e+02,2.940368652343750000e+01,-2.030944824218750000e+01
1.032631874084472656e+00,6.481103897094726562e+00,-1.735796213150024414e+00,1.961270141601562500e+01,5.894470214843750000e+01,2.940368652343750000e+01,-1.808166503906250000e+00
1.044247388839721680e+00,-4.908113479614257812e-01,-7.484274387359619141e+00,7.994239330291748047e+00,5.894470214843750000e+01,2.205657958984375000e+01,3.349304199218750000e+00
1.059695243835449219e+00,1.355118155479431152e+00,-7.484274387359619141e+00,7.994239330291748047e+00,5.894470214843750000e+01,8.140563964843750000e+00,3.349304199218750000e+00
1.072486639022827148e+00,1.091755986213684082e+00,-7.484274387359619141e+00,7.994239330291748047e+00,4.412078857421875000e+01,8.140563964843750000e+00,8.392333984375000000e-01
1.086661577224731445e+00,1.091755986213684082e+00,-6.042964935302734375e+00,7.608772754669188565e+00,4.412078857421875000e+01,5.683898925781250000e+00,-1.208496093750000000e+01
1.100930452346801758e+00,-2.564189910888671875e+00,-4.963180065155029297e+00,8.963891029357910156e+00,3.905487060546875000e+01,1.562500000000000000e+01,-1.430511474609375000e+01
1.114161252975463867e+00,-3.117250442504882812e+00,-6.042964935302734375e+00,7.608772754669188565e+00,4.743957519531250000e+01,3.507995605468750000e+01,-1.208496093750000000e+01
1.128236055374145508e+00,-3.117250442504882812e+00,-4.467580318450927734e+00,8.963891029357910156e+00,4.244995117187500000e+01,3.507995605468750000e+01,-6.057739257812500000e+00
1.140436649322509766e+00,-3.117250442504882812e+00,-6.414066314697265625e+00,8.339004516601562500e+00,4.420471191406250000e+01,2.855682373046875000e+01,-6.057739257812500000e+00
1.156278848648071289e+00,-4.182670116424560547e+00,-5.240907669067382812e+00,8.339004516601562500e+00,4.244995117187500000e+01,2.545166015625000000e+01,-1.802062988281250000e+01
1.167026996612548828e+00,-4.182670116424560547e+00,-6.042964935302734375e+00,7.898471355438232422e+00,2.536010742187500000e+01,1.641845703125000000e+01,-1.802062988281250000e+01
1.182746648788452148e+00,-3.871424198150634322e+00,-5.415684223175048828e+00,7.577648162841796875e+00,2.418518066406250000e+01,1.641845703125000000e+01,-1.612091064453125000e+01
1.200672864913940430e+00,-3.574542999267578125e+00,-5.798756599426269531e+00,7.838616371154785156e+00,1.869964599609375000e+01,7.743835449218750000e+00,-9.239196777343750000e+00
1.211468458175659180e+00,-3.574542999267578125e+00,-5.415684223175048828e+00,7.577648162841796875e+00,1.377868652343750000e+01,4.158020019531250000e+00,-5.691528320312500000e+00
1.224396467208862305e+00,-3.574542999267578125e+00,-5.798756599426269531e+00,7.244854450225830078e+00,5.996704101562500000e+00,3.814697265625000000e+00,-2.700805664062500000e+00
1.238803863525390625e+00,-3.270479440689086914e+00,-5.518634796142578125e+00,7.220911979675292969e+00,2.502441406250000000e+00,1.373291015625000000e+00,-2.655029296875000000e+00
1.251471519470214844e+00,-3.251325845718383789e+00,-5.518634796142578125e+00,7.216123580932617188e+00,1.564025878906250000e+00,1.373291015625000000e+00,-1.136779785156250000e+00
1.263219118118286133e+00,-3.270479440689086914e+00,-5.518634796142578125e+00,7.216123580932617188e+00,1.106262207031250000e+00,7.629394531250000000e-03,-4.653930664062500000e-01
1.280874252319335938e+00,-3.296815633773804155e+00,-5.470750808715820312e+00,7.486668586730957031e+00,1.235961914062500000e+00,1.068115234375000000e-01,-2.136230468750000000e-01
1.293673992156982422e+00,-3.435679435729980469e+00,-5.482721805572509766e+00,7.486668586730957031e+00,4.348754882812500000e-01,7.629394531250000000e-03,-2.136230468750000000e-01
1.306409597396850586e+00,-3.452438831329345703e+00,-5.422866821289063388e+00,7.436390399932861328e+00,1.235961914062500000e+00,-8.697509765625000000e-01,-2.136230468750000000e-01
1.322672367095947266e+00,-3.452438831329345703e+00,-5.482721805572509766e+00,7.378929615020751953e+00,4.348754882812500000e-01,-8.697509765625000000e-01,-5.416870117187500000e-01
1.333196640014648438e+00,-3.354276418685913086e+00,-5.422866821289063388e+00,7.350199222564697266e+00,3.814697265625000000e-01,1.907348632812500000e-01,2.746582031250000000e-01
1.347713232040405273e+00,-3.354276418685913086e+00,-5.422866821289063388e+00,7.378929615020751953e+00,-2.288818359375000000e-01,7.476806640625000000e-01,-2.517700195312500000e-01
1.361808776855468750e+00,-3.387795448303222656e+00,-5.422866821289063388e+00,7.424419403076171875e+00,-2.288818359375000000e-01,1.983642578125000000e-01,4.196166992187500000e-01
1.374229669570922852e+00,-3.387795448303222656e+00,-5.449203014373779297e+00,7.498639583587646484e+00,1.831054687500000000e-01,1.983642578125000000e-01,-2.517700195312500000e-01
1.385914564132690430e+00,-3.409343242645264116e+00,-5.449203014373779297e+00,7.498639583587646484e+00,1.396179199218750000e+00,-1.358032226562500000e+00,-6.103515625000000000e-02
1.404445171356201172e+00,-3.323151826858520508e+00,-5.394136428833007812e+00,7.410054206848143643e+00,1.396179199218750000e+00,-1.358032226562500000e+00,-5.035400390625000000e-01
1.415292501449584961e+00,-3.325546026229858398e+00,-5.394136428833007812e+00,7.410054206848143643e+00,5.340576171875000000e-02,-1.449584960937500000e+00,-6.103515625000000000e-02
1.427991390228271484e+00,-3.323151826858520508e+00,-5.482721805572509766e+00,7.410054206848143643e+00,-1.144409179687500000e-01,-3.128051757812500000e-01,3.204345703125000000e-01
1.443903684616088867e+00,-3.325546026229858398e+00,-5.513846397399902344e+00,7.433996200561523438e+00,-1.144409179687500000e-01,-3.128051757812500000e-01,3.509521484375000000e-01
1.456147432327270508e+00,-3.356670618057250977e+00,-5.516240596771240234e+00,7.433996200561523438e+00,2.365112304687500000e-01,-3.128051757812500000e-01,3.204345703125000000e-01
1.471175432205200195e+00,-3.394978046417236328e+00,-5.513846397399902344e+00,7.433996200561523438e+00,2.975463867187500000e-01,-1.983642578125000000e-01,5.340576171875000000e-02
1.481664896011352539e+00,-3.387795448303222656e+00,-5.511452198028564453e+00,7.410054206848143643e+00,4.119873046875000000e-01,-6.713867187500000000e-01,3.051757812500000000e-02
1.497672557830810547e+00,-3.394978046417236328e+00,-5.506663799285888672e+00,7.388506412506102627e+00,6.408691406250000000e-01,-6.713867187500000000e-01,3.051757812500000000e-02
1.510243654251098633e+00,-3.447650432586669922e+00,-5.420472621917724609e+00,7.410054206848143643e+00,6.408691406250000000e-01,-6.713867187500000000e-01,-1.525878906250000000e-02
1.524675369262695312e+00,-3.447650432586669922e+00,-5.398924827575683594e+00,7.412448406219482422e+00,-4.119873046875000000e-01,1.060485839843750000e+00,-1.525878906250000000e-02
1.537193775177001953e+00,-3.368641853332519531e+00,-5.398924827575683594e+00,7.419631004333496094e+00,-4.119873046875000000e-01,1.060485839843750000e+00,-5.493164062500000000e-01
1.551712751388549805e+00,-3.368641853332519531e+00,-5.547365188598632812e+00,7.419631004333496094e+00,5.645751953125000000e-01,-1.205444335937500000e+00,2.365112304687500000e-01
1.566296577453613281e+00,-3.421314239501953125e+00,-5.547365188598632812e+00,7.467514991760253906e+00,5.722045898437500000e-01,-1.205444335937500000e+00,2.365112304687500000e-01
1.577937364578247070e+00,-3.423708438873291016e+00,-5.406107425689697266e+00,7.431602001190185547e+00,5.722045898437500000e-01,-6.790161132812500000e-01,3.280639648437500000e-01
1.593297004699707031e+00,-3.478775024414062500e+00,-5.406107425689697266e+00,7.467514991760253906e+00,9.918212890625000000e-02,5.187988281250000000e-01,3.280639648437500000e-01
1.605380058288574219e+00,-3.478775024414062500e+00,-5.434837818145751953e+00,7.431602001190185547e+00,9.918212890625000000e-02,5.187988281250000000e-01,3.967285156250000000e-01
1.620697736740112305e+00,-3.435679435729980469e+00,-5.434837818145751953e+00,7.491456985473632812e+00,6.103515625000000000e-02,-4.119873046875000000e-01,5.340576171875000000e-02
1.632213830947875977e+00,-3.390189647674560547e+00,-5.413290023803710938e+00,7.438784599304199219e+00,6.103515625000000000e-02,-4.119873046875000000e-01,-1.907348632812500000e-01
1.647975444793701172e+00,-3.435679435729980469e+00,-5.413290023803710938e+00,7.438784599304199219e+00,6.103515625000000000e-02,-2.593994140625000000e-01,-2.136230468750000000e-01
1.661926984786987305e+00,-3.390189647674560547e+00,-5.439626216888427734e+00,7.414842605590820312e+00,3.662109375000000000e-01,-2.593994140625000000e-01,-1.907348632812500000e-01
1.674726247787475586e+00,-3.433285236358642578e+00,-5.465962409973144531e+00,7.402871608734130859e+00,4.577636718750000000e-01,-8.239746093750000000e-01,-1.144409179687500000e-01
1.690250635147094727e+00,-3.390189647674560547e+00,-5.477933406829833984e+00,7.414842605590820312e+00,4.577636718750000000e-01,-8.239746093750000000e-01,-1.525878906250000000e-02
1.702380657196044922e+00,-3.430891036987304688e+00,-5.465962409973144531e+00,7.402871608734130859e+00,1.373291015625000000e-01,-1.373291015625000000e-01,1.525878906250000000e-02
1.717042922973632812e+00,-3.390189647674560547e+00,-5.477933406829833984e+00,7.433996200561523438e+00,1.373291015625000000e-01,-1.373291015625000000e-01,2.288818359375000000e-02
1.728849172592163086e+00,-3.344699621200561079e+00,-5.456385612487792969e+00,7.505822181701660156e+00,1.831054687500000000e-01,-4.196166992187500000e-01,4.730224609375000000e-01
1.744303941726684570e+00,-3.344699621200561079e+00,-5.480327606201171875e+00,7.505822181701660156e+00,3.128051757812500000e-01,-5.187988281250000000e-01,4.730224609375000000e-01
1.755306959152221680e+00,-3.423708438873291016e+00,-5.482721805572509766e+00,7.501033782958984375e+00,4.272460937500000000e-01,-5.187988281250000000e-01,3.585815429687500000e-01
1.770381927490234375e+00,-3.469198226928710938e+00,-5.482721805572509766e+00,7.414842605590820312e+00,4.272460937500000000e-01,-5.187988281250000000e-01,1.220703125000000000e-01
1.786326169967651367e+00,-3.423708438873291016e+00,-5.463568210601806641e+00,7.414842605590820312e+00,4.272460937500000000e-01,-5.798339843750000000e-01,1.220703125000000000e-01
1.797493219375610352e+00,-3.361459016799926758e+00,-5.463568210601806641e+00,7.388506412506102627e+00,3.585815429687500000e-01,-4.959106445312500000e-01,7.629394531250000000e-02
1.812037229537963867e+00,-3.361459016799926758e+00,-5.427655220031738281e+00,7.453149795532226562e+00,2.899169921875000000e-01,-4.959106445312500000e-01,7.629394531250000000e-02
1.827137708663940430e+00,-3.320757627487182617e+00,-5.480327606201171875e+00,7.388506412506102627e+00,2.899169921875000000e-01,-1.678466796875000000e-01,-2.822875976562500000e-01
1.840222120285034180e+00,-3.438073635101318359e+00,-5.504269599914550781e+00,7.419631004333496094e+00,5.187988281250000000e-01,9.155273437500000000e-02,-2.899169921875000000e-01
1.851377248764038086e+00,-3.440467834472655806e+00,-5.504269599914550781e+00,7.412448406219482422e+00,5.187988281250000000e-01,-1.678466796875000000e-01,-2.822875976562500000e-01
1.869152545928955078e+00,-3.469198226928710938e+00,-5.386953830718994141e+00,7.419631004333496094e+00,2.212524414062500000e-01,2.212524414062500000e-01,-1.068115234375000000e-01
1.880347728729248047e+00,-3.469198226928710938e+00,-5.386953830718994141e+00,7.501033782958984375e+00,1.525878906250000000e-01,7.019042968750000000e-01,-1.068115234375000000e-01
1.893504381179809570e+00,-3.469198226928710938e+00,-5.401319026947021484e+00,7.501033782958984375e+00,4.577636718750000000e-02,7.019042968750000000e-01,5.340576171875000000e-02
1.910878181457519531e+00,-3.476380825042724609e+00,-5.489904403686523438e+00,7.386112213134765625e+00,1.525878906250000000e-01,9.689331054687500000e-01,-3.128051757812500000e-01
1.921711683273315430e+00,-3.342305421829224077e+00,-5.489904403686523438e+00,7.381323814392089844e+00,6.866455078125000000e-02,-1.296997070312500000e-01,5.340576171875000000e-02
1.936122655868530273e+00,-3.366247415542602539e+00,-5.511452198028564453e+00,7.381323814392089844e+00,3.967285156250000000e-01,1.449584960937500000e-01,2.212524414062500000e-01
1.949749469757080078e+00,-3.366247415542602539e+00,-5.509057998657226562e+00,7.635108947753906250e+00,2.441406250000000000e-01,1.449584960937500000e-01,2.212524414062500000e-01
1.961951255798339844e+00,-3.438073635101318359e+00,-5.509057998657226562e+00,7.635108947753906250e+00,2.670288085937500000e-01,1.449584960937500000e-01,1.831054687500000000e-01
1.974042654037475586e+00,-3.438073635101318359e+00,-5.446808815002441406e+00,7.331045627593994141e+00,2.670288085937500000e-01,-2.899169921875000000e-01,-5.416870117187500000e-01
1.992245435714721680e+00,-3.433285236358642578e+00,-5.446808815002441406e+00,7.331045627593994141e+00,2.670288085937500000e-01,-1.213073730468750000e+00,-5.416870117187500000e-01
