# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.664004087448120117e+00,-2.510863132609796988e+00,3.562602720017408409e+00,-4.147604210513058831e+00,-3.983372909639972814e-01,-1.526583756425944904e-01,-4.322344928182540041e-02
3.665676355361938477e+00,-2.504079638759112214e+00,3.554294974616075464e+00,-4.139140361568388826e+00,-3.983372909639972814e-01,-1.526583756425944904e-01,-4.322344928182540041e-02
3.668110847473144531e+00,-2.504079638759112214e+00,3.575742121090140113e+00,-4.134197011671822075e+00,-3.977591602479744748e-01,-1.526583756425944904e-01,-4.357315051414890200e-02
3.669813394546508789e+00,-2.504079638759112214e+00,3.575742121090140113e+00,-4.139140361568388826e+00,-3.977591602479744748e-01,-1.526583756425944904e-01,-4.322344928182540041e-02
3.672122240066528320e+00,-2.504079638759112214e+00,3.575742121090140113e+00,-4.139140361568388826e+00,-3.977591602479744748e-01,-1.527043415504487078e-01,-4.322344928182540041e-02
3.673805952072143555e+00,-2.504079638759112214e+00,3.589564753414713039e+00,-4.134197011671822075e+00,-3.973027164800386757e-01,-1.527043415504487078e-01,-4.301879969780499774e-02
3.676070451736450195e+00,-2.501585720290300685e+00,3.589564753414713039e+00,-4.129979807453469931e+00,-3.977591602479744748e-01,-1.531952699977525978e-01,-4.289618342575370058e-02
3.677757024765014648e+00,-2.501585720290300685e+00,3.575742121090140113e+00,-4.129979807453469931e+00,-3.978340413823004962e-01,-1.531952699977525978e-01,-4.289618342575370058e-02
3.680010318756103516e+00,-2.501585720290300685e+00,3.573114699477327960e+00,-4.126102523640319042e+00,-3.982112581323827838e-01,-1.535601293259233890e-01,-4.279789365851639771e-02
3.681710004806518555e+00,-2.501585720290300685e+00,3.554938073578206126e+00,-4.126102523640319042e+00,-3.983372909639972814e-01,-1.535601293259233890e-01,-4.279789365851639771e-02
3.683981418609619141e+00,-2.501585720290300685e+00,3.554938073578206126e+00,-4.126318312162903901e+00,-3.983372909639972814e-01,-1.535601293259233890e-01,-4.256053333860160270e-02
3.685723781585693359e+00,-2.501585720290300685e+00,3.543751574834415052e+00,-4.126102523640319042e+00,-3.989109542773843775e-01,-1.534528900321567024e-01,-4.247232184127350263e-02
3.687878847122192383e+00,-2.501585720290300685e+00,3.543751574834415052e+00,-4.123405062016822775e+00,-3.989109542773843775e-01,-1.534528900321567024e-01,-4.247232184127350263e-02
3.690216779708862305e+00,-2.501585720290300685e+00,3.543751574834415052e+00,-4.123405062016822775e+00,-3.989109542773843775e-01,-1.534528900321567024e-01,-4.208969974668239772e-02
3.691812276840209961e+00,-2.495477441594232015e+00,3.543751574834415052e+00,-4.123405062016822775e+00,-3.989109542773843775e-01,-1.536811704514272903e-01,-4.208969974668239772e-02
3.694080352783203125e+00,-2.501585720290300685e+00,3.554938073578206126e+00,-4.120654247757928879e+00,-3.987466321102429156e-01,-1.534528900321567024e-01,-4.208969974668239772e-02
3.695782661437988281e+00,-2.495477441594232015e+00,3.554938073578206126e+00,-4.120654247757928879e+00,-3.987466321102429156e-01,-1.537956305895160081e-01,-4.208969974668239772e-02
3.698078870773315430e+00,-2.476533924002596088e+00,3.554938073578206126e+00,-4.120654247757928879e+00,-3.987466321102429156e-01,-1.537956305895160081e-01,-4.208969974668239772e-02
3.699707746505737305e+00,-2.476533924002596088e+00,3.554938073578206126e+00,-4.120654247757928879e+00,-3.987466321102429156e-01,-1.537956305895160081e-01,-4.208969974668239772e-02
3.702028512954711914e+00,-2.476533924002596088e+00,3.543751574834415052e+00,-4.107504901288699273e+00,-3.989109542773843775e-01,-1.534528900321567024e-01,-4.204060586533860111e-02
3.703715324401855469e+00,-2.461961538893608026e+00,3.543751574834415052e+00,-4.098715960947014736e+00,-3.989109542773843775e-01,-1.534528900321567024e-01,-4.208969974668239772e-02
3.705922842025756836e+00,-2.458458976808315821e+00,3.543751574834415052e+00,-4.098715960947014736e+00,-3.989109542773843775e-01,-1.537956305895160081e-01,-4.210963055412249995e-02
3.708204984664916992e+00,-2.458458976808315821e+00,3.554938073578206126e+00,-4.107504901288699273e+00,-3.989109542773843775e-01,-1.537474130037843889e-01,-4.210963055412249995e-02
3.709925651550292969e+00,-2.458458976808315821e+00,3.546307449706116888e+00,-4.098715960947014736e+00,-3.991593817816000977e-01,-1.537474130037843889e-01,-4.210963055412249995e-02
3.712161540985107422e+00,-2.458458976808315821e+00,3.543751574834415052e+00,-4.098715960947014736e+00,-3.991593817816000977e-01,-1.537474130037843889e-01,-4.220427516642660110e-02
3.713923931121826172e+00,-2.465513658317949997e+00,3.546307449706116888e+00,-4.095704134048244072e+00,-3.989109542773843775e-01,-1.534528900321567024e-01,-4.220427516642660110e-02
3.716076135635375977e+00,-2.458458976808315821e+00,3.546307449706116888e+00,-4.098715960947014736e+00,-3.989109542773843775e-01,-1.528655599612918081e-01,-4.220427516642660110e-02
3.717765808105468750e+00,-2.465513658317949997e+00,3.559796059818402192e+00,-4.107504901288699273e+00,-3.987466321102429156e-01,-1.528655599612918081e-01,-4.274708882446980052e-02
3.719999074935913086e+00,-2.465513658317949997e+00,3.559796059818402192e+00,-4.098715960947014736e+00,-3.987466321102429156e-01,-1.528655599612918081e-01,-4.279789365851639771e-02
3.721704244613647461e+00,-2.514126968772790960e+00,3.561300938067915034e+00,-4.095704134048244072e+00,-3.987466321102429156e-01,-1.527827201317369932e-01,-4.285216962603039664e-02
3.723946809768676758e+00,-2.465513658317949997e+00,3.561300938067915034e+00,-4.095704134048244072e+00,-3.987466321102429156e-01,-1.527827201317369932e-01,-4.285216962603039664e-02
3.725657463073730469e+00,-2.513819529512260065e+00,3.559796059818402192e+00,-4.091390882955679764e+00,-3.989109542773843775e-01,-1.526453339003178977e-01,-4.286260885191969794e-02
3.727922201156616211e+00,-2.490711591628832711e+00,3.561300938067915034e+00,-4.091390882955679764e+00,-3.987466321102429156e-01,-1.525289307823571028e-01,-4.286260885191969794e-02
3.729668855667114258e+00,-2.465513658317949997e+00,3.561300938067915034e+00,-4.085466907386636315e+00,-3.985998004700853081e-01,-1.526453339003178977e-01,-4.285216962603039664e-02
3.731930255889892578e+00,-2.458458976808315821e+00,3.559796059818402192e+00,-4.085466907386636315e+00,-3.991593817816000977e-01,-1.527827201317369932e-01,-4.285216962603039664e-02
3.733781337738037109e+00,-2.465513658317949997e+00,3.546307449706116888e+00,-4.085466907386636315e+00,-3.993134716724828226e-01,-1.526453339003178977e-01,-4.274708882446980052e-02
3.736045122146606445e+00,-2.458458976808315821e+00,3.546307449706116888e+00,-4.085466907386636315e+00,-3.993135628973116802e-01,-1.527827201317369932e-01,-4.274708882446980052e-02
3.737757682800292969e+00,-2.465513658317949997e+00,3.546307449706116888e+00,-4.071426180506223957e+00,-4.002352773603323199e-01,-1.527827201317369932e-01,-4.235712077353070287e-02
3.739983081817626953e+00,-2.465513658317949997e+00,3.546307449706116888e+00,-4.065173299417567776e+00,-3.997779116760725726e-01,-1.527827201317369932e-01,-4.220427516642660110e-02
3.741703271865844727e+00,-2.458458976808315821e+00,3.546307449706116888e+00,-4.067473810006037027e+00,-3.997779116760725726e-01,-1.527827201317369932e-01,-4.235712077353070287e-02
3.744068384170532227e+00,-2.455379030589369904e+00,3.546307449706116888e+00,-4.067473810006037027e+00,-3.993134716724828226e-01,-1.535751065882808020e-01,-4.274708882446980052e-02
3.745699882507324219e+00,-2.465513658317949997e+00,3.546307449706116888e+00,-4.065173299417567776e+00,-3.993134716724828226e-01,-1.527827201317369932e-01,-4.242819734820069827e-02
3.748190402984619141e+00,-2.465537837279856426e+00,3.546307449706116888e+00,-4.065173299417567776e+00,-3.993134716724828226e-01,-1.527827201317369932e-01,-4.274708882446980052e-02
3.749697923660278320e+00,-2.487931172285214654e+00,3.545304938377598525e+00,-4.065173299417567776e+00,-3.991593817816000977e-01,-1.526453339003178977e-01,-4.282113724441709984e-02
3.751954555511474609e+00,-2.487931172285214654e+00,3.532487908520708153e+00,-4.065173299417567776e+00,-3.985998004700853081e-01,-1.526453339003178977e-01,-4.242819734820069827e-02
3.753653764724731445e+00,-2.487580735772376705e+00,3.532487908520708153e+00,-4.065173299417567776e+00,-3.985998004700853081e-01,-1.527827201317369932e-01,-4.235712077353070287e-02
3.755896806716918945e+00,-2.465537837279856426e+00,3.508050438674030325e+00,-4.067473810006037027e+00,-3.982417378230420080e-01,-1.526453339003178977e-01,-4.235712077353070287e-02
3.758119344711303711e+00,-2.465537837279856426e+00,3.505852795166153335e+00,-4.067473810006037027e+00,-3.982417378230420080e-01,-1.526453339003178977e-01,-4.218743421712650016e-02
3.759858131408691406e+00,-2.465537837279856426e+00,3.505852795166153335e+00,-4.067473810006037027e+00,-3.982417378230420080e-01,-1.525289307823571028e-01,-4.216367537976840191e-02
3.762059211730957031e+00,-2.453783679679146790e+00,3.505852795166153335e+00,-4.069159106763931000e+00,-3.978367220260080050e-01,-1.525289307823571028e-01,-4.213423021381829808e-02
3.763735294342041016e+00,-2.444305793075720157e+00,3.505852795166153335e+00,-4.071426180506223957e+00,-3.977850585725808963e-01,-1.525289307823571028e-01,-4.174232812064840314e-02
3.765995264053344727e+00,-2.441920590408960923e+00,3.508050438674030325e+00,-4.079849752989032297e+00,-3.970733681345390842e-01,-1.526453339003178977e-01,-4.174232812064840314e-02
3.767727375030517578e+00,-2.441920590408960923e+00,3.508050438674030325e+00,-4.079849752989032297e+00,-3.961332310526278766e-01,-1.539419440397437888e-01,-4.152549992768689996e-02
3.769903659820556641e+00,-2.441920590408960923e+00,3.505852795166153335e+00,-4.121283090835028418e+00,-3.961332310526278766e-01,-1.539737582702619956e-01,-4.152549992768689996e-02
3.772173404693603516e+00,-2.444305793075720157e+00,3.502181966181449724e+00,-4.121563893648427346e+00,-3.957865008746943025e-01,-1.539419440397437888e-01,-3.572087725932240193e-02
3.773890495300292969e+00,-2.453334630560391805e+00,3.502181966181449724e+00,-4.122573306815563221e+00,-3.953530268155872052e-01,-1.539419440397437888e-01,-3.121825236615900084e-02
3.776120901107788086e+00,-2.453334630560391805e+00,3.505852795166153335e+00,-4.169354958120021770e+00,-3.950403531788352907e-01,-1.539737582702619956e-01,-2.678350604814749847e-02
3.777828216552734375e+00,-2.465537837279856426e+00,3.502181966181449724e+00,-4.195634208493655315e+00,-3.945635094769545104e-01,-1.539419440397437888e-01,-2.129199469287389873e-02
3.780019044876098633e+00,-2.453334630560391805e+00,3.502181966181449724e+00,-4.207086038898164126e+00,-3.944909148304601154e-01,-1.539419440397437888e-01,-2.129199469287389873e-02
3.781728982925415039e+00,-2.465537837279856426e+00,3.496575883707009780e+00,-4.247759249661984704e+00,-3.942526980561745220e-01,-1.539419440397437888e-01,-2.129199469287389873e-02
3.783912897109985352e+00,-2.465537837279856426e+00,3.486453297635001114e+00,-4.316242624342243595e+00,-3.941405342417377833e-01,-1.535113279041653012e-01,-2.129199469287389873e-02
3.785629272460937500e+00,-2.465537837279856426e+00,3.447401102258761174e+00,-4.405615772326842539e+00,-3.938218338515903083e-01,-1.530842473254546976e-01,-2.129199469287389873e-02
3.787841796875000000e+00,-2.453334630560391805e+00,3.435743390346585713e+00,-4.442146127170430780e+00,-3.932817407023476153e-01,-1.530842473254546976e-01,-2.129199469287389873e-02
3.790069341659545898e+00,-2.418887494513563219e+00,3.412302132626968909e+00,-4.479874654549245605e+00,-3.915399470622444866e-01,-1.522949374634310904e-01,-2.129199469287389873e-02
3.791740655899047852e+00,-2.412645598087202803e+00,3.401423563358766611e+00,-4.503289106706860778e+00,-3.914641146213554967e-01,-1.521006044157826864e-01,-2.129199469287389873e-02
3.793998479843139648e+00,-2.398281728176264949e+00,3.380898674276377136e+00,-4.537027717954487116e+00,-3.906909454936761117e-01,-1.473870687098829957e-01,-2.129199469287389873e-02
3.795678853988647461e+00,-2.398281728176264949e+00,3.380898674276377136e+00,-4.546010600036398230e+00,-3.892995943288988792e-01,-1.464263819295615887e-01,-2.129199469287389873e-02
3.797984123229980469e+00,-2.398281728176264949e+00,3.374182006091500430e+00,-4.580059744721681092e+00,-3.881692966420500768e-01,-1.463235142089089891e-01,-2.129199469287389873e-02
3.799727439880371094e+00,-2.398281728176264949e+00,3.374182006091500430e+00,-4.633482941548885847e+00,-3.834422762128988915e-01,-1.427437175624295118e-01,-3.693156894902929754e-02
3.801980733871459961e+00,-2.369065591141438443e+00,3.356201172235807828e+00,-4.729905013840368433e+00,-3.811666712539686919e-01,-1.418272585799972008e-01,-7.170994194986239634e-02
3.803599596023559570e+00,-2.230554690986208399e+00,3.347813899900822676e+00,-4.762528288584263692e+00,-3.790991481420034059e-01,-1.395067390628496884e-01,-7.192168759263489752e-02
3.805884838104248047e+00,-2.230554690986208399e+00,3.319848542706468120e+00,-4.810754821959292826e+00,-3.786073639569583760e-01,-1.395067390628496884e-01,-7.192168759263489752e-02
3.808145761489868164e+00,-2.230554690986208399e+00,3.319848542706468120e+00,-4.810754821959292826e+00,-3.768344754789746953e-01,-1.395067390628496884e-01,-7.192168759263489752e-02
3.809826850891113281e+00,-2.230554690986208399e+00,3.298640958914247800e+00,-4.810754821959292826e+00,-3.768344754789746953e-01,-1.395067390628496884e-01,-7.192168759263489752e-02
3.812066078186035156e+00,-2.230554690986208399e+00,3.291983467122268525e+00,-4.810754821959292826e+00,-3.760420439334877796e-01,-1.395067390628496884e-01,-7.192168759263489752e-02
3.813721179962158203e+00,-2.230554690986208399e+00,3.291983467122268525e+00,-4.810754821959292826e+00,-3.759776189123881229e-01,-1.395067390628496884e-01,-7.192168759263489752e-02
3.816087484359741211e+00,-2.230554690986208399e+00,3.288063054262550189e+00,-4.810754821959292826e+00,-3.759573094577893793e-01,-1.395067390628496884e-01,-7.192168759263489752e-02
3.817683458328247070e+00,-2.230554690986208399e+00,3.256368168656477824e+00,-4.810754821959292826e+00,-3.723395105854281906e-01,-1.395067390628496884e-01,-7.192168759263489752e-02
3.819983482360839844e+00,-2.230554690986208399e+00,3.234573174816093299e+00,-4.810754821959292826e+00,-3.713405291293664923e-01,-1.395067390628496884e-01,-7.192168759263489752e-02
3.821694374084472656e+00,-2.230554690986208399e+00,3.209200182280989022e+00,-4.810754821959292826e+00,-3.707250885154733111e-01,-1.395067390628496884e-01,-7.192168759263489752e-02
3.823946952819824219e+00,-2.230554690986208399e+00,3.199632741778489553e+00,-4.762528288584263692e+00,-3.684477440210444099e-01,-1.395067390628496884e-01,-7.192168759263489752e-02
3.825709581375122070e+00,-2.304882862861723059e+00,3.149948253303719969e+00,-4.762528288584263692e+00,-3.683535584090992243e-01,-1.529371575508756964e-01,-6.508981298769370150e-02
3.827944278717041016e+00,-2.587459465017378335e+00,3.198335002207095989e+00,-4.629573822765997271e+00,-3.707250885154733111e-01,-1.608992245555302125e-01,-6.205630586335050131e-02
3.829658269882202148e+00,-2.688803464715992853e+00,3.199632741778489553e+00,-4.507439426184890685e+00,-3.713405291293664923e-01,-1.752495932829269965e-01,-5.471097445148170174e-02
3.831895828247070312e+00,-2.688803464715992853e+00,3.256368168656477824e+00,-4.438162168455429324e+00,-3.723395105854281906e-01,-1.752495932829269965e-01,-5.419760736407380070e-02
3.833622217178344727e+00,-2.688803464715992853e+00,3.256368168656477824e+00,-4.422267800720245390e+00,-3.759573094577893793e-01,-1.752495932829269965e-01,-5.314970733070360082e-02
3.835879802703857422e+00,-2.688803464715992853e+00,3.291983467122268525e+00,-4.383335388405737554e+00,-3.759776189123881229e-01,-1.752495932829269965e-01,-5.220371988541239877e-02
3.838116884231567383e+00,-2.688803464715992853e+00,3.291983467122268525e+00,-4.381584657112166603e+00,-3.760420439334877796e-01,-1.752495932829269965e-01,-4.780212601123409732e-02
3.839760065078735352e+00,-2.688803464715992853e+00,3.291983467122268525e+00,-4.256934200236963228e+00,-3.760420439334877796e-01,-1.752495932829269965e-01,-4.774599260326790190e-02
3.842029571533203125e+00,-2.688803464715992853e+00,3.291983467122268525e+00,-4.245067360480913266e+00,-3.760420439334877796e-01,-1.752495932829269965e-01,-4.750199727269020095e-02
3.843747138977050781e+00,-2.688803464715992853e+00,3.291983467122268525e+00,-4.230989058691755567e+00,-3.768344754789746953e-01,-1.752495932829269965e-01,-4.498476626540089812e-02
3.845975875854492188e+00,-2.688803464715992853e+00,3.298640958914247800e+00,-4.213797856136480391e+00,-3.776386574730640211e-01,-1.752495932829269965e-01,-4.492459498175099819e-02
3.847648382186889648e+00,-2.688803464715992853e+00,3.321875223738506300e+00,-4.126058881971204961e+00,-3.800808686346048848e-01,-1.752495932829269965e-01,-4.317117449531319984e-02
3.850080013275146484e+00,-2.688803464715992853e+00,3.520201218017236400e+00,-4.043663257948243661e+00,-3.874216538717947245e-01,-1.752495932829269965e-01,-4.105726626742960128e-02
3.851636409759521484e+00,-2.571226108409878197e+00,3.568123293114831895e+00,-4.015620591984932375e+00,-4.011074965519914048e-01,-1.703012853010522909e-01,-3.940791183539729681e-02
3.853849649429321289e+00,-2.561805560328082709e+00,3.742639488966599259e+00,-3.978526261122937946e+00,-4.136056445706547957e-01,-1.688538573087794981e-01,-2.939933055664310096e-02
3.855630159378051758e+00,-2.561805560328082709e+00,3.847287674085655862e+00,-3.933351862052128833e+00,-4.181629509132868128e-01,-1.688538573087794981e-01,-2.939933055664310096e-02
3.857847452163696289e+00,-2.561805560328082709e+00,3.969044058159043153e+00,-3.929597159864473443e+00,-4.244332505765522900e-01,-1.688538573087794981e-01,-2.939933055664310096e-02
3.860083818435668945e+00,-2.561805560328082709e+00,3.969044058159043153e+00,-3.929597159864473443e+00,-4.244332505765522900e-01,-1.688538573087794981e-01,-2.939933055664310096e-02
3.861842632293701172e+00,-2.561805560328082709e+00,3.969044058159043153e+00,-3.929597159864473443e+00,-4.244332505765522900e-01,-1.688538573087794981e-01,-2.939933055664310096e-02
3.864154100418090820e+00,-2.561805560328082709e+00,3.969044058159043153e+00,-3.928300316979952189e+00,-4.244332505765522900e-01,-1.688538573087794981e-01,-2.939933055664310096e-02
3.865921974182128906e+00,-2.561805560328082709e+00,3.969044058159043153e+00,-3.910814125155703813e+00,-4.244332505765522900e-01,-1.648985397066025094e-01,-2.939933055664310096e-02
3.868234157562255859e+00,-2.552012692528998539e+00,3.969044058159043153e+00,-3.910814125155703813e+00,-4.244332505765522900e-01,-1.648985397066025094e-01,-2.939933055664310096e-02
3.869968414306640625e+00,-2.503397762714930863e+00,3.969044058159043153e+00,-3.910814125155703813e+00,-4.244332505765522900e-01,-1.638955367053515910e-01,-2.939933055664310096e-02
3.872219324111938477e+00,-2.493077288029991845e+00,3.969044058159043153e+00,-3.910814125155703813e+00,-4.244332505765522900e-01,-1.634585501960534870e-01,-2.939933055664310096e-02
3.873898744583129883e+00,-2.483285921177596833e+00,3.969044058159043153e+00,-3.911753095198319929e+00,-4.244332505765522900e-01,-1.624582331975016891e-01,-2.939933055664310096e-02
3.876015663146972656e+00,-2.503397762714930863e+00,3.969044058159043153e+00,-3.911753095198319929e+00,-4.244332505765522900e-01,-1.590245206172503922e-01,-3.416591202297070140e-02
3.877766370773315430e+00,-2.503397762714930863e+00,3.969044058159043153e+00,-3.911753095198319929e+00,-4.244332505765522900e-01,-1.624582331975016891e-01,-3.626336423238300105e-02
3.880163669586181641e+00,-2.530155167905852487e+00,3.602658389658428995e+00,-3.928300316979952189e+00,-4.199520227917629134e-01,-1.634585501960534870e-01,-3.626336423238300105e-02
3.881772279739379883e+00,-2.547706462003535233e+00,3.594818727767860267e+00,-3.930080963130656801e+00,-4.108192430950171059e-01,-1.638955367053515910e-01,-3.894182892571509957e-02
3.884057283401489258e+00,-2.552012692528998539e+00,3.594818727767860267e+00,-3.931616021304808140e+00,-4.108192430950171059e-01,-1.666621357055984021e-01,-3.894182892571509957e-02
3.885643482208251953e+00,-2.561805560328082709e+00,3.594818727767860267e+00,-3.933351862052128833e+00,-4.108192430950171059e-01,-1.688538573087794981e-01,-3.933730059219429920e-02
3.887848854064941406e+00,-2.569407162095300290e+00,3.594818727767860267e+00,-3.960209468870703020e+00,-4.108192430950171059e-01,-1.694283418753859127e-01,-3.933730059219429920e-02
3.890232324600219727e+00,-2.569407162095300290e+00,3.594818727767860267e+00,-3.968453293490735057e+00,-4.108192430950171059e-01,-1.720017107489006103e-01,-4.007883583990679705e-02
3.891943931579589844e+00,-2.589992078227207450e+00,3.594818727767860267e+00,-3.978526261122937946e+00,-4.108192430950171059e-01,-1.722261181309787115e-01,-4.035195006932210116e-02
3.894176721572875977e+00,-2.627233938224863508e+00,3.594818727767860267e+00,-3.992541413650382065e+00,-4.108192430950171059e-01,-1.726255535334333957e-01,-4.035195006932210116e-02
3.895825862884521484e+00,-2.681789604651614312e+00,3.594818727767860267e+00,-4.011421647207630947e+00,-4.108192430950171059e-01,-1.729336741482175865e-01,-4.145780504519790133e-02
3.898093938827514648e+00,-2.681789604651614312e+00,3.594818727767860267e+00,-4.023244836876032515e+00,-4.108192430950171059e-01,-1.729336741482175865e-01,-4.145780504519790133e-02
3.899776458740234375e+00,-2.627955798809121113e+00,3.594818727767860267e+00,-4.079675100849531333e+00,-4.108192430950171059e-01,-1.726255535334333957e-01,-4.139568503855189929e-02
3.902015924453735352e+00,-2.589992078227207450e+00,3.594818727767860267e+00,-4.089781890596274394e+00,-4.108192430950171059e-01,-1.722261181309787115e-01,-4.139568503855189929e-02
3.903699159622192383e+00,-2.589992078227207450e+00,3.680230951105671000e+00,-4.097578736505778529e+00,-4.242332462088154732e-01,-1.720017107489006103e-01,-4.113564816294960208e-02
3.906070232391357422e+00,-2.582478926775658046e+00,4.081774017758450945e+00,-4.121553581905423869e+00,-4.252274211681651983e-01,-1.702611739450990980e-01,-4.035195006932210116e-02
3.907711029052734375e+00,-2.547706462003535233e+00,4.093679142131090742e+00,-4.144501471027044026e+00,-4.380333284742676803e-01,-1.702611739450990980e-01,-4.035195006932210116e-02
3.909829378128051758e+00,-2.547706462003535233e+00,4.094475209929257176e+00,-4.153095485133642129e+00,-4.435431190714536065e-01,-1.702611739450990980e-01,-4.035195006932210116e-02
3.912113666534423828e+00,-2.547706462003535233e+00,4.097761586540782375e+00,-4.189266486472474682e+00,-4.476719973537791053e-01,-1.702611739450990980e-01,-3.994856391524569811e-02
3.913764238357543945e+00,-2.547706462003535233e+00,4.097761586540782375e+00,-4.189520565679137221e+00,-4.478385976923323075e-01,-1.702611739450990980e-01,-3.994856391524569811e-02
3.916004657745361328e+00,-2.547706462003535233e+00,4.097761586540782375e+00,-4.193792271601375354e+00,-4.505637571100087890e-01,-1.702611739450990980e-01,-3.933730059219429920e-02
3.917722463607788086e+00,-2.547706462003535233e+00,4.097761586540782375e+00,-4.200712072058308877e+00,-4.505637571100087890e-01,-1.702611739450990980e-01,-3.933730059219429920e-02
3.919987201690673828e+00,-2.547706462003535233e+00,4.097761586540782375e+00,-4.271817898735915442e+00,-4.505637571100087890e-01,-1.702611739450990980e-01,-3.933730059219429920e-02
3.921588897705078125e+00,-2.582478926775658046e+00,4.097761586540782375e+00,-4.298217874442357811e+00,-4.505637571100087890e-01,-1.575870340562864069e-01,-3.994856391524569811e-02
3.923919439315795898e+00,-2.582478926775658046e+00,4.097761586540782375e+00,-4.310920511127336319e+00,-4.505637571100087890e-01,-1.523627800987434888e-01,-4.023498658331439715e-02
3.926146507263183594e+00,-2.582478926775658046e+00,4.097761586540782375e+00,-4.310920511127336319e+00,-4.505637571100087890e-01,-1.523627800987434888e-01,-4.035195006932210116e-02
3.927804946899414062e+00,-2.582478926775658046e+00,4.097761586540782375e+00,-4.310920511127336319e+00,-4.505637571100087890e-01,-1.523627800987434888e-01,-4.073540655839719832e-02
3.930092096328735352e+00,-2.457858405156460702e+00,4.094475209929257176e+00,-4.310920511127336319e+00,-4.505637571100087890e-01,-1.523627800987434888e-01,-4.113564816294960208e-02
3.931787014007568359e+00,-2.457858405156460702e+00,4.081871874387337229e+00,-4.366015677746076129e+00,-4.505637571100087890e-01,-1.523627800987434888e-01,-4.117183898374290191e-02
3.934002876281738281e+00,-2.457858405156460702e+00,4.081774017758450945e+00,-4.381729636965970620e+00,-4.490622074106682127e-01,-1.523627800987434888e-01,-4.117183898374290191e-02
3.935705661773681641e+00,-2.353806571211025211e+00,4.001236402118852453e+00,-4.381729636965970620e+00,-4.485686910149356832e-01,-1.523627800987434888e-01,-4.139568503855189929e-02
3.937977075576782227e+00,-2.342016924352336993e+00,3.980576027328824651e+00,-4.381729636965970620e+00,-4.478385976923323075e-01,-1.523627800987434888e-01,-4.139568503855189929e-02
3.939653158187866211e+00,-2.324315039478700218e+00,3.910547812591775863e+00,-4.381729636965970620e+00,-4.476719973537791053e-01,-1.523627800987434888e-01,-4.315893919392940065e-02
3.941882610321044922e+00,-2.324315039478700218e+00,3.880845592611278150e+00,-4.381729636965970620e+00,-4.462202555681558103e-01,-1.523627800987434888e-01,-4.315893919392940065e-02
3.943596363067626953e+00,-2.324315039478700218e+00,3.868986295537985676e+00,-4.381729636965970620e+00,-4.420389608499620260e-01,-1.518767089475623888e-01,-4.328751558551850037e-02
3.945870637893676758e+00,-2.324315039478700218e+00,3.822426104811086134e+00,-4.381729636965970620e+00,-4.414107866541392977e-01,-1.523627800987434888e-01,-4.328751558551850037e-02
3.948081970214843750e+00,-2.353489396992331173e+00,3.803659451405892789e+00,-4.351284764162389962e+00,-4.346715139830285013e-01,-1.527814336622471125e-01,-4.328751558551850037e-02
3.949775695800781250e+00,-2.457858405156460702e+00,3.681256762537568950e+00,-4.342724058156045785e+00,-4.254964256731648131e-01,-1.539824754818925889e-01,-4.315893919392940065e-02
3.951985359191894531e+00,-2.464412829110208314e+00,3.672112590178516989e+00,-4.310920511127336319e+00,-4.172576170975280108e-01,-1.545354311680074977e-01,-4.315893919392940065e-02
3.953753471374511719e+00,-2.488115566934673062e+00,3.662295568203520979e+00,-4.297020053598417100e+00,-4.172576170975280108e-01,-1.547784120184914070e-01,-4.315893919392940065e-02
3.956014156341552734e+00,-2.488115566934673062e+00,3.662295568203520979e+00,-4.286245360244217650e+00,-4.172576170975280108e-01,-1.550094662625479125e-01,-4.341789682817460277e-02
3.957679271697998047e+00,-2.501658853183613029e+00,3.662295568203520979e+00,-4.264064576753639813e+00,-4.172576170975280108e-01,-1.554410752515303917e-01,-4.390958350265349724e-02
3.960012912750244141e+00,-2.518963597131908205e+00,3.662295568203520979e+00,-4.258310697108336207e+00,-4.172576170975280108e-01,-1.554410752515303917e-01,-4.390958350265349724e-02
3.961633682250976562e+00,-2.519668431836139089e+00,3.662295568203520979e+00,-4.237191737108988221e+00,-4.172576170975280108e-01,-1.554410752515303917e-01,-4.405605013505459883e-02
3.964007616043090820e+00,-2.518963597131908205e+00,3.662295568203520979e+00,-4.225732488867929071e+00,-4.172576170975280108e-01,-1.554410752515303917e-01,-4.405605013505459883e-02
3.965973854064941406e+00,-2.501658853183613029e+00,3.662295568203520979e+00,-4.192054777122606879e+00,-4.172576170975280108e-01,-1.554410752515303917e-01,-4.390958350265349724e-02
3.968194007873535156e+00,-2.488115566934673062e+00,3.662295568203520979e+00,-4.178327613387394557e+00,-4.172576170975280108e-01,-1.554410752515303917e-01,-4.341789682817460277e-02
3.969800472259521484e+00,-2.483092834477652833e+00,3.662295568203520979e+00,-4.178327613387394557e+00,-4.172576170975280108e-01,-1.550094662625479125e-01,-4.318877325674470163e-02
3.971975803375244141e+00,-2.483092834477652833e+00,3.585317342957079934e+00,-4.176949051520566059e+00,-4.161248475606176833e-01,-1.545354311680074977e-01,-4.315893919392940065e-02
3.973689079284667969e+00,-2.464412829110208314e+00,3.561967410869206319e+00,-4.122420712997811876e+00,-4.130700189483287876e-01,-1.539824754818925889e-01,-4.302541091425379771e-02
