# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.242035865783691406e-01,4.198016586292904750e-01,3.813460234020265460e+00,-6.072501984276218678e+00,-3.547657406408615266e-01,-4.277027589104689942e-02,-1.181608863994227931e-01
7.258939743041992188e-01,4.198016586292904750e-01,3.819711930572053049e+00,-6.072501984276218678e+00,-3.547584254457226138e-01,-4.262107843300540211e-02,-1.181233047468878972e-01
7.281348705291748047e-01,4.198016586292904750e-01,3.819711930572053049e+00,-6.070243122071130593e+00,-3.547584254457226138e-01,-4.262107843300540211e-02,-1.175072935020721049e-01
7.298624515533447266e-01,4.290407509343189818e-01,3.813460234020265460e+00,-6.070243122071130593e+00,-3.547584254457226138e-01,-4.277027589104689942e-02,-1.175072935020721049e-01
7.321388721466064453e-01,4.198016586292904750e-01,3.813460234020265460e+00,-6.063773238455784309e+00,-3.547584254457226138e-01,-4.262107843300540211e-02,-1.175072935020721049e-01
7.338633537292480469e-01,4.198016586292904750e-01,3.813460234020265460e+00,-6.060515772458570538e+00,-3.547584254457226138e-01,-4.238440732988039972e-02,-1.175072935020721049e-01
7.362291812896728516e-01,4.198016586292904750e-01,3.819711930572053049e+00,-6.060515772458570538e+00,-3.546860882351127175e-01,-4.238440732988039972e-02,-1.175072935020721049e-01
7.383599281311035156e-01,4.198016586292904750e-01,3.813460234020265460e+00,-6.058888727298903376e+00,-3.546860882351127175e-01,-4.262107843300540211e-02,-1.175072935020721049e-01
7.400524616241455078e-01,4.290407509343189818e-01,3.799100719758638167e+00,-6.058182649035792622e+00,-3.546860882351127175e-01,-4.262107843300540211e-02,-1.177537939131809985e-01
7.423655986785888672e-01,4.300658938536460751e-01,3.813460234020265460e+00,-6.058182649035792622e+00,-3.546860882351127175e-01,-4.262107843300540211e-02,-1.178218967746574031e-01
7.440991401672363281e-01,4.300658938536460751e-01,3.813460234020265460e+00,-6.058182649035792622e+00,-3.546860882351127175e-01,-4.238440732988039972e-02,-1.181233047468878972e-01
7.457909584045410156e-01,4.486879555389575724e-01,3.813460234020265460e+00,-6.058182649035792622e+00,-3.547584254457226138e-01,-4.238440732988039972e-02,-1.183974084441245939e-01
7.480442523956298828e-01,4.486879555389575724e-01,3.799100719758638167e+00,-6.058888727298903376e+00,-3.547657406408615266e-01,-4.183787825086870277e-02,-1.183974084441245939e-01
7.497384548187255859e-01,4.486879555389575724e-01,3.799100719758638167e+00,-6.060515772458570538e+00,-3.552949316039761829e-01,-4.183787825086870277e-02,-1.183974084441245939e-01
7.519547939300537109e-01,4.300658938536460751e-01,3.763676269687160847e+00,-6.058888727298903376e+00,-3.556409133862895033e-01,-4.150941678370780041e-02,-1.181233047468878972e-01
7.542502880096435547e-01,4.486879555389575724e-01,3.763676269687160847e+00,-6.058888727298903376e+00,-3.556409133862895033e-01,-4.183787825086870277e-02,-1.181233047468878972e-01
7.559149265289306641e-01,4.551894815505583836e-01,3.759509381186084020e+00,-6.058888727298903376e+00,-3.564335680357066938e-01,-4.183787825086870277e-02,-1.183974084441245939e-01
7.582435607910156250e-01,4.486879555389575724e-01,3.759509381186084020e+00,-6.058888727298903376e+00,-3.556409133862895033e-01,-4.153361584575099991e-02,-1.183974084441245939e-01
7.599546909332275391e-01,4.300658938536460751e-01,3.753814319292215984e+00,-6.063773238455784309e+00,-3.564335680357066938e-01,-4.147039606449440252e-02,-1.184168764670090052e-01
7.622115612030029297e-01,4.486879555389575724e-01,3.759509381186084020e+00,-6.071891967464640771e+00,-3.556409133862895033e-01,-4.153361584575099991e-02,-1.184168764670090052e-01
7.639572620391845703e-01,4.551894815505583836e-01,3.759509381186084020e+00,-6.071891967464640771e+00,-3.556409133862895033e-01,-4.183787825086870277e-02,-1.183974084441245939e-01
7.662217617034912109e-01,4.486879555389575724e-01,3.753814319292215984e+00,-6.085215570073028601e+00,-3.556609175439445769e-01,-4.153361584575099991e-02,-1.183974084441245939e-01
7.679157257080078125e-01,4.486879555389575724e-01,3.753814319292215984e+00,-6.085215570073028601e+00,-3.556609175439445769e-01,-4.147039606449440252e-02,-1.183974084441245939e-01
7.701950073242187500e-01,4.551894815505583836e-01,3.753814319292215984e+00,-6.088601367696511169e+00,-3.556409133862895033e-01,-4.153361584575099991e-02,-1.183974084441245939e-01
7.718887329101562500e-01,4.674783993261928949e-01,3.721212817897435965e+00,-6.088601367696511169e+00,-3.556409133862895033e-01,-4.153361584575099991e-02,-1.184168764670090052e-01
7.742938995361328125e-01,4.674783993261928949e-01,3.753814319292215984e+00,-6.088601367696511169e+00,-3.552949316039761829e-01,-4.147039606449440252e-02,-1.183974084441245939e-01
7.758274078369140625e-01,4.712888837998518987e-01,3.753814319292215984e+00,-6.088601367696511169e+00,-3.552949316039761829e-01,-4.153361584575099991e-02,-1.183974084441245939e-01
7.781271934509277344e-01,4.712888837998518987e-01,3.746754235486449147e+00,-6.088601367696511169e+00,-3.556409133862895033e-01,-4.153361584575099991e-02,-1.183974084441245939e-01
7.798757553100585938e-01,4.712888837998518987e-01,3.746754235486449147e+00,-6.090574092490154356e+00,-3.556609175439445769e-01,-4.153361584575099991e-02,-1.178218967746574031e-01
7.821197509765625000e-01,4.744053360160284116e-01,3.746754235486449147e+00,-6.090574092490154356e+00,-3.556609175439445769e-01,-4.217240805648229951e-02,-1.178218967746574031e-01
7.838091850280761719e-01,4.712888837998518987e-01,3.746754235486449147e+00,-6.094452412289822263e+00,-3.556609175439445769e-01,-4.153361584575099991e-02,-1.177679548338090992e-01
7.860481739044189453e-01,4.712888837998518987e-01,3.746754235486449147e+00,-6.094452412289822263e+00,-3.560687544779339020e-01,-4.153361584575099991e-02,-1.177469347837528935e-01
7.877397537231445312e-01,4.712888837998518987e-01,3.753814319292215984e+00,-6.108111594540288181e+00,-3.556609175439445769e-01,-4.217240805648229951e-02,-1.177469347837528935e-01
7.899653911590576172e-01,4.712888837998518987e-01,3.753814319292215984e+00,-6.108111594540288181e+00,-3.556609175439445769e-01,-4.217240805648229951e-02,-1.177469347837528935e-01
7.921717166900634766e-01,4.712888837998518987e-01,3.753814319292215984e+00,-6.108111594540288181e+00,-3.556609175439445769e-01,-4.217240805648229951e-02,-1.176321766017737053e-01
7.938923835754394531e-01,4.712888837998518987e-01,3.762479260680375859e+00,-6.116318856045615426e+00,-3.551573274768067834e-01,-4.276096758063079734e-02,-1.177469347837528935e-01
7.961075305938720703e-01,4.712888837998518987e-01,3.762479260680375859e+00,-6.116318856045615426e+00,-3.551573274768067834e-01,-4.276096758063079734e-02,-1.177469347837528935e-01
7.978565692901611328e-01,4.712888837998518987e-01,3.762479260680375859e+00,-6.127330080341862661e+00,-3.551573274768067834e-01,-4.296424872082779678e-02,-1.176321766017737053e-01
8.000981807708740234e-01,4.926257342905235870e-01,3.762479260680375859e+00,-6.116318856045615426e+00,-3.553465784749367806e-01,-4.309921515852369739e-02,-1.177469347837528935e-01
8.017680644989013672e-01,4.934298443865658967e-01,3.762479260680375859e+00,-6.108111594540288181e+00,-3.551573274768067834e-01,-4.326353712751360159e-02,-1.174976635779216988e-01
8.039686679840087891e-01,4.936951798245726164e-01,3.746754235486449147e+00,-6.108111594540288181e+00,-3.551573274768067834e-01,-4.326353712751360159e-02,-1.174976635779216988e-01
8.062269687652587891e-01,4.936951798245726164e-01,3.746754235486449147e+00,-6.108111594540288181e+00,-3.551573274768067834e-01,-4.326353712751360159e-02,-1.177469347837528935e-01
8.079612255096435547e-01,4.936951798245726164e-01,3.746754235486449147e+00,-6.108111594540288181e+00,-3.551573274768067834e-01,-4.326353712751360159e-02,-1.179001337642801989e-01
8.096258640289306641e-01,4.936951798245726164e-01,3.741468085999417603e+00,-6.108111594540288181e+00,-3.551409375684939085e-01,-4.326353712751360159e-02,-1.179001337642801989e-01
8.119134902954101562e-01,4.926257342905235870e-01,3.741468085999417603e+00,-6.102074062170236068e+00,-3.551409375684939085e-01,-4.309921515852369739e-02,-1.179001337642801989e-01
8.141868114471435547e-01,4.926257342905235870e-01,3.746754235486449147e+00,-6.108111594540288181e+00,-3.549114569270584996e-01,-4.353319369508749925e-02,-1.176456045402005934e-01
8.158643245697021484e-01,4.926257342905235870e-01,3.741468085999417603e+00,-6.113144480156865512e+00,-3.551409375684939085e-01,-4.353319369508749925e-02,-1.179001337642801989e-01
8.180847167968750000e-01,4.515411152216847190e-01,3.719214422469027781e+00,-6.113819794001136287e+00,-3.549114569270584996e-01,-4.309921515852369739e-02,-1.179001337642801989e-01
8.198232650756835938e-01,4.377531779409659096e-01,3.741468085999417603e+00,-6.115076493124344204e+00,-3.539492565625333986e-01,-4.296424872082779678e-02,-1.176456045402005934e-01
8.220381736755371094e-01,4.320312065968351933e-01,3.719214422469027781e+00,-6.113819794001136287e+00,-3.539492565625333986e-01,-4.296424872082779678e-02,-1.179001337642801989e-01
8.238577842712402344e-01,4.314827910438376879e-01,3.741468085999417603e+00,-6.113819794001136287e+00,-3.539036927047364833e-01,-4.296424872082779678e-02,-1.176456045402005934e-01
8.261103630065917969e-01,4.314827910438376879e-01,3.741468085999417603e+00,-6.115076493124344204e+00,-3.539492565625333986e-01,-4.296424872082779678e-02,-1.179001337642801989e-01
8.278486728668212891e-01,4.314827910438376879e-01,3.741468085999417603e+00,-6.117049566435696306e+00,-3.539492565625333986e-01,-4.296424872082779678e-02,-1.180287918043347040e-01
8.301024436950683594e-01,4.203264454995513932e-01,3.719214422469027781e+00,-6.117049566435696306e+00,-3.548054125074456833e-01,-4.296424872082779678e-02,-1.179001337642801989e-01
8.322529792785644531e-01,4.314827910438376879e-01,3.719214422469027781e+00,-6.115076493124344204e+00,-3.548054125074456833e-01,-4.296424872082779678e-02,-1.176456045402005934e-01
8.341708183288574219e-01,4.314827910438376879e-01,3.719214422469027781e+00,-6.117049566435696306e+00,-3.548054125074456833e-01,-4.275180937501060069e-02,-1.180287918043347040e-01
8.366353511810302734e-01,4.320312065968351933e-01,3.719214422469027781e+00,-6.117049566435696306e+00,-3.548054125074456833e-01,-4.275180937501060069e-02,-1.176456045402005934e-01
8.382103443145751953e-01,4.320312065968351933e-01,3.711295566296163972e+00,-6.124099041648024766e+00,-3.549114569270584996e-01,-4.275180937501060069e-02,-1.176456045402005934e-01
8.400056362152099609e-01,4.314827910438376879e-01,3.711295566296163972e+00,-6.120963771522698771e+00,-3.549114569270584996e-01,-4.274670016077510015e-02,-1.180287918043347040e-01
8.422620296478271484e-01,4.314827910438376879e-01,3.719214422469027781e+00,-6.124099041648024766e+00,-3.548054125074456833e-01,-4.274670016077510015e-02,-1.180287918043347040e-01
8.438668251037597656e-01,4.314827910438376879e-01,3.719214422469027781e+00,-6.125398494495841284e+00,-3.548054125074456833e-01,-4.193062556092529841e-02,-1.180287918043347040e-01
8.460390567779541016e-01,4.154279429760422970e-01,3.741468085999417603e+00,-6.140416982389525380e+00,-3.547665828279625844e-01,-4.181363808224389939e-02,-1.180287918043347040e-01
8.476965427398681641e-01,4.121258546802817890e-01,3.741468085999417603e+00,-6.125398494495841284e+00,-3.547665828279625844e-01,-4.180694407435509713e-02,-1.177752530669947950e-01
8.500041961669921875e-01,4.121258546802817890e-01,3.745053464559140899e+00,-6.125398494495841284e+00,-3.547083830972532770e-01,-4.180694407435509713e-02,-1.177752530669947950e-01
8.522622585296630859e-01,4.314827910438376879e-01,3.748294445247752904e+00,-6.140416982389525380e+00,-3.547083830972532770e-01,-4.181363808224389939e-02,-1.177752530669947950e-01
8.538985252380371094e-01,4.314827910438376879e-01,3.748294445247752904e+00,-6.141045416768975862e+00,-3.547083830972532770e-01,-4.193062556092529841e-02,-1.177752530669947950e-01
8.561596870422363281e-01,4.314827910438376879e-01,3.745190607735306987e+00,-6.141045416768975862e+00,-3.547665828279625844e-01,-4.193062556092529841e-02,-1.177752530669947950e-01
8.578536510467529297e-01,4.604040951304709806e-01,3.745190607735306987e+00,-6.140416982389525380e+00,-3.547083830972532770e-01,-4.252303424797310161e-02,-1.177752530669947950e-01
8.600828647613525391e-01,4.618711865258298133e-01,3.745190607735306987e+00,-6.141045416768975862e+00,-3.547083830972532770e-01,-4.274670016077510015e-02,-1.180147059187389991e-01
8.617980480194091797e-01,4.620611552774266939e-01,3.745190607735306987e+00,-6.141045416768975862e+00,-3.547083830972532770e-01,-4.300941056814119867e-02,-1.180147059187389991e-01
8.639047145843505859e-01,4.635498232261754947e-01,3.748294445247752904e+00,-6.142291251533253948e+00,-3.546847894476657936e-01,-4.314384674267990327e-02,-1.177752530669947950e-01
8.661499023437500000e-01,4.661706070067925811e-01,3.745190607735306987e+00,-6.146198335489869713e+00,-3.546847894476657936e-01,-4.314384674267990327e-02,-1.177752530669947950e-01
8.679058551788330078e-01,4.661706070067925811e-01,3.745190607735306987e+00,-6.149734379121622574e+00,-3.546220389551618113e-01,-4.314384674267990327e-02,-1.175956446543438005e-01
8.703603744506835938e-01,4.661706070067925811e-01,3.745190607735306987e+00,-6.146198335489869713e+00,-3.546220389551618113e-01,-4.314384674267990327e-02,-1.175956446543438005e-01
8.718211650848388672e-01,4.661706070067925811e-01,3.766860684332717035e+00,-6.149734379121622574e+00,-3.544241645688644970e-01,-4.300941056814119867e-02,-1.175956446543438005e-01
8.741002082824707031e-01,4.661706070067925811e-01,3.766860684332717035e+00,-6.149734379121622574e+00,-3.544241645688644970e-01,-4.314384674267990327e-02,-1.177752530669947950e-01
8.758058547973632812e-01,4.661706070067925811e-01,3.766860684332717035e+00,-6.152790533080501945e+00,-3.543468260995661923e-01,-4.329274019971429688e-02,-1.175956446543438005e-01
8.780105113983154297e-01,4.678991206093927047e-01,3.766860684332717035e+00,-6.152790533080501945e+00,-3.543468260995661923e-01,-4.314384674267990327e-02,-1.173075379646349031e-01
8.802518844604492188e-01,4.678991206093927047e-01,3.766860684332717035e+00,-6.149734379121622574e+00,-3.543468260995661923e-01,-4.300941056814119867e-02,-1.173075379646349031e-01
8.819968700408935547e-01,4.718665634077581217e-01,3.767481919309087157e+00,-6.149734379121622574e+00,-3.540199910111545001e-01,-4.314384674267990327e-02,-1.171359376496070998e-01
8.841876983642578125e-01,4.718665634077581217e-01,3.775219573129228845e+00,-6.146198335489869713e+00,-3.540199910111545001e-01,-4.314384674267990327e-02,-1.170718258637890030e-01
8.858680725097656250e-01,4.718665634077581217e-01,3.775219573129228845e+00,-6.142291251533253948e+00,-3.540199910111545001e-01,-4.345505528845400312e-02,-1.169777859976335044e-01
8.881561756134033203e-01,4.718665634077581217e-01,3.775219573129228845e+00,-6.142291251533253948e+00,-3.540199910111545001e-01,-4.345505528845400312e-02,-1.169777859976335044e-01
8.898897171020507812e-01,4.835830038393598151e-01,3.775219573129228845e+00,-6.149734379121622574e+00,-3.540199910111545001e-01,-4.353620158866249729e-02,-1.170718258637890030e-01
8.921127319335937500e-01,4.835830038393598151e-01,3.793730812688735909e+00,-6.149734379121622574e+00,-3.540199910111545001e-01,-4.353620158866249729e-02,-1.170718258637890030e-01
8.937530517578125000e-01,4.835830038393598151e-01,3.793730812688735909e+00,-6.164123673083996557e+00,-3.540199910111545001e-01,-4.345505528845400312e-02,-1.170718258637890030e-01
8.960647583007812500e-01,4.821019847557853066e-01,3.766860684332717035e+00,-6.164123673083996557e+00,-3.541061613747510939e-01,-4.345505528845400312e-02,-1.169777859976335044e-01
8.977670669555664062e-01,4.821019847557853066e-01,3.793730812688735909e+00,-6.164244099690761480e+00,-3.540199910111545001e-01,-4.353620158866249729e-02,-1.171359376496070998e-01
8.999495506286621094e-01,4.678991206093927047e-01,3.793730812688735909e+00,-6.164244099690761480e+00,-3.540199910111545001e-01,-4.353620158866249729e-02,-1.169777859976335044e-01
9.025857448577880859e-01,4.678991206093927047e-01,3.793730812688735909e+00,-6.164244099690761480e+00,-3.541061613747510939e-01,-4.353620158866249729e-02,-1.169777859976335044e-01
9.039263725280761719e-01,4.678991206093927047e-01,3.772179908358742395e+00,-6.164123673083996557e+00,-3.543468260995661923e-01,-4.353620158866249729e-02,-1.169777859976335044e-01
9.061939716339111328e-01,4.678991206093927047e-01,3.772179908358742395e+00,-6.135788297933711277e+00,-3.543468260995661923e-01,-4.303516753428680147e-02,-1.171359376496070998e-01
9.078905582427978516e-01,4.678991206093927047e-01,3.772179908358742395e+00,-6.117193661904810398e+00,-3.543468260995661923e-01,-4.303516753428680147e-02,-1.171359376496070998e-01
9.101450443267822266e-01,4.821019847557853066e-01,3.772179908358742395e+00,-6.117193661904810398e+00,-3.543606472557586096e-01,-4.388105776721280132e-02,-1.172411457041419997e-01
9.118597507476806641e-01,4.957072875550337931e-01,3.772179908358742395e+00,-6.124684487761096641e+00,-3.543606472557586096e-01,-4.448172140128169721e-02,-1.172411457041419997e-01
9.141216278076171875e-01,4.957072875550337931e-01,3.772179908358742395e+00,-6.117193661904810398e+00,-3.545246483905313828e-01,-4.448172140128169721e-02,-1.173553585138761984e-01
9.158284664154052734e-01,4.821019847557853066e-01,3.772179908358742395e+00,-6.117193661904810398e+00,-3.545246483905313828e-01,-4.388105776721280132e-02,-1.173553585138761984e-01
9.180285930633544922e-01,4.821019847557853066e-01,3.769100829037102862e+00,-6.117193661904810398e+00,-3.550766567791648898e-01,-4.388105776721280132e-02,-1.177568161644159950e-01
9.197101593017578125e-01,4.868453701620151231e-01,3.766137878418183149e+00,-6.117193661904810398e+00,-3.551563476373216233e-01,-4.388105776721280132e-02,-1.178719138304416963e-01
9.219105243682861328e-01,4.868453701620151231e-01,3.769100829037102862e+00,-6.124684487761096641e+00,-3.550766567791648898e-01,-4.388105776721280132e-02,-1.177568161644159950e-01
9.241619110107421875e-01,4.821019847557853066e-01,3.766137878418183149e+00,-6.131539807456774405e+00,-3.551563476373216233e-01,-4.303516753428680147e-02,-1.178719138304416963e-01
9.258551597595214844e-01,4.791217180617262095e-01,3.766137878418183149e+00,-6.131539807456774405e+00,-3.551563476373216233e-01,-4.275011831974220161e-02,-1.178719138304416963e-01
9.281291961669921875e-01,4.791217180617262095e-01,3.769100829037102862e+00,-6.131539807456774405e+00,-3.550766567791648898e-01,-4.275011831974220161e-02,-1.178719138304416963e-01
9.298696517944335938e-01,4.791217180617262095e-01,3.769100829037102862e+00,-6.131539807456774405e+00,-3.550766567791648898e-01,-4.275011831974220161e-02,-1.177568161644159950e-01
9.320690631866455078e-01,4.791217180617262095e-01,3.772179908358742395e+00,-6.131539807456774405e+00,-3.550023481681158222e-01,-4.275011831974220161e-02,-1.173553585138761984e-01
9.339985847473144531e-01,4.821019847557853066e-01,3.769100829037102862e+00,-6.131539807456774405e+00,-3.550023481681158222e-01,-4.303516753428680147e-02,-1.172643904204165033e-01
9.360041618347167969e-01,4.868453701620151231e-01,3.769100829037102862e+00,-6.131539807456774405e+00,-3.550023481681158222e-01,-4.303516753428680147e-02,-1.172643904204165033e-01
9.377751350402832031e-01,4.868453701620151231e-01,3.769100829037102862e+00,-6.131539807456774405e+00,-3.551563476373216233e-01,-4.275011831974220161e-02,-1.172643904204165033e-01
9.399795532226562500e-01,4.868453701620151231e-01,3.769100829037102862e+00,-6.131539807456774405e+00,-3.551563476373216233e-01,-4.271926642253610212e-02,-1.172643904204165033e-01
9.422812461853027344e-01,4.868453701620151231e-01,3.772179908358742395e+00,-6.152500013004014612e+00,-3.551563476373216233e-01,-4.275011831974220161e-02,-1.177938587256051051e-01
9.440631866455078125e-01,4.791217180617262095e-01,3.783146491447224591e+00,-6.156053174288627083e+00,-3.550023481681158222e-01,-4.271926642253610212e-02,-1.175343700792551987e-01
9.457573890686035156e-01,4.791217180617262095e-01,3.797569591608562334e+00,-6.156053174288627083e+00,-3.548852746220257925e-01,-4.271229185525429739e-02,-1.175343700792551987e-01
9.480228424072265625e-01,4.672977872010614098e-01,3.797569591608562334e+00,-6.158662768205580562e+00,-3.548852746220257925e-01,-4.271229185525429739e-02,-1.174523796706238993e-01
9.497539997100830078e-01,4.634961183751267200e-01,3.797569591608562334e+00,-6.158662768205580562e+00,-3.550023481681158222e-01,-4.265685977562559683e-02,-1.174523796706238993e-01
9.519548416137695312e-01,4.626592813006805138e-01,3.797569591608562334e+00,-6.164052174087832903e+00,-3.556628605868361048e-01,-4.219654871231549864e-02,-1.174523796706238993e-01
9.537024497985839844e-01,4.601559212511179831e-01,3.811173976816005116e+00,-6.164052174087832903e+00,-3.550023481681158222e-01,-4.194869254023830124e-02,-1.174523796706238993e-01
9.560010433197021484e-01,4.601559212511179831e-01,3.842681874861535896e+00,-6.176058714779921743e+00,-3.550023481681158222e-01,-4.194869254023830124e-02,-1.172643904204165033e-01
9.577424526214599609e-01,4.601559212511179831e-01,3.844116512784684137e+00,-6.164052174087832903e+00,-3.548852746220257925e-01,-4.194869254023830124e-02,-1.172643904204165033e-01
9.599778652191162109e-01,4.549833014527607800e-01,3.844116512784684137e+00,-6.176058714779921743e+00,-3.548852746220257925e-01,-4.194869254023830124e-02,-1.172643904204165033e-01
9.622206687927246094e-01,4.215829560101534979e-01,3.854317386226481013e+00,-6.176058714779921743e+00,-3.548054350662603884e-01,-4.217837054864369967e-02,-1.170767618759356032e-01
9.640059471130371094e-01,4.215829560101534979e-01,3.855522900242113860e+00,-6.206285671010324023e+00,-3.547854070786136127e-01,-4.217837054864369967e-02,-1.169774396518904053e-01
9.662551879882812500e-01,4.084970678803748756e-01,3.855522900242113860e+00,-6.206285671010324023e+00,-3.547854070786136127e-01,-4.217837054864369967e-02,-1.169774396518904053e-01
9.680082798004150391e-01,4.215829560101534979e-01,3.854317386226481013e+00,-6.206285671010324023e+00,-3.548852746220257925e-01,-4.219654871231549864e-02,-1.169774396518904053e-01
9.702217578887939453e-01,4.084970678803748756e-01,3.844116512784684137e+00,-6.206285671010324023e+00,-3.548883386797436756e-01,-4.217837054864369967e-02,-1.169774396518904053e-01
9.719152450561523438e-01,4.113854478240830947e-01,3.842681874861535896e+00,-6.206285671010324023e+00,-3.548852746220257925e-01,-4.217837054864369967e-02,-1.168236285200806024e-01
9.741752147674560547e-01,4.113854478240830947e-01,3.838268467679212925e+00,-6.206285671010324023e+00,-3.548883386797436756e-01,-4.217837054864369967e-02,-1.168236285200806024e-01
9.760210514068603516e-01,4.084970678803748756e-01,3.838268467679212925e+00,-6.173739077977591805e+00,-3.548883386797436756e-01,-4.194869254023830124e-02,-1.168236285200806024e-01
9.783103466033935547e-01,4.084970678803748756e-01,3.799978679475419785e+00,-6.164052174087832903e+00,-3.548883386797436756e-01,-4.194869254023830124e-02,-1.168236285200806024e-01
9.800152778625488281e-01,4.079714225702905095e-01,3.799978679475419785e+00,-6.164052174087832903e+00,-3.548883386797436756e-01,-4.194869254023830124e-02,-1.168236285200806024e-01
9.816918373107910156e-01,4.113854478240830947e-01,3.799978679475419785e+00,-6.164052174087832903e+00,-3.548883386797436756e-01,-4.194869254023830124e-02,-1.168236285200806024e-01
9.839372634887695312e-01,4.113854478240830947e-01,3.797569591608562334e+00,-6.162966789405539991e+00,-3.548883386797436756e-01,-4.194869254023830124e-02,-1.168236285200806024e-01
9.856605529785156250e-01,4.156698249830131919e-01,3.796220725457437162e+00,-6.159353603188669091e+00,-3.549551412723467858e-01,-4.217837054864369967e-02,-1.163625124317206050e-01
9.878847599029541016e-01,4.113854478240830947e-01,3.794157451935292968e+00,-6.159353603188669091e+00,-3.550233893069271174e-01,-4.217837054864369967e-02,-1.162641161313047039e-01
9.901871681213378906e-01,4.113854478240830947e-01,3.787781639422159952e+00,-6.159353603188669091e+00,-3.553205928514956979e-01,-4.194869254023830124e-02,-1.163625124317206050e-01
