# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.144697666168212891e+00,-1.728613615036010742e+00,-8.851363182067871094e+00,-3.679888010025023970e+00,4.272460937500000000e-01,-3.051757812500000000e-02,-1.220703125000000000e-01
1.157289266586303711e+00,-1.783680200576782227e+00,-8.851363182067871094e+00,-3.679888010025023970e+00,4.272460937500000000e-01,-1.602172851562500000e-01,-3.051757812500000000e-02
1.171123266220092773e+00,-1.783680200576782227e+00,-8.851363182067871094e+00,-3.679888010025023970e+00,4.272460937500000000e-01,-1.907348632812500000e-01,-3.128051757812500000e-01
1.185111284255981445e+00,-1.805227994918823242e+00,-8.851363182067871094e+00,-3.708618402481079102e+00,8.392333984375000000e-02,-1.907348632812500000e-01,-3.128051757812500000e-01
1.198292493820190430e+00,-1.673546910285949707e+00,-8.848969459533691406e+00,-3.708618402481079102e+00,1.525878906250000000e-01,-2.212524414062500000e-01,-3.128051757812500000e-01
1.214019298553466797e+00,-1.675941109657287598e+00,-8.755595207214355469e+00,-3.708618402481079102e+00,1.525878906250000000e-01,1.525878906250000000e-02,-3.356933593750000000e-01
1.225582122802734375e+00,-1.675941109657287598e+00,-8.755595207214355469e+00,-3.703830003738403320e+00,1.525878906250000000e-01,1.525878906250000000e-02,-3.814697265625000000e-02
1.242554664611816406e+00,-1.709460020065307617e+00,-8.767566680908203125e+00,-3.703830003738403320e+00,2.136230468750000000e-01,1.525878906250000000e-02,-3.814697265625000000e-02
1.369217634201049805e+00,-1.709460020065307617e+00,-8.767566680908203125e+00,-3.687070608139038086e+00,2.822875976562500000e-01,-9.155273437500000000e-02,-3.814697265625000000e-02
1.381654262542724609e+00,-1.709460020065307617e+00,-8.106766700744628906e+00,-3.007117271423339844e+00,2.499923706054687500e+02,-1.892089843750000000e+00,-2.766418457031250000e+01
1.393325328826904297e+00,-1.982398986816406472e+00,-6.730100631713867188e+00,1.647210717201232910e+00,2.499923706054687500e+02,-1.892089843750000000e+00,-4.085540771484375000e+01
1.408719539642333984e+00,-1.982398986816406472e+00,-6.342240333557128906e+00,2.229001760482788086e+00,2.499923706054687500e+02,-6.126403808593750000e+00,-4.747009277343750000e+01
1.421042203903198242e+00,-6.607996821403503418e-01,-6.342240333557128906e+00,3.660734415054320845e+00,2.499923706054687500e+02,-6.126403808593750000e+00,-4.813385009765625000e+01
1.436268568038940430e+00,-4.620809257030487061e-01,-6.744466304779052734e+00,3.660734415054320845e+00,2.401123046875000000e+02,-6.126403808593750000e+00,-4.747009277343750000e+01
1.450841188430786133e+00,-4.620809257030487061e-01,-8.025363922119140625e+00,3.263296842575072798e+00,2.263183593750000000e+02,-4.531860351562500000e+00,-3.410339355468750000e+01
1.462566375732421875e+00,-1.247379064559936301e+00,-8.274360656738281250e+00,3.263296842575072798e+00,2.169342041015625000e+02,-2.952575683593750000e+00,-3.027343750000000000e+01
1.478417396545410156e+00,-1.407790541648864746e+00,-8.274360656738281250e+00,4.137180328369140625e+00,2.111358642578125000e+02,-2.952575683593750000e+00,-2.938079833984375000e+01
1.489232063293457031e+00,-1.551442623138427512e+00,-8.073247909545898438e+00,4.137180328369140625e+00,2.000350952148437216e+02,-1.375579833984375000e+01,-3.027343750000000000e+01
1.504039764404296875e+00,-1.551442623138427512e+00,-8.073247909545898438e+00,3.517082214355468750e+00,2.000350952148437216e+02,-1.375579833984375000e+01,-4.018402099609375000e+01
1.520704984664916992e+00,3.064578175544738770e-01,-8.094796180725097656e+00,2.906560897827148438e+00,2.070617675781250000e+02,-1.250457763671875000e+01,-4.018402099609375000e+01
1.531327009201049805e+00,8.283937573432922363e-01,-8.398859024047851562e+00,2.906560897827148438e+00,2.179031372070312500e+02,-4.272460937500000000e-01,-4.240417480468750000e+01
1.546495199203491211e+00,9.385270476341247559e-01,-8.793902397155761719e+00,1.735796213150024414e+00,2.179031372070312500e+02,-1.250457763671875000e+01,-2.757263183593750000e+01
1.560866832733154297e+00,9.385270476341247559e-01,-8.793902397155761719e+00,-2.973598480224609375e+00,1.668777465820312500e+02,-1.985931396484375000e+01,-2.750396728515625000e+01
1.573844194412231445e+00,-1.043871879577636719e+00,-7.232883453369140625e+00,-2.973598480224609375e+00,1.338882446289062500e+02,-1.985931396484375000e+01,-2.045440673828125000e+01
1.588329792022705078e+00,-1.043871879577636719e+00,-7.232883453369140625e+00,4.979939460754394531e+00,1.338882446289062500e+02,-5.279541015625000000e+00,-2.045440673828125000e+01
1.602691411972045898e+00,-6.057330369949340820e-01,-7.232883453369140625e+00,6.720523834228515625e+00,1.338882446289062500e+02,-4.562377929687500000e+00,-2.289581298828125000e+01
1.616122961044311523e+00,-4.812345206737517755e-01,-6.727706432342529297e+00,6.720523834228515625e+00,1.229629516601562358e+02,-4.562377929687500000e+00,-2.289581298828125000e+01
1.628186225891113281e+00,-4.812345206737517755e-01,-6.500257492065429688e+00,6.720523834228515625e+00,1.229629516601562358e+02,-4.562377929687500000e+00,-2.128601074218750000e+01
1.644971132278442383e+00,1.074996590614318848e+00,-6.500257492065429688e+00,8.063671112060546875e+00,1.229629516601562358e+02,1.480102539062500000e+00,-2.128601074218750000e+01
1.655935049057006836e+00,1.074996590614318848e+00,-6.610390663146972656e+00,7.101202011108398438e+00,1.177139282226562358e+02,1.480102539062500000e+00,-2.128601074218750000e+01
1.669954061508178711e+00,2.590526103973388672e+00,-9.088389396667480469e+00,7.101202011108398438e+00,1.269683837890625000e+02,-1.579284667968750000e+00,-2.507019042968750000e+01
1.687040567398071289e+00,5.702988147735595703e+00,-9.088389396667480469e+00,7.101202011108398438e+00,1.168289184570312358e+02,-1.579284667968750000e+00,-5.424499511718750000e+00
1.698308944702148438e+00,5.702988147735595703e+00,-6.648697853088378906e+00,8.125920295715332031e+00,4.219055175781250000e+01,1.240539550781250000e+01,-5.424499511718750000e+00
1.711627006530761719e+00,2.595314502716064453e+00,-6.155492305755615234e+00,8.125920295715332031e+00,4.219055175781250000e+01,1.240539550781250000e+01,-6.790161132812500000e-01
1.725929737091064453e+00,1.271321058273315430e+00,-6.155492305755615234e+00,7.335834026336669922e+00,7.343292236328125000e+01,-2.026367187500000000e+01,4.402160644531250000e+00
1.738776445388793945e+00,1.072602391242980957e+00,-6.155492305755615234e+00,7.335834026336669922e+00,7.561492919921875000e+01,-3.699493408203125000e+01,1.757812500000000000e+01
1.750501632690429688e+00,1.072602391242980957e+00,-5.889736175537109375e+00,8.200140953063964844e+00,7.561492919921875000e+01,-3.699493408203125000e+01,1.757812500000000000e+01
1.767959594726562500e+00,6.679822802543640137e-01,-5.738901615142822266e+00,8.930372238159179688e+00,4.785919189453125000e+01,-1.980590820312500000e+01,1.091003417968750000e+01
1.781079530715942383e+00,-1.436521019786590053e-02,-5.382165431976318359e+00,1.026873111724853516e+01,3.700256347656250000e+01,-6.256103515625000000e-01,1.426696777343750000e+00
1.793054580688476562e+00,6.153098344802856445e-01,-5.382165431976318359e+00,1.026873111724853516e+01,1.170349121093750000e+01,4.272460937500000000e+00,-6.492614746093750000e+00
1.807336807250976562e+00,6.153098344802856445e-01,-5.382165431976318359e+00,8.432377815246582031e+00,1.960754394531250000e+00,6.690979003906250000e+00,-6.492614746093750000e+00
1.819800376892089844e+00,6.153098344802856445e-01,-5.506663799285888672e+00,8.432377815246582031e+00,1.960754394531250000e+00,6.690979003906250000e+00,-5.622863769531250000e+00
1.835611581802368164e+00,2.801215946674346924e-01,-5.506663799285888672e+00,8.432377815246582031e+00,1.960754394531250000e+00,6.690979003906250000e+00,-5.378723144531250000e+00
1.850050926208496094e+00,1.867477297782897949e-01,-5.621585369110107422e+00,7.977479934692382812e+00,2.075195312500000000e+00,3.158569335937500000e+00,-3.921508789062500000e+00
1.861437320709228516e+00,1.699883192777633112e-01,-5.621585369110107422e+00,7.977479934692382812e+00,2.685546875000000000e+00,3.662109375000000000e-01,-3.921508789062500000e+00
1.876337766647338867e+00,1.699883192777633112e-01,-5.702988147735595703e+00,8.415618896484375000e+00,2.685546875000000000e+00,2.746582031250000000e-01,-1.144409179687500000e-01
1.888234853744506836e+00,1.699883192777633112e-01,-5.252878665924072266e+00,8.415618896484375000e+00,2.365112304687500000e+00,-1.068115234375000000e-01,3.814697265625000000e-01
1.903730154037475586e+00,3.854664564132689875e-01,-5.532999992370605469e+00,8.358158111572265625e+00,1.823425292968750000e+00,-7.553100585937500000e-01,3.814697265625000000e-01
1.915427923202514648e+00,7.900865375995630435e-02,-5.532999992370605469e+00,8.339004516601562500e+00,1.678466796875000000e+00,-7.553100585937500000e-01,4.501342773437500000e-01
1.931102991104125977e+00,3.088520169258117121e-01,-5.532999992370605469e+00,8.226476669311523438e+00,7.553100585937500000e-01,-6.256103515625000000e-01,1.373291015625000000e-01
1.945967197418212891e+00,3.088520169258117121e-01,-5.516240596771240234e+00,8.226476669311523438e+00,7.247924804687500000e-01,-2.288818359375000000e-01,1.373291015625000000e-01
1.957950830459594727e+00,4.046200811862945002e-01,-5.516240596771240234e+00,8.406042098999023438e+00,3.433227539062500000e-01,-1.602172851562500000e-01,1.373291015625000000e-01
1.972894668579101562e+00,4.046200811862945002e-01,-5.600037574768066406e+00,8.406042098999023438e+00,-1.525878906250000000e-02,1.449584960937500000e-01,6.103515625000000000e-02
1.985491752624511719e+00,2.011129409074783048e-01,-5.600037574768066406e+00,8.207323074340820312e+00,-1.525878906250000000e-02,5.798339843750000000e-01,-1.678466796875000000e-01
1.998543739318847656e+00,2.011129409074783048e-01,-5.542576789855957031e+00,8.207323074340820312e+00,-9.155273437500000000e-02,5.798339843750000000e-01,-1.098632812500000000e+00
2.014686346054077148e+00,3.711012601852416992e-01,-5.482721805572509766e+00,8.281543731689453125e+00,-9.155273437500000000e-02,7.476806640625000000e-01,-1.098632812500000000e+00
2.027326345443725586e+00,3.711012601852416992e-01,-5.482721805572509766e+00,8.362946510314941406e+00,-9.155273437500000000e-02,7.476806640625000000e-01,-7.095336914062500000e-01
2.041443586349487305e+00,1.316810846328735074e-01,-5.659892559051513672e+00,8.370128631591796875e+00,4.577636718750000000e-01,5.569458007812500000e-01,-7.095336914062500000e-01
2.053407907485961914e+00,1.316810846328735074e-01,-5.659892559051513672e+00,8.403647422790527344e+00,9.307861328125000000e-01,1.983642578125000000e-01,-7.095336914062500000e-01
2.069269180297851562e+00,2.849099934101104736e-01,-5.492298603057861328e+00,8.403647422790527344e+00,1.052856445312500000e+00,1.983642578125000000e-01,-6.332397460937500000e-01
2.080898284912109375e+00,2.849099934101104736e-01,-5.492298603057861328e+00,8.262390136718750000e+00,9.307861328125000000e-01,-5.340576171875000000e-02,-2.975463867187500000e-01
2.095930099487304688e+00,2.561795711517333984e-01,-5.525817394256591797e+00,8.262390136718750000e+00,1.113891601562500000e+00,-5.340576171875000000e-02,-2.136230468750000000e-01
2.108395576477050781e+00,2.442085742950438898e-01,-5.540182590484619141e+00,8.283937454223632812e+00,8.544921875000000000e-01,-4.501342773437500000e-01,-6.103515625000000000e-02
2.122053384780883789e+00,2.442085742950438898e-01,-5.532999992370605469e+00,8.403647422790527344e+00,8.544921875000000000e-01,-6.408691406250000000e-01,-7.629394531250000000e-03
2.137061595916748047e+00,2.992752194404602051e-01,-5.532999992370605469e+00,8.403647422790527344e+00,6.942749023437500000e-01,-6.408691406250000000e-01,0.000000000000000000e+00
2.151982784271240234e+00,2.992752194404602051e-01,-5.532999992370605469e+00,8.403647422790527344e+00,4.882812500000000000e-01,-4.119873046875000000e-01,1.602172851562500000e-01
2.164644718170166016e+00,3.064578175544738770e-01,-5.511452198028564453e+00,8.137891769409179688e+00,4.730224609375000000e-01,-4.119873046875000000e-01,1.602172851562500000e-01
2.176213979721069336e+00,3.064578175544738770e-01,-5.556941986083984375e+00,8.137891769409179688e+00,1.220703125000000000e-01,-8.392333984375000000e-02,8.392333984375000000e-02
2.193935632705688477e+00,2.777273952960968018e-01,-5.556941986083984375e+00,8.245630264282226562e+00,9.155273437500000000e-02,5.798339843750000000e-01,-2.822875976562500000e-01
2.206818819046020508e+00,2.777273952960968018e-01,-5.573701381683349609e+00,8.432377815246582031e+00,-2.365112304687500000e-01,8.316040039062500000e-01,-4.119873046875000000e-01
2.218936920166015625e+00,2.944867908954619806e-01,-5.590460777282714844e+00,8.432377815246582031e+00,-2.365112304687500000e-01,8.316040039062500000e-01,-4.119873046875000000e-01
2.233048915863037109e+00,3.375824391841887873e-01,-5.590460777282714844e+00,8.315062522888183594e+00,-2.365112304687500000e-01,9.536743164062500000e-01,-5.722045898437500000e-01
2.246133089065551758e+00,3.160346150398253839e-01,-5.532999992370605469e+00,8.267178535461425781e+00,1.983642578125000000e-01,6.408691406250000000e-01,-5.950927734375000000e-01
2.261289358139038086e+00,3.160346150398253839e-01,-5.532999992370605469e+00,8.288725852966308594e+00,1.983642578125000000e-01,8.621215820312500000e-01,-5.950927734375000000e-01
2.275079488754272461e+00,2.489969730377196988e-01,-5.544970989227294922e+00,8.288725852966308594e+00,2.822875976562500000e-01,3.585815429687500000e-01,-5.187988281250000000e-01
2.287249803543090820e+00,2.442085742950438898e-01,-5.592854976654052734e+00,8.288725852966308594e+00,5.493164062500000000e-01,3.585815429687500000e-01,-4.119873046875000000e-01
2.301651716232299805e+00,2.442085742950438898e-01,-5.592854976654052734e+00,8.288725852966308594e+00,1.007080078125000000e+00,-1.831054687500000000e-01,-1.831054687500000000e-01
2.316985607147216797e+00,2.442085742950438898e-01,-5.434837818145751953e+00,8.271966934204101562e+00,1.007080078125000000e+00,-2.593994140625000000e-01,4.119873046875000000e-01
2.327677011489868164e+00,2.442085742950438898e-01,-5.434837818145751953e+00,8.255207061767578125e+00,9.307861328125000000e-01,-2.593994140625000000e-01,4.119873046875000000e-01
2.341797113418579102e+00,2.442085742950438898e-01,-5.597643375396728516e+00,8.271966934204101562e+00,5.416870117187500000e-01,-4.119873046875000000e-01,6.103515625000000000e-02
2.358938694000244141e+00,2.753331959247589111e-01,-5.597643375396728516e+00,8.291120529174804688e+00,5.416870117187500000e-01,-5.493164062500000000e-01,-7.629394531250000000e-03
2.368985652923583984e+00,2.873041927814483087e-01,-5.597643375396728516e+00,8.291120529174804688e+00,5.416870117187500000e-01,-4.119873046875000000e-01,-7.629394531250000000e-03
2.384449481964111328e+00,2.753331959247589111e-01,-5.513846397399902344e+00,8.291120529174804688e+00,5.416870117187500000e-01,-2.975463867187500000e-01,1.296997070312500000e-01
2.395430803298950195e+00,2.849099934101104736e-01,-5.504269599914550781e+00,8.331821441650390625e+00,1.678466796875000000e-01,2.441406250000000000e-01,1.296997070312500000e-01
2.411250829696655273e+00,2.849099934101104736e-01,-5.504269599914550781e+00,8.331821441650390625e+00,-5.340576171875000000e-02,2.441406250000000000e-01,-5.340576171875000000e-02
2.423132658004760742e+00,3.184288144111632746e-01,-5.504269599914550781e+00,8.370128631591796875e+00,-2.059936523437500000e-01,3.433227539062500000e-01,-5.340576171875000000e-02
2.437449455261230469e+00,3.184288144111632746e-01,-5.580883979797363281e+00,8.370128631591796875e+00,-1.296997070312500000e-01,5.722045898437500000e-01,-1.525878906250000000e-02
2.449277877807617188e+00,3.088520169258117121e-01,-5.580883979797363281e+00,8.370128631591796875e+00,-2.365112304687500000e-01,5.722045898437500000e-01,-1.525878906250000000e-02
2.468571186065673828e+00,2.657563984394072931e-01,-5.580883979797363281e+00,8.441954612731933594e+00,-1.296997070312500000e-01,2.288818359375000000e-01,-4.196166992187500000e-01
2.479244470596313477e+00,2.657563984394072931e-01,-5.576095581054688388e+00,8.372523307800292969e+00,1.449584960937500000e-01,2.288818359375000000e-01,-4.577636718750000000e-01
2.491257190704345703e+00,3.232172131538391113e-01,-5.549759387969970703e+00,8.372523307800292969e+00,1.831054687500000000e-01,3.128051757812500000e-01,-4.577636718750000000e-01
2.506820201873779297e+00,3.232172131538391113e-01,-5.568912982940673828e+00,8.286332130432128906e+00,3.509521484375000000e-01,3.128051757812500000e-01,-2.212524414062500000e-01
2.518928289413452148e+00,2.370259612798689963e-01,-5.568912982940673828e+00,8.286332130432128906e+00,7.400512695312500000e-01,-4.119873046875000000e-01,-2.212524414062500000e-01
2.533559083938598633e+00,2.370259612798689963e-01,-5.568912982940673828e+00,8.293514251708984375e+00,8.850097656250000000e-01,-4.119873046875000000e-01,-2.593994140625000000e-01
2.545585393905639648e+00,2.609679698944091797e-01,-5.523423194885253906e+00,8.307879447937011719e+00,9.765625000000000000e-01,-3.204345703125000000e-01,-2.593994140625000000e-01
2.561030387878417969e+00,2.681505978107451837e-01,-5.523423194885253906e+00,8.307879447937011719e+00,8.850097656250000000e-01,-3.204345703125000000e-01,8.392333984375000000e-02
2.572686672210693359e+00,2.777273952960968018e-01,-5.597643375396728516e+00,8.283937454223632812e+00,7.324218750000000000e-01,-4.882812500000000000e-01,1.220703125000000000e-01
2.588495731353759766e+00,2.825157940387725830e-01,-5.597643375396728516e+00,8.283937454223632812e+00,6.713867187500000000e-01,-4.882812500000000000e-01,8.392333984375000000e-02
2.602053642272949219e+00,3.064578175544738770e-01,-5.573701381683349609e+00,8.300697326660156250e+00,4.959106445312500000e-01,-1.144409179687500000e-01,-5.340576171875000000e-02
2.614334106445312500e+00,3.280056416988372803e-01,-5.566518783569335938e+00,8.370128631591796875e+00,0.000000000000000000e+00,-9.918212890625000000e-02,-1.983642578125000000e-01
2.629977464675903320e+00,3.280056416988372803e-01,-5.564124584197998047e+00,8.362946510314941406e+00,0.000000000000000000e+00,3.662109375000000000e-01,-1.983642578125000000e-01
2.642045736312866211e+00,3.208230137825012207e-01,-5.566518783569335938e+00,8.362946510314941406e+00,-7.629394531250000000e-03,3.662109375000000000e-01,-2.365112304687500000e-01
