# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.183798789978027344e-01,2.779668092727661133e+00,1.980004787445068359e+00,-1.018253993988037287e+01,-3.906250000000000000e+00,1.144409179687500000e-01,3.967285156250000000e-01
8.332645893096923828e-01,2.779668092727661133e+00,1.980004787445068359e+00,-1.018253993988037287e+01,-3.829956054687500000e+00,1.144409179687500000e-01,3.967285156250000000e-01
8.455123901367187500e-01,2.810792684555053711e+00,1.924938082695007546e+00,-1.020648193359375000e+01,-3.829956054687500000e+00,1.144409179687500000e-01,3.967285156250000000e-01
8.615922927856445312e-01,2.810792684555053711e+00,1.898601889610290305e+00,-1.020648193359375000e+01,-3.829956054687500000e+00,1.678466796875000000e-01,2.670288085937500000e-01
8.722395896911621094e-01,2.810792684555053711e+00,1.898601889610290305e+00,-1.020648193359375000e+01,-3.364562988281250000e+00,-5.264282226562500000e-01,1.022338867187500000e+00
8.870446681976318359e-01,2.822763681411743164e+00,1.915361285209655984e+00,-1.024000072479248047e+01,-3.379821777343750000e+00,-4.272460937500000000e-01,1.022338867187500000e+00
9.047317504882812500e-01,2.681505918502808061e+00,1.956062793731689231e+00,-1.018493366241455078e+01,-3.379821777343750000e+00,-4.272460937500000000e-01,1.022338867187500000e+00
9.160859584808349609e-01,2.770091295242309570e+00,1.963245391845703125e+00,-1.018493366241455078e+01,-3.379821777343750000e+00,-4.272460937500000000e-01,1.213073730468750000e+00
9.293327331542968750e-01,2.770091295242309570e+00,1.963245391845703125e+00,-1.018493366241455078e+01,-3.837585449218750000e+00,4.425048828125000000e-01,4.043579101562500000e-01
9.434902667999267578e-01,2.770091295242309570e+00,1.963245391845703125e+00,-1.004607009887695135e+01,-3.837585449218750000e+00,1.373291015625000000e-01,4.043579101562500000e-01
9.566285610198974609e-01,2.801215887069702148e+00,1.946485996246337891e+00,-1.024239444732666016e+01,-3.837585449218750000e+00,1.373291015625000000e-01,4.043579101562500000e-01
9.675846099853515625e-01,2.801215887069702148e+00,1.958456993103027566e+00,-1.024239444732666016e+01,-4.165649414062500000e+00,1.373291015625000000e-01,2.593994140625000000e-01
9.854934215545654297e-01,2.801215887069702148e+00,1.958456993103027566e+00,-1.024239444732666016e+01,-3.646850585937500000e+00,-1.220703125000000000e-01,1.068115234375000000e+00
9.975509643554687500e-01,2.837128877639770508e+00,1.958456993103027566e+00,-1.026394271850585938e+01,-3.646850585937500000e+00,-1.220703125000000000e-01,1.068115234375000000e+00
1.010483980178833008e+00,2.715024709701538086e+00,1.994369983673095925e+00,-1.010592555999756037e+01,-3.646850585937500000e+00,-1.220703125000000000e-01,1.068115234375000000e+00
1.027407646179199219e+00,2.753331899642944336e+00,1.953668594360352007e+00,-1.023042392730712713e+01,-3.585815429687500000e+00,-6.179809570312500000e-01,1.419067382812500000e+00
1.037491559982299805e+00,2.753331899642944336e+00,1.953668594360352007e+00,-1.023042392730712713e+01,-3.646850585937500000e+00,2.059936523437500000e-01,2.822875976562500000e-01
1.051761865615844727e+00,2.753331899642944336e+00,1.953668594360352007e+00,-1.023042392730712713e+01,-3.646850585937500000e+00,2.059936523437500000e-01,2.975463867187500000e-01
1.069432735443115234e+00,2.856282472610473633e+00,1.905784487724303977e+00,-1.029746150970458984e+01,-3.646850585937500000e+00,2.059936523437500000e-01,2.975463867187500000e-01
1.080004930496215820e+00,2.856282472610473633e+00,1.929726481437683105e+00,-1.024718284606933594e+01,-4.096984863281250000e+00,2.365112304687500000e-01,2.975463867187500000e-01
1.093988656997680664e+00,2.856282472610473633e+00,1.929726481437683105e+00,-1.024718284606933594e+01,-3.456115722656250000e+00,-1.831054687500000000e-01,6.790161132812500000e-01
1.108380556106567383e+00,2.870647907257080078e+00,1.929726481437683105e+00,-1.024718284606933594e+01,-3.471374511718750000e+00,-1.831054687500000000e-01,6.790161132812500000e-01
1.121477365493774414e+00,2.712630510330200195e+00,1.939303398132323997e+00,-1.020648193359375000e+01,-3.471374511718750000e+00,-1.831054687500000000e-01,6.790161132812500000e-01
1.132662773132324219e+00,2.712630510330200195e+00,1.948880195617676003e+00,-1.020648193359375000e+01,-3.471374511718750000e+00,-5.493164062500000000e-01,1.319885253906250000e+00
1.147804021835327148e+00,2.712630510330200195e+00,1.948880195617676003e+00,-1.020648193359375000e+01,-3.471374511718750000e+00,5.264282226562500000e-01,6.103515625000000000e-02
1.163456678390502930e+00,2.659958124160766602e+00,1.948880195617676003e+00,-1.012507915496826172e+01,-3.471374511718750000e+00,5.264282226562500000e-01,6.103515625000000000e-02
1.175708770751953125e+00,2.906560897827148438e+00,1.908178687095642090e+00,-1.025675964355468750e+01,-3.471374511718750000e+00,5.264282226562500000e-01,6.103515625000000000e-02
1.190475940704345703e+00,2.882618904113769087e+00,1.908178687095642090e+00,-1.025675964355468750e+01,-3.715515136718750000e+00,3.051757812500000000e-01,-6.103515625000000000e-02
1.202370643615722656e+00,2.882618904113769087e+00,1.908178687095642090e+00,-1.025675964355468750e+01,-3.639221191406250000e+00,-3.738403320312500000e-01,5.874633789062500000e-01
1.217675447463989258e+00,2.882618904113769087e+00,1.893813490867614746e+00,-1.026873111724853516e+01,-3.639221191406250000e+00,-2.517700195312500000e-01,5.874633789062500000e-01
1.229556560516357422e+00,2.806004285812377930e+00,1.987187385559082031e+00,-1.013944435119628729e+01,-3.639221191406250000e+00,-2.517700195312500000e-01,5.874633789062500000e-01
1.243578910827636719e+00,2.806004285812377930e+00,1.987187385559082031e+00,-1.023042392730712713e+01,-3.608703613281250000e+00,-2.517700195312500000e-01,1.205444335937500000e+00
1.372394561767578125e+00,2.806004285812377930e+00,1.987187385559082031e+00,-1.008916568756103516e+01,-3.608703613281250000e+00,-8.697509765625000000e-01,-6.179809570312500000e-01
1.385046958923339844e+00,4.146757125854492188e+00,1.750161409378051758e+00,-7.374141216278076172e+00,1.568984985351562500e+02,-3.219604492187500000e+00,1.869201660156250000e+00
1.396686077117919922e+00,4.146757125854492188e+00,-1.206677675247192383e+00,-7.374141216278076172e+00,1.860046386718750000e+02,-1.546478271484375000e+01,-1.335144042968750000e+00
1.411622524261474609e+00,3.837905168533325195e+00,-1.829170107841491921e+00,-1.157835960388183594e+01,1.625747680664062500e+02,-2.133178710937500000e+01,-1.335144042968750000e+00
1.424381017684936523e+00,5.267243385314941406e-01,-1.829170107841491921e+00,-1.157835960388183594e+01,1.860046386718750000e+02,-2.133178710937500000e+01,-5.889892578125000000e+00
1.439406394958496094e+00,3.229778051376342773e+00,-1.829170107841491921e+00,-1.306276416778564453e+01,1.959991455078125000e+02,-8.415222167968750000e+00,-2.404785156250000000e+01
1.454355955123901367e+00,3.229778051376342773e+00,-3.541024208068848100e+00,-1.126471900939941406e+01,1.964645385742187500e+02,-8.415222167968750000e+00,-2.404785156250000000e+01
1.466614961624145508e+00,3.229778051376342773e+00,-1.625662922859191895e+00,-1.052251625061035156e+01,2.126007080078125000e+02,-9.002685546875000000e+00,-1.083374023437500000e+01
1.480701684951782227e+00,4.331110954284667969e+00,-3.612850189208983931e+00,-1.023760604858398438e+01,2.126007080078125000e+02,-9.002685546875000000e+00,-6.561279296875000000e+00
1.492998600006103516e+00,2.585737705230712891e-01,-2.111685752868652344e+00,-9.176975250244140625e+00,2.126007080078125000e+02,-8.262634277343750000e+00,-1.083374023437500000e+01
1.508241176605224609e+00,4.613626480102539062e+00,-4.347870349884033203e+00,-9.176975250244140625e+00,2.104187011718750000e+02,-4.127502441406250000e+00,-2.172851562500000000e+01
1.523414373397827148e+00,2.468421936035155806e+00,-4.347870349884033203e+00,-9.176975250244140625e+00,2.104187011718750000e+02,1.032257080078125000e+01,-2.701568603515625000e+01
1.534891605377197266e+00,2.669534921646118164e+00,-4.965574264526367188e+00,-9.768342971801757812e+00,2.104187011718750000e+02,-3.890991210937500000e+00,-2.647399902343750000e+01
1.550338745117187500e+00,2.669534921646118164e+00,-5.102043628692626953e+00,-8.341398239135742188e+00,2.169265747070312500e+02,-3.890991210937500000e+00,-2.647399902343750000e+01
1.561869144439697266e+00,2.669534921646118164e+00,-4.965574264526367188e+00,-8.712499618530273438e+00,2.169265747070312500e+02,-6.790161132812500000e+00,-2.123260498046875000e+01
1.577330589294433594e+00,2.506729125976562500e+00,-6.136338710784912109e+00,-8.712499618530273438e+00,2.169265747070312500e+02,-1.129913330078125000e+01,-2.039337158203125000e+01
1.588863849639892578e+00,2.506729125976562500e+00,-5.995080947875976562e+00,-8.894458770751953125e+00,2.177810668945312500e+02,-6.790161132812500000e+00,-2.123260498046875000e+01
1.606447696685791016e+00,2.506729125976562500e+00,-6.813898086547851562e+00,-8.894458770751953125e+00,2.269058227539062500e+02,-1.098632812500000000e+01,-2.039337158203125000e+01
1.619419813156127930e+00,2.791639089584350586e+00,-6.813898086547851562e+00,-7.268796443939208984e+00,2.327423095703125000e+02,-5.790710449218750000e+00,-2.324676513671875000e+01
1.631183624267578125e+00,1.687912225723266602e+00,-7.050923824310302734e+00,-6.466738700866699219e+00,2.327423095703125000e+02,-1.098632812500000000e+01,-1.890563964843750000e+01
1.648416757583618164e+00,2.758120298385620117e+00,-7.120355606079101562e+00,-6.466738700866699219e+00,2.347488403320312500e+02,-3.890991210937500000e-01,-3.192901611328125000e+01
1.658411741256713867e+00,2.758120298385620117e+00,-7.120355606079101562e+00,-8.145073890686035156e+00,2.499923706054687500e+02,-1.408386230468750000e+01,-4.669189453125000000e+00
1.672996759414672852e+00,2.758120298385620117e+00,-6.995857238769531250e+00,-8.145073890686035156e+00,2.499923706054687500e+02,-1.449584960937500000e+00,-4.425048828125000000e+01
1.687380790710449219e+00,5.511452198028564453e+00,-6.995857238769531250e+00,-3.811568975448607954e+00,2.499923706054687500e+02,-1.008605957031250000e+01,-2.357482910156250000e+01
1.700438737869262695e+00,3.081337451934814453e+00,-7.738059997558593750e+00,-3.811568975448607954e+00,2.499923706054687500e+02,-3.791809082031250000e+00,-2.461242675781250000e+01
1.715417861938476562e+00,5.975927352905273438e+00,-7.984662532806396484e+00,-3.998316764831542969e+00,2.499923706054687500e+02,-3.791809082031250000e+00,-2.461242675781250000e+01
1.729476690292358398e+00,1.122880554199218750e+01,-7.979874134063720703e+00,-3.998316764831542969e+00,1.288299560546875000e+02,4.043579101562500000e-01,-2.461242675781250000e+01
1.741967439651489258e+00,1.122880554199218750e+01,-1.029746150970458984e+01,-5.013458251953125000e+00,8.177947998046875000e+01,4.043579101562500000e-01,9.269714355468750000e+00
1.753630876541137695e+00,1.517923831939697266e+00,-9.947907447814939630e+00,-2.750937700271606445e+00,6.684875488281250000e+01,-1.230621337890625000e+01,9.269714355468750000e+00
1.771488904953002930e+00,1.517923831939697266e+00,-1.007240676879882812e+01,-2.501940727233886719e+00,5.303192138671875000e+01,-1.230621337890625000e+01,7.606506347656250000e+00
1.782235145568847656e+00,2.293645143508911133e+00,-9.947907447814939630e+00,-2.501940727233886719e+00,2.888488769531250000e+01,-5.523681640625000000e+00,1.174926757812500000e+00
1.796408414840698242e+00,2.779668092727661133e+00,-9.682151794433593750e+00,-2.243366956710815430e+00,1.594543457031250000e+01,-5.523681640625000000e+00,-1.449584960937500000e-01
1.810543298721313477e+00,2.779668092727661133e+00,-9.557653427124023438e+00,-2.245761156082153320e+00,5.722045898437500000e+00,-5.523681640625000000e+00,-1.449584960937500000e-01
1.823107242584228516e+00,3.196259260177612305e+00,-9.557653427124023438e+00,-2.245761156082153320e+00,-2.372741699218750000e+00,-1.853942871093750000e+00,-1.449584960937500000e-01
1.838455438613891602e+00,3.196259260177612305e+00,-9.552865028381347656e+00,-2.516305923461914062e+00,-2.693176269531250000e+00,-1.853942871093750000e+00,3.555297851562500000e+00
1.850216150283813477e+00,2.925714492797852007e+00,-9.552865028381347656e+00,-2.516305923461914062e+00,-2.372741699218750000e+00,-1.853942871093750000e+00,3.555297851562500000e+00
1.864944458007812500e+00,2.782062292098999023e+00,-9.753977775573730469e+00,-2.408566951751708984e+00,-2.693176269531250000e+00,-2.288818359375000000e-02,3.662109375000000000e-01
1.876868247985839844e+00,2.925714492797852007e+00,-9.753977775573730469e+00,-2.358288526535034180e+00,-3.028869628906250000e+00,1.403808593750000000e+00,-2.212524414062500000e-01
1.892519712448120117e+00,3.201047658920288086e+00,-9.622296333312988281e+00,-2.408566951751708984e+00,-3.150939941406250000e+00,3.204345703125000000e-01,-2.212524414062500000e-01
1.904064416885375977e+00,3.201047658920288086e+00,-9.612719535827636719e+00,-2.375048160552978516e+00,-3.150939941406250000e+00,3.204345703125000000e-01,1.541137695312500000e+00
1.919651985168457031e+00,3.086125850677490234e+00,-9.488221168518066406e+00,-2.375048160552978516e+00,-2.761840820312500000e+00,-2.746582031250000000e-01,1.541137695312500000e+00
1.933740854263305664e+00,3.083731651306152344e+00,-9.488221168518066406e+00,-2.375048160552978516e+00,-2.761840820312500000e+00,-7.400512695312500000e-01,1.251220703125000000e+00
1.946700572967529297e+00,3.011905670166016069e+00,-9.543288230895996094e+00,-2.446874141693115234e+00,-2.761840820312500000e+00,-2.746582031250000000e-01,1.205444335937500000e+00
1.961370944976806641e+00,3.064578056335449219e+00,-9.794678688049316406e+00,-2.446874141693115234e+00,-2.937316894531250000e+00,-1.754760742187500000e-01,1.205444335937500000e+00
1.972975730895996094e+00,3.011905670166016069e+00,-9.543288230895996094e+00,-2.444479942321777344e+00,-4.051208496093750000e+00,1.525878906250000000e-01,-5.340576171875000000e-02
1.987778425216674805e+00,3.064578056335449219e+00,-9.507374763488769531e+00,-2.339134931564331055e+00,-4.051208496093750000e+00,1.022338867187500000e+00,-1.373291015625000000e-01
1.999904155731201172e+00,3.105279445648193359e+00,-9.507374763488769531e+00,-2.444479942321777344e+00,-3.997802734375000000e+00,1.525878906250000000e-01,-5.340576171875000000e-02
2.014859437942504883e+00,3.105279445648193359e+00,-9.507374763488769531e+00,-2.387019157409667969e+00,-2.899169921875000000e+00,-7.629394531250000000e-02,5.264282226562500000e-01
2.030249595642089844e+00,3.069366455078125000e+00,-9.588777542114257812e+00,-2.387019157409667969e+00,-2.899169921875000000e+00,-4.119873046875000000e-01,1.792907714843750000e+00
2.042594432830810547e+00,2.916137695312500000e+00,-9.703699111938476562e+00,-2.387019157409667969e+00,-3.746032714843750000e+00,-4.119873046875000000e-01,1.792907714843750000e+00
2.056899547576904297e+00,2.916137695312500000e+00,-9.588777542114257812e+00,-2.463633537292480469e+00,-3.746032714843750000e+00,-1.296997070312500000e-01,9.765625000000000000e-01
2.068822383880615234e+00,2.952050685882568359e+00,-9.641449928283691406e+00,-2.463633537292480469e+00,-3.593444824218750000e+00,1.129150390625000000e+00,-2.059936523437500000e-01
2.083822488784790039e+00,3.136404275894165039e+00,-9.569623947143556464e+00,-2.425326347351074219e+00,-3.585815429687500000e+00,1.129150390625000000e+00,-2.059936523437500000e-01
2.096586465835571289e+00,3.143586874008178711e+00,-9.639056205749511719e+00,-2.370259761810302734e+00,-3.585815429687500000e+00,-5.493164062500000000e-01,9.841918945312500000e-01
2.111319541931152344e+00,3.136404275894165039e+00,-9.639056205749511719e+00,-2.425326347351074219e+00,-3.593444824218750000e+00,-8.392333984375000000e-01,1.441955566406250000e+00
2.125862360000610352e+00,2.980781078338623047e+00,-9.703699111938476562e+00,-2.363076925277709961e+00,-3.593444824218750000e+00,-5.493164062500000000e-01,1.441955566406250000e+00
2.137671232223510742e+00,2.980781078338623047e+00,-9.703699111938476562e+00,-2.434903144836425781e+00,-3.257751464843750000e+00,-7.629394531250000000e-03,9.841918945312500000e-01
2.152903079986572266e+00,2.983175277709960938e+00,-9.660603523254396308e+00,-2.363076925277709961e+00,-3.181457519531250000e+00,2.746582031250000000e-01,1.525878906250000000e-01
2.164912462234497070e+00,3.098096847534180132e+00,-9.536105155944824219e+00,-2.434903144836425781e+00,-3.257751464843750000e+00,2.746582031250000000e-01,1.525878906250000000e-01
2.179986715316772461e+00,3.098096847534180132e+00,-9.536105155944824219e+00,-2.396595954895019531e+00,-3.646850585937500000e+00,-5.187988281250000000e-01,1.083374023437500000e+00
2.192054271697998047e+00,3.086125850677490234e+00,-9.607931137084959161e+00,-2.439691543579101562e+00,-3.692626953125000000e+00,-6.942749023437500000e-01,1.319885253906250000e+00
2.206900596618652344e+00,3.016694068908691406e+00,-9.615114212036132812e+00,-2.463633537292480469e+00,-3.700256347656250000e+00,-5.187988281250000000e-01,1.319885253906250000e+00
2.222296237945556641e+00,3.016694068908691406e+00,-9.718064308166503906e+00,-2.463633537292480469e+00,-3.700256347656250000e+00,4.882812500000000000e-01,-1.525878906250000000e-02
2.237590551376342773e+00,3.023876667022705078e+00,-9.718064308166503906e+00,-2.351105928421020508e+00,-3.730773925781250000e+00,4.882812500000000000e-01,-1.525878906250000000e-02
2.248626470565795898e+00,3.043030261993408203e+00,-9.641449928283691406e+00,-2.346317529678344727e+00,-3.730773925781250000e+00,2.136230468750000000e-01,2.593994140625000000e-01
2.261532783508300781e+00,3.023876667022705078e+00,-9.598354339599609375e+00,-2.351105928421020508e+00,-3.730773925781250000e+00,-1.068115234375000000e-01,6.332397460937500000e-01
2.278470754623413086e+00,3.043030261993408203e+00,-9.598354339599609375e+00,-2.442085742950439453e+00,-3.601074218750000000e+00,-3.509521484375000000e-01,9.231567382812500000e-01
2.289919853210449219e+00,2.983175277709960938e+00,-9.600749015808103692e+00,-2.470816135406494141e+00,-3.601074218750000000e+00,-3.509521484375000000e-01,9.231567382812500000e-01
2.303183317184448242e+00,2.983175277709960938e+00,-9.600749015808103692e+00,-2.470816135406494141e+00,-3.601074218750000000e+00,-2.517700195312500000e-01,8.697509765625000000e-01
2.317389965057373047e+00,2.983175277709960938e+00,-9.600749015808103692e+00,-2.470816135406494141e+00,-4.096984863281250000e+00,1.754760742187500000e-01,8.621215820312500000e-01
2.330455303192138672e+00,3.031059265136718750e+00,-9.603142738342283380e+00,-2.379836559295654297e+00,-4.096984863281250000e+00,-1.220703125000000000e-01,3.814697265625000000e-01
2.344869136810302734e+00,3.064578056335449219e+00,-9.603142738342283380e+00,-2.379836559295654297e+00,-3.738403320312500000e+00,-1.220703125000000000e-01,3.814697265625000000e-01
2.359437227249145508e+00,3.069366455078125000e+00,-9.552865028381347656e+00,-2.379836559295654297e+00,-3.349304199218750000e+00,-1.220703125000000000e-01,7.858276367187500000e-01
2.371950626373291016e+00,3.064578056335449219e+00,-9.552865028381347656e+00,-2.446874141693115234e+00,-3.349304199218750000e+00,-1.831054687500000000e-01,1.693725585937500000e+00
2.383557319641113281e+00,3.021482467651367188e+00,-9.545681953430175781e+00,-2.446874141693115234e+00,-3.349304199218750000e+00,-4.043579101562500000e-01,1.693725585937500000e+00
2.401499748229980469e+00,3.021482467651367188e+00,-9.545681953430175781e+00,-2.446874141693115234e+00,-3.479003906250000000e+00,-4.043579101562500000e-01,8.926391601562500000e-01
2.412486553192138672e+00,3.033453464508056641e+00,-9.545681953430175781e+00,-2.506729125976562500e+00,-3.662109375000000000e+00,2.975463867187500000e-01,-1.983642578125000000e-01
2.426582574844360352e+00,3.040636062622070312e+00,-9.567230224609376776e+00,-2.456450939178466797e+00,-3.662109375000000000e+00,4.272460937500000000e-01,-1.983642578125000000e-01
2.440438508987426758e+00,3.078943252563477007e+00,-9.579200744628906250e+00,-2.456450939178466797e+00,-3.967285156250000000e+00,4.272460937500000000e-01,5.340576171875000000e-02
2.453192949295043945e+00,3.040636062622070312e+00,-9.579200744628906250e+00,-2.456450939178466797e+00,-3.967285156250000000e+00,-7.629394531250000000e-02,8.621215820312500000e-01
2.467767238616943359e+00,3.059789657592772993e+00,-9.579200744628906250e+00,-2.389413356781005859e+00,-3.913879394531250000e+00,-1.983642578125000000e-01,9.918212890625000000e-01
2.480320930480957031e+00,3.002328872680664062e+00,-9.720458984375000000e+00,-2.382230758666992188e+00,-3.448486328125000000e+00,-1.983642578125000000e-01,9.918212890625000000e-01
2.495508909225463867e+00,3.038241863250732422e+00,-9.720458984375000000e+00,-2.346317529678344727e+00,-3.448486328125000000e+00,3.585815429687500000e-01,6.027221679687500000e-01
2.507606744766235352e+00,3.031059265136718750e+00,-9.653421401977540839e+00,-2.346317529678344727e+00,-3.723144531250000000e+00,3.585815429687500000e-01,6.027221679687500000e-01
2.521842718124389648e+00,3.038241863250732422e+00,-9.598354339599609375e+00,-2.396595954895019531e+00,-3.723144531250000000e+00,-2.288818359375000000e-02,8.087158203125000000e-01
2.534045219421386719e+00,3.031059265136718750e+00,-9.581595420837402344e+00,-2.396595954895019531e+00,-3.669738769531250000e+00,-1.602172851562500000e-01,1.007080078125000000e+00
2.548889875411987305e+00,3.021482467651367188e+00,-9.598354339599609375e+00,-2.396595954895019531e+00,-3.547668457031250000e+00,-1.602172851562500000e-01,1.007080078125000000e+00
2.561399459838867188e+00,3.021482467651367188e+00,-9.610325813293455255e+00,-2.401384353637695757e+00,-3.669738769531250000e+00,-6.103515625000000000e-02,8.621215820312500000e-01
2.575822114944458008e+00,3.052607059478760210e+00,-9.617507934570312500e+00,-2.442085742950439453e+00,-3.921508789062500000e+00,5.340576171875000000e-02,6.256103515625000000e-01
2.590744733810424805e+00,3.052607059478760210e+00,-9.610325813293455255e+00,-2.437297344207764116e+00,-3.921508789062500000e+00,5.340576171875000000e-02,5.416870117187500000e-01
2.602735280990600586e+00,3.019088268280029297e+00,-9.600749015808103692e+00,-2.451662540435791016e+00,-3.440856933593750000e+00,0.000000000000000000e+00,5.416870117187500000e-01
2.618444919586181641e+00,2.999934673309326172e+00,-9.600749015808103692e+00,-2.437297344207764116e+00,-3.440856933593750000e+00,0.000000000000000000e+00,9.384155273437500000e-01
2.630137681961059570e+00,2.999934673309326172e+00,-9.662998199462890625e+00,-2.408566951751708984e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,9.384155273437500000e-01
2.645531415939331055e+00,2.999934673309326172e+00,-9.662998199462890625e+00,-2.408566951751708984e+00,-3.776550292968750000e+00,-9.155273437500000000e-02,8.239746093750000000e-01
2.659944534301757812e+00,2.990357875823974609e+00,-9.615114212036132812e+00,-2.451662540435791016e+00,-3.776550292968750000e+00,-4.577636718750000000e-02,5.493164062500000000e-01
