# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.118972301483154297e+00,-7.829039692878723145e-01,1.300051450729369895e+00,-1.057758331298827947e+01,-3.799438476562500000e+00,6.866455078125000000e-02,2.899169921875000000e-01
1.131905555725097656e+00,-7.829039692878723145e-01,1.266532659530639648e+00,-1.054885292053222834e+01,-3.799438476562500000e+00,-2.365112304687500000e-01,6.179809570312500000e-01
1.148832321166992188e+00,-7.829039692878723145e-01,1.276109457015991211e+00,-1.049139213562011541e+01,-3.738403320312500000e+00,-2.365112304687500000e-01,6.179809570312500000e-01
1.160884380340576172e+00,-8.283937573432922363e-01,1.276109457015991211e+00,-1.049139213562011541e+01,-3.738403320312500000e+00,-2.365112304687500000e-01,6.179809570312500000e-01
1.174167394638061523e+00,-8.283937573432922363e-01,1.276109457015991211e+00,-1.051054573059082031e+01,-3.768920898437500000e+00,-3.280639648437500000e-01,6.484985351562500000e-01
1.190827608108520508e+00,-8.283937573432922363e-01,1.302445650100708008e+00,-1.051054573059082031e+01,-3.768920898437500000e+00,-1.525878906250000000e-02,3.662109375000000000e-01
1.201743602752685547e+00,-8.164227604866027832e-01,1.273715257644653098e+00,-1.056082344055175781e+01,-3.746032714843750000e+00,-1.678466796875000000e-01,3.662109375000000000e-01
1.214938163757324219e+00,-8.164227604866027832e-01,1.302445650100708008e+00,-1.055842971801757812e+01,-3.501892089843750000e+00,-1.678466796875000000e-01,3.662109375000000000e-01
1.232859134674072266e+00,-8.164227604866027832e-01,1.302445650100708008e+00,-1.055842971801757812e+01,-3.532409667968750000e+00,-1.678466796875000000e-01,3.356933593750000000e-01
1.358541727066040039e+00,-7.374141216278076172e-01,1.302445650100708008e+00,-1.049618053436279119e+01,-3.494262695312500000e+00,-6.103515625000000000e-01,8.316040039062500000e-01
1.370479583740234375e+00,-2.346317619085311890e-01,-6.847416758537292480e-01,-7.972691535949707031e+00,1.306228637695312500e+02,-9.666442871093750000e+00,-1.525878906250000000e-02
1.383554458618164062e+00,-2.346317619085311890e-01,-7.541735172271728516e-01,-7.972691535949707031e+00,1.629867553710937500e+02,-1.464843750000000000e+01,-9.918212890625000000e-01
1.395794391632080078e+00,-8.810662031173706055e-01,-1.790862798690795898e+00,-1.267490386962890625e+01,1.644744873046875000e+02,-1.464843750000000000e+01,-9.918212890625000000e-01
1.411072015762329102e+00,-2.104503154754638672e+00,-3.148375272750854492e+00,-1.393664741516113281e+01,1.730728149414062500e+02,-1.464843750000000000e+01,-9.994506835937500000e-01
1.425844430923461914e+00,-2.439691543579101562e+00,-3.897760391235352007e+00,-1.434605598449707031e+01,2.086105346679687500e+02,-1.198577880859375000e+01,-1.325988769531250000e+01
1.437551259994506836e+00,-2.439691543579101562e+00,-3.148375272750854492e+00,-1.393664741516113281e+01,2.319717407226562500e+02,-1.198577880859375000e+01,-2.321624755859375000e+01
1.452388048171997070e+00,-2.439691543579101562e+00,-3.064578056335449219e+00,-9.947907447814939630e+00,2.319717407226562500e+02,-1.245117187500000000e+01,-3.491210937500000000e+01
1.464490175247192383e+00,-1.292868852615356445e+00,-3.064578056335449219e+00,-8.133103370666503906e+00,2.312088012695312500e+02,-1.245117187500000000e+01,-3.833007812500000000e+01
1.480224132537841797e+00,5.650315880775451660e-01,-3.136404275894165039e+00,-7.553706169128417969e+00,2.077941894531250000e+02,-4.730224609375000000e+00,-3.833007812500000000e+01
1.495165348052978516e+00,5.841851830482482910e-01,-3.766079187393188921e+00,-7.553706169128417969e+00,1.831207275390625000e+02,-4.730224609375000000e+00,-2.647399902343750000e+01
1.507146835327148438e+00,5.841851830482482910e-01,-4.989516258239746094e+00,-9.255983352661132812e+00,1.831207275390625000e+02,-1.115417480468750000e+01,-1.829528808593750000e+01
1.521820545196533203e+00,-1.628057122230529785e+00,-5.475539207458496094e+00,-9.804255485534667969e+00,1.863708496093750000e+02,-1.115417480468750000e+01,-1.829528808593750000e+01
1.533282041549682617e+00,-1.628057122230529785e+00,-6.490680694580078125e+00,-9.255983352661132812e+00,1.924667358398437216e+02,-9.475708007812500000e+00,-2.552795410156250000e+01
1.548479318618774414e+00,-1.180341362953186035e+00,-6.490680694580078125e+00,-9.804255485534667969e+00,2.023925781250000000e+02,-5.157470703125000000e+00,-2.648162841796875000e+01
1.560978651046752930e+00,-1.180341362953186035e+00,-6.294356346130371094e+00,-8.482656478881835938e+00,2.153701782226562500e+02,4.051208496093750000e+00,-3.905487060546875000e+01
1.575424432754516602e+00,-3.591302409768099696e-02,-6.294356346130371094e+00,-9.911994934082031250e+00,2.378616333007812500e+02,4.051208496093750000e+00,-4.450988769531250000e+01
1.590505838394165039e+00,-3.591302409768099696e-02,-6.548141479492188388e+00,-7.738059997558593750e+00,2.499923706054687500e+02,-5.218505859375000000e+00,-3.905487060546875000e+01
1.602261781692504883e+00,-3.591302409768099696e-02,-6.873753070831298828e+00,-4.663904666900634766e+00,2.499923706054687500e+02,-5.218505859375000000e+00,-4.562377929687500000e+01
1.617475986480712891e+00,-2.202665507793425959e-01,-6.548141479492188388e+00,-4.663904666900634766e+00,2.499923706054687500e+02,-1.596069335937500000e+01,-1.145172119140625000e+01
1.629940509796142578e+00,-3.136404156684874933e-01,-6.873753070831298828e+00,-4.663904666900634766e+00,2.451705932617187500e+02,-1.312255859375000000e+00,-4.416656494140625000e+01
1.644702911376953125e+00,-3.136404156684874933e-01,-7.742848396301268643e+00,-4.963180065155029297e+00,2.499923706054687500e+02,-1.596069335937500000e+01,-1.374053955078125000e+01
1.659597158432006836e+00,-4.979939460754393976e-01,-7.742848396301268643e+00,-3.217807054519653320e+00,2.443161010742187500e+02,-1.312255859375000000e+00,-4.416656494140625000e+01
1.671692132949829102e+00,-7.589619159698486328e-01,-7.742848396301268643e+00,-4.963180065155029297e+00,8.146667480468750000e+01,-1.792907714843750000e+01,-1.374053955078125000e+01
1.685866117477416992e+00,-4.979939460754393976e-01,-1.171961688995361150e+01,-6.045359134674072266e+00,6.578826904296875000e+01,-1.023101806640625000e+01,1.126098632812500000e+01
1.697949409484863281e+00,5.937620401382446289e-01,-1.171961688995361150e+01,-6.045359134674072266e+00,6.578826904296875000e+01,-3.582763671875000000e+01,1.126098632812500000e+01
1.713195323944091797e+00,2.461239337921142578e+00,-1.046026706695556641e+01,-2.509123325347900391e+00,6.578826904296875000e+01,-2.441406250000000000e+01,1.126098632812500000e+01
1.724944591522216797e+00,2.461239337921142578e+00,-9.662998199462890625e+00,-2.509123325347900391e+00,6.294250488281250000e+01,-3.565216064453125000e+01,2.324676513671875000e+01
1.741315603256225586e+00,-3.088520169258117121e-01,-9.878476142883300781e+00,-2.509123325347900391e+00,6.294250488281250000e+01,-2.441406250000000000e+01,2.324676513671875000e+01
1.754922628402709961e+00,-2.063801765441894531e+00,-9.878476142883300781e+00,-2.382230758666992188e+00,5.709075927734375000e+01,-2.111053466796875000e+01,2.213287353515625000e+01
1.769760370254516602e+00,-1.290474653244018555e+00,-1.018014526367187678e+01,-1.647210717201232910e+00,3.110504150390625000e+01,-2.906799316406250000e+00,3.082275390625000000e+00
1.782129764556884766e+00,-1.290474653244018555e+00,-1.071884059906006037e+01,-1.647210717201232910e+00,4.928588867187500000e+00,-1.251220703125000000e+00,-1.487731933593750000e+00
1.795140981674194336e+00,-5.099649429321289062e-01,-1.018014526367187678e+01,-2.351105928421020508e+00,-2.265930175781250000e+00,1.922607421875000000e+00,-1.487731933593750000e+00
1.811901092529296875e+00,-3.687070608139038086e-01,-9.998186111450195312e+00,-2.351105928421020508e+00,-2.265930175781250000e+00,1.922607421875000000e+00,-3.814697265625000000e-02
1.824049472808837891e+00,-5.099649429321289062e-01,-9.979032516479492188e+00,-2.090137958526611772e+00,-2.265930175781250000e+00,-1.075744628906250000e+00,4.119873046875000000e-01
1.837071180343627930e+00,-3.687070608139038086e-01,-9.947907447814939630e+00,-2.090137958526611772e+00,-3.479003906250000000e+00,-1.075744628906250000e+00,4.119873046875000000e-01
1.853904962539672852e+00,-5.770025849342346191e-01,-9.947907447814939630e+00,-2.250549554824829102e+00,-3.479003906250000000e+00,-1.075744628906250000e+00,4.119873046875000000e-01
1.865274429321289062e+00,-5.554547905921936035e-01,-9.947907447814939630e+00,-2.250549554824829102e+00,-2.799987792968750000e+00,6.942749023437500000e-01,2.899169921875000000e-01
1.878374576568603516e+00,-5.770025849342346191e-01,-9.883264541625976562e+00,-2.367865324020385742e+00,-2.624511718750000000e+00,2.212524414062500000e-01,2.899169921875000000e-01
1.892889499664306641e+00,-5.889735817909240723e-01,-9.883264541625976562e+00,-2.284068346023560014e+00,-2.624511718750000000e+00,2.212524414062500000e-01,2.899169921875000000e-01
1.906261444091796875e+00,-6.153098344802856445e-01,-9.825803756713867188e+00,-2.284068346023560014e+00,-2.624511718750000000e+00,2.212524414062500000e-01,2.517700195312500000e-01
1.917596340179443359e+00,-6.153098344802856445e-01,-9.933542251586914062e+00,-2.284068346023560014e+00,-3.005981445312500000e+00,-3.967285156250000000e-01,8.316040039062500000e-01
1.934977293014526367e+00,-6.560112833976745605e-01,-9.931148529052734375e+00,-2.255337953567504883e+00,-3.005981445312500000e+00,-1.373291015625000000e-01,5.111694335937500000e-01
1.947349548339843750e+00,-6.560112833976745605e-01,-9.933542251586914062e+00,-2.363076925277709961e+00,-2.967834472656250000e+00,-1.373291015625000000e-01,5.111694335937500000e-01
1.959144353866577148e+00,-6.129156351089477539e-01,-9.931148529052734375e+00,-2.312798738479614258e+00,-2.967834472656250000e+00,-1.373291015625000000e-01,5.111694335937500000e-01
1.976913928985595703e+00,-5.626373887062072754e-01,-9.928753852844238281e+00,-2.363076925277709961e+00,-3.440856933593750000e+00,-4.348754882812500000e-01,5.874633789062500000e-01
1.988215208053588867e+00,-5.626373887062072754e-01,-9.928753852844238281e+00,-2.403778553009033203e+00,-3.440856933593750000e+00,-6.637573242187500000e-01,1.594543457031250000e+00
2.001370668411254883e+00,-6.057330369949340820e-01,-9.878476142883300781e+00,-2.403778553009033203e+00,-3.440856933593750000e+00,-6.637573242187500000e-01,1.594543457031250000e+00
2.013628959655761719e+00,-6.727706789970397949e-01,-9.878476142883300781e+00,-2.286462545394897017e+00,-3.807067871093750000e+00,-3.509521484375000000e-01,1.495361328125000000e+00
2.028244256973266602e+00,-6.727706789970397949e-01,-9.878476142883300781e+00,-2.286462545394897017e+00,-4.379272460937500000e+00,-3.509521484375000000e-01,9.765625000000000000e-01
2.043298244476318359e+00,-6.416460275650024414e-01,-9.919177055358888495e+00,-2.233790159225463867e+00,-4.379272460937500000e+00,-5.645751953125000000e-01,8.544921875000000000e-01
2.055538892745971680e+00,-6.416460275650024414e-01,-9.919177055358888495e+00,-2.298433542251586914e+00,-4.058837890625000000e+00,-5.645751953125000000e-01,8.544921875000000000e-01
2.070340633392333984e+00,-6.536170244216918945e-01,-9.919177055358888495e+00,-2.269703149795531782e+00,-3.707885742187500000e+00,-5.645751953125000000e-01,6.179809570312500000e-01
2.082522630691528320e+00,-6.536170244216918945e-01,-9.923965454101562500e+00,-2.339134931564331055e+00,-3.288269042968750000e+00,-1.296997070312500000e-01,5.950927734375000000e-01
2.097899436950683594e+00,-6.536170244216918945e-01,-9.923965454101562500e+00,-2.339134931564331055e+00,-3.288269042968750000e+00,-1.068115234375000000e-01,5.950927734375000000e-01
2.109080791473388672e+00,-6.631938815116882324e-01,-9.923965454101562500e+00,-2.367865324020385742e+00,-2.815246582031250000e+00,-8.392333984375000000e-02,5.950927734375000000e-01
2.124978780746459961e+00,-6.703764796257019043e-01,-9.904811859130859375e+00,-2.367865324020385742e+00,-2.838134765625000000e+00,-8.392333984375000000e-02,5.798339843750000000e-01
2.139176845550537109e+00,-6.703764796257019043e-01,-9.902418136596679688e+00,-2.363076925277709961e+00,-2.838134765625000000e+00,1.678466796875000000e-01,4.577636718750000000e-02
2.152063846588134766e+00,-6.224924325942993164e-01,-9.902418136596679688e+00,-2.363076925277709961e+00,-3.112792968750000000e+00,1.678466796875000000e-01,4.577636718750000000e-02
2.166545867919921875e+00,-6.224924325942993164e-01,-9.933542251586914062e+00,-2.410961151123046875e+00,-3.372192382812500000e+00,-5.340576171875000000e-02,4.043579101562500000e-01
2.178896665573120117e+00,-7.086836695671081543e-01,-9.995792388916015625e+00,-2.422932147979736328e+00,-3.517150878906250000e+00,-2.975463867187500000e-01,6.484985351562500000e-01
2.193069458007812500e+00,-7.086836695671081543e-01,-9.995792388916015625e+00,-2.444479942321777344e+00,-3.372192382812500000e+00,-2.975463867187500000e-01,6.484985351562500000e-01
2.205047845840454102e+00,-6.751648783683776855e-01,-9.873687744140623224e+00,-2.444479942321777344e+00,-3.585815429687500000e+00,-2.517700195312500000e-01,6.484985351562500000e-01
2.220751285552978516e+00,-5.817909836769104004e-01,-9.873687744140623224e+00,-2.353500127792358398e+00,-3.898620605468750000e+00,-2.517700195312500000e-01,7.171630859375000000e-01
2.232896804809570312e+00,-5.817909836769104004e-01,-9.955090522766111505e+00,-2.353500127792358398e+00,-3.898620605468750000e+00,-5.950927734375000000e-01,1.121520996093750000e+00
2.247009754180908203e+00,-6.488286256790161133e-01,-9.955090522766111505e+00,-2.343923330307006836e+00,-3.852844238281250000e+00,-5.950927734375000000e-01,1.121520996093750000e+00
2.262427091598510742e+00,-6.631938815116882324e-01,-9.955090522766111505e+00,-2.284068346023560014e+00,-3.837585449218750000e+00,7.629394531250000000e-02,6.408691406250000000e-01
2.274607181549072266e+00,-6.631938815116882324e-01,-9.880869865417480469e+00,-2.255337953567504883e+00,-3.852844238281250000e+00,7.629394531250000000e-02,6.408691406250000000e-01
2.289491891860961914e+00,-6.631938815116882324e-01,-9.902418136596679688e+00,-2.255337953567504883e+00,-3.837585449218750000e+00,-1.983642578125000000e-01,7.629394531250000000e-01
2.301618099212646484e+00,-7.182605266571044922e-01,-9.878476142883300781e+00,-2.315192937850952148e+00,-3.562927246093750000e+00,-2.212524414062500000e-01,7.629394531250000000e-01
2.318686246871948242e+00,-6.440402269363403320e-01,-9.876081466674804688e+00,-2.346317529678344727e+00,-3.250122070312500000e+00,-2.212524414062500000e-01,4.348754882812500000e-01
2.331907987594604492e+00,-6.440402269363403320e-01,-9.876081466674804688e+00,-2.315192937850952148e+00,-3.250122070312500000e+00,7.629394531250000000e-02,3.204345703125000000e-01
2.343504428863525391e+00,-6.440402269363403320e-01,-9.888052940368652344e+00,-2.284068346023560014e+00,-3.250122070312500000e+00,9.155273437500000000e-02,4.348754882812500000e-01
2.360937833786010742e+00,-6.607996821403503418e-01,-9.888052940368652344e+00,-2.284068346023560014e+00,-3.250122070312500000e+00,1.831054687500000000e-01,3.204345703125000000e-01
2.371694803237915039e+00,-6.607996821403503418e-01,-9.888052940368652344e+00,-2.367865324020385742e+00,-3.250122070312500000e+00,1.831054687500000000e-01,2.822875976562500000e-01
2.385258436203002930e+00,-6.703764796257019043e-01,-9.861716270446775567e+00,-2.367865324020385742e+00,-3.334045410156250000e+00,1.831054687500000000e-01,2.822875976562500000e-01
2.402890682220458984e+00,-6.200982332229614258e-01,-9.935936927795410156e+00,-2.319981336593627930e+00,-3.593444824218750000e+00,1.525878906250000000e-01,4.653930664062500000e-01
2.414441347122192383e+00,-6.607996821403503418e-01,-9.935936927795410156e+00,-2.319981336593627930e+00,-3.593444824218750000e+00,-7.629394531250000000e-02,9.155273437500000000e-01
2.428039550781250000e+00,-6.607996821403503418e-01,-9.945513725280761719e+00,-2.319981336593627930e+00,-3.715515136718750000e+00,-1.831054687500000000e-01,1.251220703125000000e+00
2.441916704177856445e+00,-6.607996821403503418e-01,-9.945513725280761719e+00,-2.432508945465087891e+00,-3.715515136718750000e+00,-6.637573242187500000e-01,1.251220703125000000e+00
2.454267740249633789e+00,-6.248866319656372070e-01,-9.919177055358888495e+00,-2.379836559295654297e+00,-3.715515136718750000e+00,-3.280639648437500000e-01,7.705688476562500000e-01
2.466560363769531250e+00,-6.248866319656372070e-01,-9.911994934082031250e+00,-2.379836559295654297e+00,-3.868103027343750000e+00,-3.280639648437500000e-01,7.705688476562500000e-01
2.483756780624389648e+00,-6.248866319656372070e-01,-9.919177055358888495e+00,-2.358288526535034180e+00,-3.852844238281250000e+00,-9.155273437500000000e-02,9.613037109375000000e-01
2.500322341918945312e+00,-6.584054827690124512e-01,-9.911994934082031250e+00,-2.358288526535034180e+00,-3.852844238281250000e+00,0.000000000000000000e+00,9.613037109375000000e-01
2.511309862136840820e+00,-6.895300745964050293e-01,-9.931148529052734375e+00,-2.358288526535034180e+00,-3.852844238281250000e+00,0.000000000000000000e+00,5.340576171875000000e-01
2.525917530059814453e+00,-6.895300745964050293e-01,-9.907206535339355469e+00,-2.398990154266357422e+00,-3.730773925781250000e+00,-7.629394531250000000e-03,3.204345703125000000e-01
2.536870718002319336e+00,-6.416460275650024414e-01,-9.931148529052734375e+00,-2.341529130935668945e+00,-3.585815429687500000e+00,-7.629394531250000000e-03,3.204345703125000000e-01
2.550026655197143555e+00,-6.248866319656372070e-01,-9.931148529052734375e+00,-2.351105928421020508e+00,-3.250122070312500000e+00,-7.629394531250000000e-03,4.425048828125000000e-01
2.564980745315551758e+00,-6.248866319656372070e-01,-9.931148529052734375e+00,-2.351105928421020508e+00,-3.242492675781250000e+00,2.288818359375000000e-02,4.425048828125000000e-01
2.577379465103149414e+00,-6.536170244216918945e-01,-9.928753852844238281e+00,-2.389413356781005859e+00,-3.204345703125000000e+00,-8.392333984375000000e-02,4.425048828125000000e-01
2.588880777359008789e+00,-6.536170244216918945e-01,-9.909600257873535156e+00,-2.389413356781005859e+00,-3.204345703125000000e+00,3.280639648437500000e-01,4.959106445312500000e-01
2.604569435119628906e+00,-6.536170244216918945e-01,-9.909600257873535156e+00,-2.353500127792358398e+00,-3.311157226562500000e+00,8.392333984375000000e-02,4.959106445312500000e-01
2.619899272918701172e+00,-6.799532771110534668e-01,-9.909600257873535156e+00,-2.353500127792358398e+00,-3.540039062500000000e+00,8.392333984375000000e-02,5.874633789062500000e-01
2.631500244140625000e+00,-6.799532771110534668e-01,-9.933542251586914062e+00,-2.310404539108276367e+00,-3.540039062500000000e+00,-1.220703125000000000e-01,5.416870117187500000e-01
2.646652936935424805e+00,-6.392518281936645508e-01,-9.890446662902832031e+00,-2.315192937850952148e+00,-3.799438476562500000e+00,-1.220703125000000000e-01,6.484985351562500000e-01
2.658380508422851562e+00,-6.392518281936645508e-01,-9.959878921508787286e+00,-2.315192937850952148e+00,-3.799438476562500000e+00,-1.220703125000000000e-01,6.484985351562500000e-01
2.673861742019653320e+00,-6.416460275650024414e-01,-9.959878921508787286e+00,-2.315192937850952148e+00,-3.898620605468750000e+00,-2.975463867187500000e-01,9.994506835937500000e-01
