# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.849231004714965820e+00,-5.015852451324462891e+00,-7.860164165496826172e+00,-2.758120298385620117e+00,3.890991210937500000e-01,5.340576171875000000e-02,-1.373291015625000000e-01
5.862897157669067383e+00,-5.013458251953125000e+00,-7.860164165496826172e+00,-2.779668092727661133e+00,4.425048828125000000e-01,9.918212890625000000e-02,-1.373291015625000000e-01
5.876045703887939453e+00,-5.013458251953125000e+00,-7.879317760467529297e+00,-2.758120298385620117e+00,3.433227539062500000e-01,9.918212890625000000e-02,-2.059936523437500000e-01
5.890197515487670898e+00,-5.013458251953125000e+00,-7.905653953552246094e+00,-2.789244890213012695e+00,4.119873046875000000e-01,1.296997070312500000e-01,-9.918212890625000000e-02
5.903476238250732422e+00,-5.058948040008544922e+00,-7.912836551666259766e+00,-2.789244890213012695e+00,4.119873046875000000e-01,1.907348632812500000e-01,-2.059936523437500000e-01
5.918159008026123047e+00,-4.991910457611083984e+00,-7.905653953552246094e+00,-2.789244890213012695e+00,4.806518554687500000e-01,1.907348632812500000e-01,-2.288818359375000000e-01
5.929134845733642578e+00,-5.011064052581787109e+00,-7.874529361724852627e+00,-2.784456491470336914e+00,4.806518554687500000e-01,1.907348632812500000e-01,-3.051757812500000000e-01
5.944233417510986328e+00,-5.011064052581787109e+00,-7.860164165496826172e+00,-2.760514497756958008e+00,3.585815429687500000e-01,1.449584960937500000e-01,-3.051757812500000000e-01
5.959666013717651367e+00,-5.023035049438476562e+00,-7.860164165496826172e+00,-2.784456491470336914e+00,3.585815429687500000e-01,1.220703125000000000e-01,-1.983642578125000000e-01
5.971793174743652344e+00,-5.023035049438476562e+00,-7.876923561096191406e+00,-2.760514497756958008e+00,3.585815429687500000e-01,1.220703125000000000e-01,-1.449584960937500000e-01
5.986928224563598633e+00,-5.006275653839111328e+00,-7.879317760467529297e+00,-2.736572504043579102e+00,3.204345703125000000e-01,1.220703125000000000e-01,-1.449584960937500000e-01
5.998769044876098633e+00,-5.006275653839111328e+00,-7.879317760467529297e+00,-2.729389905929564986e+00,3.204345703125000000e-01,1.144409179687500000e-01,-2.517700195312500000e-01
6.013984680175781250e+00,-5.042188644409179688e+00,-7.893682956695556641e+00,-2.729389905929564986e+00,3.967285156250000000e-01,1.144409179687500000e-01,-2.517700195312500000e-01
6.025698423385620117e+00,-5.056553840637207031e+00,-7.896077156066894531e+00,-2.729389905929564986e+00,4.348754882812500000e-01,1.144409179687500000e-01,-2.288818359375000000e-01
6.156725645065307617e+00,-5.042188644409179688e+00,-7.896077156066894531e+00,-2.676717519760131836e+00,4.882812500000000000e-01,1.144409179687500000e-01,-2.288818359375000000e-01
6.167506933212280273e+00,-4.309563159942626953e+00,-7.896077156066894531e+00,1.419761538505554199e+00,2.499923706054687500e+02,-2.423095703125000000e+01,-3.334045410156250000e+00
6.181742906570434570e+00,-4.309563159942626953e+00,-3.725377798080443892e+00,7.874529361724852627e+00,2.499923706054687500e+02,-2.423095703125000000e+01,-2.931976318359375000e+01
6.194308280944824219e+00,-4.309563159942626953e+00,-3.725377798080443892e+00,7.874529361724852627e+00,2.389526367187500000e+02,-9.841918945312500000e+00,-3.643035888671875000e+01
6.208095073699951172e+00,-2.894589900970458984e+00,-6.390124320983886719e+00,6.279991149902343750e+00,1.990203857421875000e+02,-6.622314453125000000e+00,-3.643035888671875000e+01
6.219828844070434570e+00,-2.894589900970458984e+00,-7.015010833740234375e+00,4.493916511535644531e+00,1.732559204101562500e+02,-8.316040039062500000e+00,-2.533721923828125000e+01
6.236368179321289062e+00,-4.898536682128906250e+00,-7.867346763610839844e+00,3.502717018127441406e+00,1.714401245117187500e+02,-6.622314453125000000e+00,-2.533721923828125000e+01
6.250206708908081055e+00,-5.252878665924072266e+00,-7.867346763610839844e+00,2.082955360412597656e+00,1.732559204101562500e+02,-4.142761230468750000e+00,-4.138183593750000000e+01
6.262848377227783203e+00,-5.252878665924072266e+00,-8.164227485656738281e+00,2.051830768585205078e+00,1.888122558593750000e+02,-4.142761230468750000e+00,-5.150604248046875000e+01
6.278410434722900391e+00,-3.078943252563477007e+00,-7.740454196929931641e+00,1.855506300926208496e+00,2.113494873046875000e+02,-9.811401367187500000e+00,-5.150604248046875000e+01
6.293426990509033203e+00,-3.078943252563477007e+00,-7.321468830108642578e+00,2.051830768585205078e+00,2.371215820312500000e+02,-1.027679443359375000e+01,-2.917480468750000000e+01
6.304683446884155273e+00,-5.590460777282714844e+00,-6.514622688293457031e+00,3.155557870864868164e+00,2.499923706054687500e+02,-9.811401367187500000e+00,-2.917480468750000000e+01
6.320924282073974609e+00,-5.590460777282714844e+00,-5.918466567993164062e+00,4.139574527740479404e+00,2.499923706054687500e+02,-1.078033447265625000e+01,-5.113983154296875000e+01
6.331504821777343750e+00,-5.925649166107177734e+00,-5.918466567993164062e+00,4.139574527740479404e+00,2.499923706054687500e+02,-1.670837402343750000e+01,-5.113983154296875000e+01
6.346968889236450195e+00,-3.442862033843994141e+00,-8.707711219787597656e+00,-7.149085998535156250e+00,1.771240234375000000e+02,-1.670837402343750000e+01,2.655029296875000000e+00
6.364031553268432617e+00,5.817909836769104004e-01,-8.707711219787597656e+00,-7.149085998535156250e+00,5.575561523437500000e+01,4.389953613281250000e+01,1.526641845703125000e+01
6.375091552734375000e+00,5.817909836769104004e-01,-7.096413612365722656e+00,5.872976779937744141e+00,5.575561523437500000e+01,4.389953613281250000e+01,1.526641845703125000e+01
6.388005733489990234e+00,-5.176263809204101562e+00,-5.030217647552490234e+00,5.872976779937744141e+00,6.825256347656250000e+01,5.689239501953125000e+01,1.526641845703125000e+01
6.402995109558105469e+00,-5.176263809204101562e+00,-7.096413612365722656e+00,5.872976779937744141e+00,1.044540405273437642e+02,-4.425048828125000000e-01,7.873535156250000000e+00
6.415847301483154297e+00,-3.380612850189208984e+00,-5.698199748992919922e+00,6.696581840515136719e+00,1.051788330078125000e+02,-4.425048828125000000e-01,7.873535156250000000e+00
6.430839300155639648e+00,-3.380612850189208984e+00,-6.366182327270507812e+00,7.189787387847900391e+00,1.051788330078125000e+02,-1.434326171875000000e+01,7.873535156250000000e+00
6.445108890533447266e+00,-3.818751573562622070e+00,-6.153098106384277344e+00,7.793126583099365234e+00,9.358978271484376421e+01,-1.740264892578125000e+01,6.973266601562500000e+00
6.457321643829345703e+00,-3.818751573562622070e+00,-6.153098106384277344e+00,7.793126583099365234e+00,8.255767822265625000e+01,-1.434326171875000000e+01,7.247924804687500000e-01
6.470201492309570312e+00,-4.929661273956298828e+00,-4.821922302246093750e+00,8.576030731201171875e+00,8.145904541015625000e+01,3.593444824218750000e+00,-1.647186279296875000e+01
6.487030506134033203e+00,-4.302380561828613281e+00,-4.436455726623535156e+00,8.576030731201171875e+00,7.950592041015625000e+01,1.050567626953125000e+01,-1.647186279296875000e+01
6.500096559524536133e+00,-4.302380561828613281e+00,-4.436455726623535156e+00,8.659827232360839844e+00,7.860565185546875000e+01,1.050567626953125000e+01,1.387786865234375000e+01
6.511929035186767578e+00,-4.302380561828613281e+00,-4.814739704132080078e+00,7.819462776184082031e+00,7.860565185546875000e+01,-2.128601074218750000e+00,1.387786865234375000e+01
6.529060602188110352e+00,-5.082890033721923828e+00,-4.884171485900878906e+00,8.659827232360839844e+00,7.860565185546875000e+01,-6.256103515625000000e+00,9.704589843750000000e+00
6.539577960968017578e+00,-5.082890033721923828e+00,-4.884171485900878906e+00,9.279925346374511719e+00,6.266021728515625000e+01,-2.128601074218750000e+00,-2.288818359375000000e+00
6.553188085556030273e+00,-2.281674146652221680e+00,-5.489904403686523438e+00,9.279925346374511719e+00,1.679992675781250000e+01,3.700256347656250000e+00,-6.126403808593750000e+00
6.567921161651611328e+00,-2.281674146652221680e+00,-5.080495834350585938e+00,8.274360656738281250e+00,1.271820068359375000e+01,3.700256347656250000e+00,-6.126403808593750000e+00
6.581155300140380859e+00,-3.385401248931884766e+00,-5.080495834350585938e+00,8.257601737976074219e+00,6.767272949218750000e+00,8.384704589843750000e+00,-6.126403808593750000e+00
6.597446918487548828e+00,-3.385401248931884766e+00,-4.927267074584960938e+00,7.929595947265625000e+00,6.767272949218750000e+00,1.141357421875000000e+01,-1.063537597656250000e+01
6.607989549636840820e+00,-3.385401248931884766e+00,-4.927267074584960938e+00,7.929595947265625000e+00,1.082611083984375000e+01,1.354980468750000000e+01,-1.409149169921875000e+01
6.622853279113769531e+00,-3.330334424972534180e+00,-4.663904666900634766e+00,8.061277389526367188e+00,1.467895507812500000e+01,1.141357421875000000e+01,-1.409149169921875000e+01
6.634189605712890625e+00,-3.581725597381591797e+00,-5.116408824920654297e+00,8.090007781982421875e+00,1.443481445312500000e+01,6.683349609375000000e+00,-9.231567382812500000e+00
6.649766921997070312e+00,-3.876212596893310991e+00,-5.044582843780517578e+00,8.286332130432128906e+00,1.443481445312500000e+01,6.683349609375000000e+00,-9.231567382812500000e+00
6.661557912826538086e+00,-3.876212596893310991e+00,-5.044582843780517578e+00,8.090007781982421875e+00,1.234436035156250000e+01,6.256103515625000000e+00,-1.057434082031250000e+01
6.675884485244750977e+00,-3.452438831329345703e+00,-4.740519523620605469e+00,7.876923561096191406e+00,1.080322265625000000e+01,6.256103515625000000e+00,-1.057434082031250000e+01
6.691845893859863281e+00,-3.342305421829224077e+00,-4.740519523620605469e+00,7.872135162353515625e+00,8.216857910156250000e+00,4.768371582031250000e+00,-7.469177246093750000e+00
6.703085899353027344e+00,-3.342305421829224077e+00,-4.783615112304688388e+00,7.876923561096191406e+00,5.973815917968750000e+00,-2.975463867187500000e-01,6.027221679687500000e-01
6.718664884567260742e+00,-3.423708438873291016e+00,-4.905719280242919922e+00,8.185775756835937500e+00,3.311157226562500000e+00,-2.975463867187500000e-01,6.027221679687500000e-01
6.730903863906860352e+00,-3.423708438873291016e+00,-4.783615112304688388e+00,8.185775756835937500e+00,1.258850097656250000e+00,1.777648925781250000e+00,-2.754211425781250000e+00
6.745561838150024414e+00,-3.181894063949584961e+00,-4.802768707275390625e+00,8.054094314575195312e+00,4.425048828125000000e-01,1.777648925781250000e+00,-2.754211425781250000e+00
6.757721900939941406e+00,-3.181894063949584961e+00,-4.754884719848632812e+00,7.943961143493652344e+00,4.425048828125000000e-01,-3.433227539062500000e-01,4.882812500000000000e-01
6.772425889968872070e+00,-3.517082214355468750e+00,-4.690240859985351562e+00,7.943961143493652344e+00,4.425048828125000000e-01,-3.433227539062500000e-01,4.882812500000000000e-01
6.788468360900878906e+00,-3.517082214355468750e+00,-4.690240859985351562e+00,8.068459510803222656e+00,-1.373291015625000000e-01,-1.068115234375000000e-01,-7.171630859375000000e-01
6.799944639205932617e+00,-3.485957622528076172e+00,-4.869806289672851562e+00,8.068459510803222656e+00,-1.831054687500000000e-01,6.103515625000000000e-01,-7.171630859375000000e-01
6.814482688903808594e+00,-3.485957622528076172e+00,-4.869806289672851562e+00,8.123526573181152344e+00,-1.373291015625000000e-01,6.103515625000000000e-01,-3.509521484375000000e-01
6.827204704284667969e+00,-3.574542999267578125e+00,-4.807557106018066406e+00,8.128314971923828125e+00,-1.831054687500000000e-01,1.602172851562500000e-01,3.509521484375000000e-01
6.841762542724609375e+00,-3.624821424484252930e+00,-4.683058261871337891e+00,8.128314971923828125e+00,-5.187988281250000000e-01,1.602172851562500000e-01,3.509521484375000000e-01
6.856813907623291016e+00,-3.624821424484252930e+00,-4.683058261871337891e+00,7.958326339721679688e+00,-5.187988281250000000e-01,1.350402832031250000e+00,-2.174377441406250000e+00
6.869280099868774414e+00,-3.457227230072021040e+00,-4.903325080871582031e+00,7.850587368011474609e+00,-2.899169921875000000e-01,1.350402832031250000e+00,-2.174377441406250000e+00
6.884191513061523438e+00,-3.457227230072021040e+00,-4.903325080871582031e+00,7.850587368011474609e+00,2.792358398437500000e+00,-1.655578613281250000e+00,1.625061035156250000e+00
6.897257804870605469e+00,-3.545812606811523438e+00,-4.704606056213378906e+00,8.231265068054199219e+00,2.792358398437500000e+00,-1.655578613281250000e+00,1.625061035156250000e+00
6.913148880004882812e+00,-3.545812606811523438e+00,-4.704606056213378906e+00,8.231265068054199219e+00,7.247924804687500000e-01,1.075744628906250000e+00,-1.785278320312500000e+00
6.923828601837158203e+00,-3.248931646347045898e+00,-4.910507678985595703e+00,8.037335395812988281e+00,7.247924804687500000e-01,1.075744628906250000e+00,-1.785278320312500000e+00
6.938807487487792969e+00,-3.248931646347045898e+00,-4.910507678985595703e+00,7.884106159210205078e+00,9.689331054687500000e-01,0.000000000000000000e+00,-3.204345703125000000e-01
6.951533555984497070e+00,-3.469198226928710938e+00,-4.850652694702148438e+00,7.884106159210205078e+00,1.968383789062500000e+00,-7.095336914062500000e-01,3.738403320312500000e-01
6.964249849319458008e+00,-3.548206806182861328e+00,-4.764461517333984375e+00,8.152256965637207031e+00,1.968383789062500000e+00,-7.095336914062500000e-01,3.738403320312500000e-01
6.979723691940307617e+00,-3.548206806182861328e+00,-4.735730648040772373e+00,8.152256965637207031e+00,-5.340576171875000000e-01,4.959106445312500000e-01,-8.010864257812500000e-01
6.993938207626342773e+00,-3.385401248931884766e+00,-4.759673118591308594e+00,8.104372978210449219e+00,-5.340576171875000000e-01,4.959106445312500000e-01,-8.010864257812500000e-01
7.007578134536743164e+00,-3.385401248931884766e+00,-4.759673118591308594e+00,7.989450931549072266e+00,-4.882812500000000000e-01,-6.866455078125000000e-02,3.204345703125000000e-01
7.018815040588378906e+00,-3.536235809326171875e+00,-4.759673118591308594e+00,7.977479934692382812e+00,4.577636718750000000e-01,-6.866455078125000000e-02,3.204345703125000000e-01
7.036261081695556641e+00,-3.536235809326171875e+00,-4.795586109161376953e+00,7.977479934692382812e+00,4.577636718750000000e-01,2.136230468750000000e-01,-1.296997070312500000e-01
7.047044038772583008e+00,-3.507505416870117188e+00,-4.759673118591308594e+00,8.063671112060546875e+00,1.449584960937500000e-01,2.136230468750000000e-01,-1.296997070312500000e-01
7.060170173645019531e+00,-3.507505416870117188e+00,-4.795586109161376953e+00,8.063671112060546875e+00,1.449584960937500000e-01,2.136230468750000000e-01,7.629394531250000000e-02
7.075220584869384766e+00,-3.517082214355468750e+00,-4.759673118591308594e+00,8.054094314575195312e+00,2.670288085937500000e-01,1.525878906250000000e-01,7.629394531250000000e-02
7.091560125350952148e+00,-3.517082214355468750e+00,-4.814739704132080078e+00,8.022970199584960938e+00,5.111694335937500000e-01,1.525878906250000000e-01,-3.585815429687500000e-01
7.102416992187500000e+00,-3.454833030700684038e+00,-4.814739704132080078e+00,8.015787124633789062e+00,8.926391601562500000e-01,6.103515625000000000e-02,-3.585815429687500000e-01
7.116995334625244141e+00,-3.387795448303222656e+00,-4.814739704132080078e+00,8.015787124633789062e+00,8.926391601562500000e-01,-6.103515625000000000e-02,-3.051757812500000000e-01
7.129804611206054688e+00,-3.387795448303222656e+00,-4.843470096588134766e+00,8.049305915832519531e+00,8.621215820312500000e-01,-6.103515625000000000e-02,-3.051757812500000000e-01
7.142254829406738281e+00,-3.387795448303222656e+00,-4.896142482757568359e+00,8.049305915832519531e+00,8.621215820312500000e-01,-5.340576171875000000e-02,-3.204345703125000000e-01
7.159140348434448242e+00,-3.383007049560546875e+00,-4.896142482757568359e+00,8.049305915832519531e+00,8.621215820312500000e-01,-5.340576171875000000e-02,-4.959106445312500000e-01
7.169912576675415039e+00,-3.356670618057250977e+00,-4.850652694702148438e+00,8.054094314575195312e+00,7.400512695312500000e-01,-5.340576171875000000e-02,-3.204345703125000000e-01
7.184103965759277344e+00,-3.356670618057250977e+00,-4.793191909790039062e+00,8.054094314575195312e+00,-1.525878906250000000e-01,-5.340576171875000000e-02,-3.509521484375000000e-01
7.195766210556030273e+00,-3.500322818756103516e+00,-4.793191909790039062e+00,8.032546997070312500e+00,-1.525878906250000000e-01,7.629394531250000000e-02,-2.670288085937500000e-01
7.210644245147705078e+00,-3.507505416870117188e+00,-4.836287498474121094e+00,7.994239330291748047e+00,2.288818359375000000e-02,-5.340576171875000000e-02,-1.525878906250000000e-01
7.222400903701782227e+00,-3.507505416870117188e+00,-4.836287498474121094e+00,8.032546997070312500e+00,2.517700195312500000e-01,7.629394531250000000e-02,-1.449584960937500000e-01
7.237304687500000000e+00,-3.507505416870117188e+00,-4.733336448669433594e+00,8.137891769409179688e+00,2.517700195312500000e-01,7.629394531250000000e-02,-1.373291015625000000e-01
7.249286890029907227e+00,-3.521870613098144531e+00,-4.733336448669433594e+00,8.137891769409179688e+00,-2.136230468750000000e-01,1.907348632812500000e-01,-1.220703125000000000e-01
7.264571905136108398e+00,-3.536235809326171875e+00,-4.841075897216796875e+00,7.946355342864990234e+00,-2.136230468750000000e-01,1.907348632812500000e-01,-1.068115234375000000e-01
7.276849746704101562e+00,-3.536235809326171875e+00,-4.841075897216796875e+00,7.946355342864990234e+00,7.019042968750000000e-01,1.525878906250000000e-01,-2.288818359375000000e-02
7.292344093322753906e+00,-3.536235809326171875e+00,-4.740519523620605469e+00,8.039729118347167969e+00,7.019042968750000000e-01,-1.525878906250000000e-02,-2.288818359375000000e-02
7.304657459259033203e+00,-3.507505416870117188e+00,-4.740519523620605469e+00,8.049305915832519531e+00,6.332397460937500000e-01,-1.525878906250000000e-02,-4.577636718750000000e-02
7.318710565567016602e+00,-3.507505416870117188e+00,-4.762067317962647373e+00,8.049305915832519531e+00,3.051757812500000000e-01,1.983642578125000000e-01,-2.212524414062500000e-01
7.334178686141967773e+00,-3.466804027557373047e+00,-4.788403511047363281e+00,8.049305915832519531e+00,3.051757812500000000e-01,1.983642578125000000e-01,-6.027221679687500000e-01
7.346246719360351562e+00,-3.421314239501953125e+00,-4.788403511047363281e+00,8.025363922119140625e+00,8.010864257812500000e-01,7.629394531250000000e-03,-6.027221679687500000e-01
7.360157728195190430e+00,-3.450044631958007812e+00,-4.807557106018066406e+00,8.025363922119140625e+00,8.010864257812500000e-01,-1.831054687500000000e-01,-5.187988281250000000e-01
7.372001171112060547e+00,-3.450044631958007812e+00,-4.807557106018066406e+00,8.025363922119140625e+00,7.095336914062500000e-01,7.629394531250000000e-03,-3.280639648437500000e-01
7.387976408004760742e+00,-3.500322818756103516e+00,-4.826710700988769531e+00,8.066065788269042969e+00,4.501342773437500000e-01,3.585815429687500000e-01,-3.280639648437500000e-01
7.399823188781738281e+00,-3.533841609954833984e+00,-4.826710700988769531e+00,8.054094314575195312e+00,1.678466796875000000e-01,3.585815429687500000e-01,-3.356933593750000000e-01
7.415376663208007812e+00,-3.533841609954833984e+00,-4.797980308532714844e+00,8.054094314575195312e+00,1.678466796875000000e-01,3.585815429687500000e-01,-3.890991210937500000e-01
7.427110433578491211e+00,-3.423708438873291016e+00,-4.797980308532714844e+00,7.996633529663085938e+00,2.212524414062500000e-01,3.814697265625000000e-02,-3.890991210937500000e-01
