# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.371182918548583984e-01,-4.920084476470947266e+00,-3.112462043762207031e+00,-7.697358131408691406e+00,4.119873046875000000e-01,2.059936523437500000e-01,-1.525878906250000000e-01
9.522211551666259766e-01,-4.939238071441650391e+00,-3.112462043762207031e+00,-7.697358131408691406e+00,4.119873046875000000e-01,1.449584960937500000e-01,-2.059936523437500000e-01
9.641792774200439453e-01,-4.867412090301513672e+00,-3.126827478408813032e+00,-7.704540729522705078e+00,4.959106445312500000e-01,1.449584960937500000e-01,-2.059936523437500000e-01
9.791588783264160156e-01,-4.910507678985595703e+00,-3.141192674636840820e+00,-7.704540729522705078e+00,5.187988281250000000e-01,1.296997070312500000e-01,-2.059936523437500000e-01
9.909093379974365234e-01,-4.910507678985595703e+00,-3.167528867721557617e+00,-7.704540729522705078e+00,5.187988281250000000e-01,-3.814697265625000000e-02,-2.746582031250000000e-01
1.006699800491333008e+00,-4.910507678985595703e+00,-3.141192674636840820e+00,-7.699752330780029297e+00,5.722045898437500000e-01,-3.814697265625000000e-02,-2.746582031250000000e-01
1.018574476242065430e+00,-4.965574264526367188e+00,-3.134010076522827148e+00,-7.699752330780029297e+00,3.204345703125000000e-01,-3.814697265625000000e-02,-2.746582031250000000e-01
1.033612489700317383e+00,-4.932055473327636719e+00,-3.131615877151489258e+00,-7.699752330780029297e+00,4.806518554687500000e-01,-6.103515625000000000e-02,-8.392333984375000000e-02
1.047717571258544922e+00,-4.958391666412353516e+00,-3.066972255706787109e+00,-7.800309181213378906e+00,4.806518554687500000e-01,1.678466796875000000e-01,-1.373291015625000000e-01
1.060303688049316406e+00,-4.958391666412353516e+00,-3.066972255706787109e+00,-7.704540729522705078e+00,4.806518554687500000e-01,1.449584960937500000e-01,-1.373291015625000000e-01
1.075509309768676758e+00,-4.958391666412353516e+00,-3.066972255706787109e+00,-7.704540729522705078e+00,2.899169921875000000e-01,1.449584960937500000e-01,-1.373291015625000000e-01
1.087448596954345703e+00,-4.953603267669677734e+00,-3.150769472122192383e+00,-7.704540729522705078e+00,2.899169921875000000e-01,1.449584960937500000e-01,-3.051757812500000000e-01
1.102520465850830078e+00,-4.920084476470947266e+00,-3.155557870864868164e+00,-7.663839340209960938e+00,2.441406250000000000e-01,1.144409179687500000e-01,-2.136230468750000000e-01
1.116542339324951172e+00,-4.920084476470947266e+00,-3.155557870864868164e+00,-7.685387134552001953e+00,3.356933593750000000e-01,1.144409179687500000e-01,-2.136230468750000000e-01
1.129863977432250977e+00,-4.920084476470947266e+00,-3.150769472122192383e+00,-7.685387134552001953e+00,3.738403320312500000e-01,1.144409179687500000e-01,-1.449584960937500000e-01
1.143876075744628906e+00,-4.951209068298339844e+00,-3.119644880294799805e+00,-7.685387134552001953e+00,4.959106445312500000e-01,-7.629394531250000000e-02,1.144409179687500000e-01
1.155725240707397461e+00,-4.951209068298339844e+00,-3.119644880294799805e+00,-7.750030994415283203e+00,5.493164062500000000e-01,-2.288818359375000000e-02,-9.918212890625000000e-02
1.171964645385742188e+00,-4.951209068298339844e+00,-3.150769472122192383e+00,-7.754819393157958984e+00,5.493164062500000000e-01,-2.288818359375000000e-02,-9.918212890625000000e-02
1.182915449142456055e+00,-4.920084476470947266e+00,-3.150769472122192383e+00,-7.754819393157958984e+00,5.187988281250000000e-01,-2.288818359375000000e-02,-9.918212890625000000e-02
1.197567224502563477e+00,-4.920084476470947266e+00,-3.145981073379516602e+00,-7.752425193786621094e+00,5.187988281250000000e-01,-2.288818359375000000e-02,-2.288818359375000000e-02
1.213859319686889648e+00,-4.920084476470947266e+00,-3.145981073379516602e+00,-7.752425193786621094e+00,3.662109375000000000e-01,-3.051757812500000000e-02,-2.288818359375000000e-02
1.225554466247558594e+00,-4.900930881500244141e+00,-3.145981073379516602e+00,-7.752425193786621094e+00,4.119873046875000000e-01,-3.051757812500000000e-02,2.288818359375000000e-02
1.241225481033325195e+00,-4.917690277099609375e+00,-3.136404275894165039e+00,-7.666233539581298828e+00,4.119873046875000000e-01,-3.051757812500000000e-02,-1.907348632812500000e-01
1.368207931518554688e+00,-4.917690277099609375e+00,-3.100491046905517578e+00,-7.630320549011230469e+00,5.416870117187500000e-01,-1.449584960937500000e-01,-1.907348632812500000e-01
1.381062984466552734e+00,-4.917690277099609375e+00,-2.293645143508911133e+00,9.864110946655272327e-01,1.975784301757812500e+02,8.392333984375000000e-02,-3.813934326171875000e+01
1.392610788345336914e+00,-3.964797973632812944e+00,-2.293645143508911133e+00,9.864110946655272327e-01,1.975784301757812500e+02,-1.891326904296875000e+01,-3.813934326171875000e+01
1.410590887069702148e+00,-3.550601005554199219e+00,-4.467580318450927734e+00,-4.046200752258300781e+00,1.649551391601562500e+02,5.355834960937500000e+00,-3.398132324218750000e+01
1.420991420745849609e+00,-3.550601005554199219e+00,-6.059724330902099609e+00,-7.199364185333251953e+00,1.649551391601562500e+02,5.355834960937500000e+00,-2.194213867187500000e+01
1.435040473937988281e+00,-4.836287498474121094e+00,-6.912060260772705078e+00,-8.872911453247070312e+00,1.965560913085937216e+02,5.355834960937500000e+00,-2.194213867187500000e+01
1.452622890472412109e+00,-4.836287498474121094e+00,-7.125144004821777344e+00,-9.775525093078611505e+00,2.311019897460937216e+02,-4.814147949218750000e+00,-5.000305175781250000e+01
1.463127613067626953e+00,-3.995922565460205078e+00,-7.125144004821777344e+00,-8.872911453247070312e+00,2.499923706054687500e+02,-5.210876464843750000e+00,-5.000305175781250000e+01
1.477360486984252930e+00,-3.995922565460205078e+00,-6.009446144104003906e+00,-5.968744754791259766e+00,2.499923706054687500e+02,-9.956359863281250000e+00,-5.024719238281250000e+01
1.491420745849609375e+00,-3.876212596893310991e+00,-5.224147796630859375e+00,-3.639186620712280273e-01,2.499923706054687500e+02,-1.257324218750000000e+01,-4.242706298828125000e+01
1.504568099975585938e+00,-4.101267337799072266e+00,-4.795586109161376953e+00,2.774879693984985352e+00,2.499923706054687500e+02,-1.257324218750000000e+01,-3.122711181640625000e+01
1.518564701080322266e+00,-2.846705675125122070e+00,-4.795586109161376953e+00,2.774879693984985352e+00,2.055740356445312500e+02,-6.690979003906250000e+00,-3.122711181640625000e+01
1.533503293991088867e+00,-3.816357374191284180e+00,-7.750030994415283203e+00,6.943184882402420044e-02,1.674575805664062500e+02,-6.690979003906250000e+00,-3.116607666015625000e+01
1.546478748321533203e+00,-2.846705675125122070e+00,-8.295908927917480469e+00,-2.183511972427368164e+00,1.674575805664062500e+02,-5.020141601562500000e+00,-4.350280761718750000e+01
1.558261632919311523e+00,-3.816357374191284180e+00,-8.487444877624511719e+00,-5.750872611999511719e+00,2.177886962890625000e+02,-8.148193359375000000e+00,-2.841949462890625000e+01
1.575592279434204102e+00,-5.324704647064208984e+00,-8.487444877624511719e+00,-5.750872611999511719e+00,2.499923706054687500e+02,-8.148193359375000000e+00,-4.350280761718750000e+01
1.586123228073120117e+00,-5.324704647064208984e+00,-8.042123794555664062e+00,-3.442862033843994141e+00,2.499923706054687500e+02,-8.605957031250000000e+00,-4.234313964843750000e+01
1.600230216979980469e+00,-5.324704647064208984e+00,-7.247248649597167969e+00,-2.518700122833251953e+00,2.499923706054687500e+02,-1.234436035156250000e+01,-4.827880859375000000e+01
1.615322113037109375e+00,-3.660734415054320845e+00,-4.869806289672851562e+00,2.454056739807128906e+00,2.499923706054687500e+02,-1.298522949218750000e+01,-4.827880859375000000e+01
1.627556324005126953e+00,-3.660734415054320845e+00,-4.632780075073242188e+00,5.657498359680175781e+00,2.499923706054687500e+02,-1.298522949218750000e+01,-4.827880859375000000e+01
1.642052173614501953e+00,4.788403213024129690e-02,-4.869806289672851562e+00,5.657498359680175781e+00,1.124649047851562358e+02,-5.401611328125000000e+00,-4.954528808593750000e+01
1.654047489166259766e+00,4.788403213024129690e-02,-2.600102901458739790e+00,8.916007041931152344e+00,1.264190673828125000e+01,4.058074951171875000e+01,-4.524230957031250000e+01
1.669345140457153320e+00,-2.365471124649047852e+00,-1.079784965515136719e+01,-2.315192937850952148e+00,1.083374023437500000e+02,4.058074951171875000e+01,-1.300811767578125000e+01
1.684496641159057617e+00,-2.365471124649047852e+00,-8.889670372009277344e+00,7.987056732177734375e+00,1.264190673828125000e+01,4.058074951171875000e+01,-2.632141113281250000e+00
1.696364402770996094e+00,-2.365471124649047852e+00,-8.889670372009277344e+00,5.971138954162597656e+00,8.514404296875000000e+00,4.635620117187500000e+01,-3.593444824218750000e+00
1.710976839065551758e+00,-6.835445880889892578e+00,-8.889670372009277344e+00,5.971138954162597656e+00,-3.271484375000000000e+01,1.606750488281250000e+01,1.439666748046875000e+01
1.722893238067626953e+00,-6.924031257629394531e+00,-9.215282440185548651e+00,4.161122322082520419e+00,-3.271484375000000000e+01,1.606750488281250000e+01,-3.593444824218750000e+00
1.738731622695922852e+00,-6.835445880889892578e+00,-9.215282440185548651e+00,2.638410329818725586e+00,4.531860351562500000e+01,1.051330566406250000e+01,1.358032226562500000e+00
1.749692678451538086e+00,-5.087678432464599609e+00,-8.992621421813964844e+00,2.638410329818725586e+00,4.531860351562500000e+01,4.219055175781250000e+00,-7.347106933593750000e+00
1.765167713165283203e+00,-4.692635059356689453e+00,-8.793902397155761719e+00,4.331110954284667969e+00,2.728271484375000000e+01,-4.013061523437500000e+00,-1.007080078125000000e+00
1.780533313751220703e+00,-4.692635059356689453e+00,-7.433996200561523438e+00,4.376600742340087891e+00,1.937103271484375000e+01,-9.895324707031250000e+00,-1.007080078125000000e+00
1.792733907699584961e+00,-4.848258495330810547e+00,-7.252037048339843750e+00,5.351040840148925781e+00,1.937103271484375000e+01,-9.895324707031250000e+00,-1.007080078125000000e+00
1.807239294052124023e+00,-4.848258495330810547e+00,-7.252037048339843750e+00,4.376600742340087891e+00,9.559631347656250000e+00,8.804321289062500000e+00,-1.080322265625000000e+01
1.820248365402221680e+00,-4.510675907135009766e+00,-8.346186637878417969e+00,3.852270364761352983e+00,8.666992187500000000e+00,8.804321289062500000e+00,-1.128387451171875000e+01
1.834841489791870117e+00,-2.844311475753784180e+00,-8.489839553833007812e+00,3.282450437545776367e+00,8.666992187500000000e+00,6.126403808593750000e+00,-1.128387451171875000e+01
1.849169254302978516e+00,-2.844311475753784180e+00,-8.489839553833007812e+00,3.852270364761352983e+00,1.140594482421875000e+01,6.057739257812500000e+00,-2.174377441406250000e+00
1.861136198043823242e+00,-3.876212596893310991e+00,-8.276755332946777344e+00,3.667917013168334961e+00,1.140594482421875000e+01,4.043579101562500000e-01,-2.174377441406250000e+00
1.876797437667846680e+00,-3.876212596893310991e+00,-8.276755332946777344e+00,4.141968727111816406e+00,7.858276367187500000e+00,4.043579101562500000e-01,-5.897521972656250000e+00
1.888539314270019531e+00,-3.852270364761352983e+00,-8.276755332946777344e+00,4.022258758544921875e+00,5.500793457031250000e+00,8.392333984375000000e-01,-5.897521972656250000e+00
1.903774499893188477e+00,-3.277662038803100586e+00,-8.647856712341308594e+00,4.022258758544921875e+00,3.280639648437500000e+00,8.392333984375000000e-01,-5.767822265625000000e+00
1.915752410888671875e+00,-3.277662038803100586e+00,-8.695740699768066406e+00,3.766079187393188921e+00,2.868652343750000000e+00,-1.678466796875000000e-01,8.087158203125000000e-01
1.930359840393066406e+00,-3.481169223785400391e+00,-8.695740699768066406e+00,3.766079187393188921e+00,3.120422363281250000e+00,-1.014709472656250000e+00,8.087158203125000000e-01
1.945749759674072266e+00,-3.481169223785400391e+00,-8.365340232849121094e+00,4.015076160430908203e+00,2.868652343750000000e+00,-1.678466796875000000e-01,6.942749023437500000e-01
1.958681821823120117e+00,-3.335122823715209961e+00,-8.365340232849121094e+00,4.015076160430908203e+00,-1.754760742187500000e-01,5.187988281250000000e-01,-9.536743164062500000e-01
1.971864700317382812e+00,-3.256114244461060014e+00,-8.446743011474609375e+00,3.608061790466308594e+00,-1.754760742187500000e-01,5.187988281250000000e-01,-9.536743164062500000e-01
1.983489036560058594e+00,-3.335122823715209961e+00,-8.525752067565917969e+00,3.608061790466308594e+00,5.798339843750000000e-01,0.000000000000000000e+00,4.577636718750000000e-01
2.001436233520507812e+00,-3.387795448303222656e+00,-8.525752067565917969e+00,3.677493810653687412e+00,1.998901367187500000e+00,0.000000000000000000e+00,4.577636718750000000e-01
2.012232065200805664e+00,-3.387795448303222656e+00,-8.279149055480957031e+00,4.096478939056396484e+00,1.998901367187500000e+00,2.746582031250000000e-01,-1.602172851562500000e-01
2.026105165481567383e+00,-3.344699621200561079e+00,-8.279149055480957031e+00,4.096478939056396484e+00,-7.629394531250000000e-03,5.798339843750000000e-01,-6.103515625000000000e-01
2.043466091156005859e+00,-3.344699621200561079e+00,-8.465896606445312500e+00,3.900154590606689453e+00,-7.629394531250000000e-03,2.746582031250000000e-01,-1.602172851562500000e-01
2.053943157196044922e+00,-3.447650432586669922e+00,-8.465896606445312500e+00,3.845087766647338867e+00,9.536743164062500000e-01,-5.340576171875000000e-01,-1.525878906250000000e-01
2.067912340164184570e+00,-3.447650432586669922e+00,-8.410830497741699219e+00,3.845087766647338867e+00,1.464843750000000000e+00,-8.316040039062500000e-01,-1.525878906250000000e-01
2.082419395446777344e+00,-3.375824451446533203e+00,-8.374917030334472656e+00,3.912125587463378906e+00,1.464843750000000000e+00,-5.340576171875000000e-01,-4.425048828125000000e-01
2.095591783523559570e+00,-3.375824451446533203e+00,-8.374917030334472656e+00,3.912125587463378906e+00,1.754760742187500000e-01,4.882812500000000000e-01,-9.078979492187500000e-01
2.107354402542114258e+00,-3.426102638244628906e+00,-8.463502883911132812e+00,3.711012601852416992e+00,1.754760742187500000e-01,5.111694335937500000e-01,-9.078979492187500000e-01
2.124632358551025391e+00,-3.426102638244628906e+00,-8.487444877624511719e+00,3.711012601852416992e+00,1.098632812500000000e+00,4.882812500000000000e-01,-5.569458007812500000e-01
2.135414361953735352e+00,-3.349488019943237305e+00,-8.463502883911132812e+00,3.960009574890136719e+00,1.098632812500000000e+00,2.822875976562500000e-01,7.858276367187500000e-01
2.149545192718505859e+00,-3.349488019943237305e+00,-8.350975036621093750e+00,3.960009574890136719e+00,-1.983642578125000000e-01,1.831054687500000000e-01,7.858276367187500000e-01
2.166632890701293945e+00,-3.440467834472655806e+00,-8.350975036621093750e+00,3.756502389907836914e+00,-1.983642578125000000e-01,2.822875976562500000e-01,-3.128051757812500000e-01
2.178035974502563477e+00,-3.440467834472655806e+00,-8.535328865051269531e+00,3.734954595565795898e+00,4.043579101562500000e-01,1.831054687500000000e-01,-9.994506835937500000e-01
2.191355943679809570e+00,-3.383007049560546875e+00,-8.535328865051269531e+00,3.734954595565795898e+00,1.731872558593750000e+00,-4.425048828125000000e-01,-9.994506835937500000e-01
2.205673456192016602e+00,-3.301604032516479492e+00,-8.384493827819824219e+00,3.933673381805419922e+00,1.731872558593750000e+00,-4.425048828125000000e-01,5.340576171875000000e-02
2.217751026153564453e+00,-3.301604032516479492e+00,-8.384493827819824219e+00,3.933673381805419922e+00,3.051757812500000000e-02,-1.220703125000000000e-01,5.340576171875000000e-02
2.230114698410034180e+00,-3.426102638244628906e+00,-8.396465301513671875e+00,3.790021181106567827e+00,3.051757812500000000e-02,2.212524414062500000e-01,-1.373291015625000000e-01
2.245168685913085938e+00,-3.426102638244628906e+00,-8.396465301513671875e+00,3.787626981735229492e+00,1.525878906250000000e-01,2.212524414062500000e-01,-1.373291015625000000e-01
2.257129669189453125e+00,-3.418920040130615234e+00,-8.372523307800292969e+00,3.787626981735229492e+00,6.103515625000000000e-01,7.629394531250000000e-03,2.288818359375000000e-01
2.272010564804077148e+00,-3.416525840759277344e+00,-8.372523307800292969e+00,3.866635799407958984e+00,6.103515625000000000e-01,7.629394531250000000e-03,2.288818359375000000e-01
2.286647081375122070e+00,-3.418920040130615234e+00,-8.406042098999023438e+00,3.866635799407958984e+00,8.392333984375000000e-02,3.509521484375000000e-01,-4.577636718750000000e-02
2.299563884735107422e+00,-3.416525840759277344e+00,-8.504204750061035156e+00,3.809174776077271396e+00,8.392333984375000000e-02,3.509521484375000000e-01,-6.942749023437500000e-01
2.313759326934814453e+00,-3.347093820571899414e+00,-8.504204750061035156e+00,3.809174776077271396e+00,1.091003417968750000e+00,8.392333984375000000e-02,-6.942749023437500000e-01
2.325647830963134766e+00,-3.347093820571899414e+00,-8.463502883911132812e+00,3.938461780548096147e+00,1.091003417968750000e+00,8.392333984375000000e-02,6.942749023437500000e-01
2.341946840286254883e+00,-3.378218650817871094e+00,-8.463502883911132812e+00,3.938461780548096147e+00,7.629394531250000000e-02,3.662109375000000000e-01,6.942749023437500000e-01
2.352552175521850586e+00,-3.394978046417236328e+00,-8.477868080139160156e+00,3.703830003738403320e+00,7.629394531250000000e-02,3.662109375000000000e-01,-5.874633789062500000e-01
2.368227243423461914e+00,-3.394978046417236328e+00,-8.497021675109863281e+00,3.703830003738403320e+00,4.959106445312500000e-01,2.059936523437500000e-01,-5.874633789062500000e-01
2.382741451263427734e+00,-3.342305421829224077e+00,-8.497021675109863281e+00,3.706224203109741211e+00,1.174926757812500000e+00,-7.934570312500000000e-01,2.059936523437500000e-01
2.394887685775756836e+00,-3.342305421829224077e+00,-8.315062522888183594e+00,3.948038578033447266e+00,1.174926757812500000e+00,-7.934570312500000000e-01,2.288818359375000000e-01
2.410154104232788086e+00,-3.488351821899414062e+00,-8.315062522888183594e+00,3.948038578033447266e+00,9.918212890625000000e-02,1.983642578125000000e-01,2.288818359375000000e-01
2.422069787979125977e+00,-3.488351821899414062e+00,-8.451531410217285156e+00,3.799597978591918945e+00,9.918212890625000000e-02,1.983642578125000000e-01,-6.637573242187500000e-01
2.437242984771728516e+00,-3.344699621200561079e+00,-8.451531410217285156e+00,3.799597978591918945e+00,4.653930664062500000e-01,1.373291015625000000e-01,-6.637573242187500000e-01
2.449167966842651367e+00,-3.344699621200561079e+00,-8.372523307800292969e+00,3.801992177963256836e+00,4.653930664062500000e-01,-3.280639648437500000e-01,7.324218750000000000e-01
2.464739799499511719e+00,-3.426102638244628906e+00,-8.303091049194335938e+00,3.890577793121337891e+00,3.509521484375000000e-01,-3.280639648437500000e-01,7.324218750000000000e-01
2.476464509963989258e+00,-3.426102638244628906e+00,-8.303091049194335938e+00,3.890577793121337891e+00,-1.449584960937500000e-01,3.051757812500000000e-01,-5.874633789062500000e-01
2.490673542022705078e+00,-3.344699621200561079e+00,-8.566453933715820312e+00,3.768473386764526367e+00,-1.449584960937500000e-01,3.051757812500000000e-01,-5.874633789062500000e-01
2.504060983657836914e+00,-3.241749048233031782e+00,-8.566453933715820312e+00,3.768473386764526367e+00,1.205444335937500000e+00,-4.653930664062500000e-01,7.629394531250000000e-03
2.518182754516601562e+00,-3.241749048233031782e+00,-8.451531410217285156e+00,3.919308185577392578e+00,1.205444335937500000e+00,-4.653930664062500000e-01,5.416870117187500000e-01
2.533479452133178711e+00,-3.524264812469482422e+00,-8.341398239135742188e+00,3.919308185577392578e+00,-3.051757812500000000e-02,-2.136230468750000000e-01,5.416870117187500000e-01
2.546990156173706055e+00,-3.524264812469482422e+00,-8.341398239135742188e+00,3.835510969161987305e+00,-3.051757812500000000e-02,-2.136230468750000000e-01,-6.408691406250000000e-01
2.559973239898681641e+00,-3.323151826858520508e+00,-8.461108207702636719e+00,3.768473386764526367e+00,8.392333984375000000e-02,-5.264282226562500000e-01,-6.408691406250000000e-01
2.571888446807861328e+00,-3.323151826858520508e+00,-8.461108207702636719e+00,3.768473386764526367e+00,1.197814941406250000e+00,-5.264282226562500000e-01,1.525878906250000000e-01
2.589605093002319336e+00,-3.406949043273925781e+00,-8.382100105285644531e+00,3.885789394378662109e+00,1.197814941406250000e+00,-4.577636718750000000e-01,1.525878906250000000e-01
2.600290298461914062e+00,-3.406949043273925781e+00,-8.382100105285644531e+00,3.885789394378662109e+00,-1.678466796875000000e-01,4.119873046875000000e-01,-8.087158203125000000e-01
2.614522695541381836e+00,-3.366247415542602539e+00,-8.465896606445312500e+00,3.797203779220581055e+00,-1.678466796875000000e-01,4.119873046875000000e-01,-8.087158203125000000e-01
2.628642559051513672e+00,-3.303998231887817383e+00,-8.480262756347656250e+00,3.790021181106567827e+00,2.288818359375000000e-01,-6.103515625000000000e-02,-4.043579101562500000e-01
2.641575574874877930e+00,-3.303998231887817383e+00,-8.465896606445312500e+00,3.790021181106567827e+00,4.501342773437500000e-01,-6.103515625000000000e-02,3.356933593750000000e-01
