# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.578232288360595703e-01,-1.807499666165184760e+00,1.697295155651025622e+00,-8.281827019270028956e+00,-1.086077259960045033e-01,-1.946877591223755977e-01,1.079223777017545988e-01
7.595725059509277344e-01,-1.807499666165184760e+00,1.697295155651025622e+00,-8.269601129795729477e+00,-1.086077259960045033e-01,-1.948066008201264077e-01,1.079223777017545988e-01
7.617232799530029297e-01,-1.807499666165184760e+00,1.697295155651025622e+00,-8.269601129795729477e+00,-1.086077259960045033e-01,-1.948066008201264077e-01,1.067840943386642039e-01
7.634704113006591797e-01,-1.815137904842419658e+00,1.697295155651025622e+00,-8.259501722250524480e+00,-1.086077259960045033e-01,-1.946877591223755977e-01,1.067840943386642039e-01
7.657997608184814453e-01,-1.818228897000618405e+00,1.700746908010169811e+00,-8.259501722250524480e+00,-1.086077259960045033e-01,-1.946877591223755977e-01,1.069402915460102022e-01
7.679607868194580078e-01,-1.818228897000618405e+00,1.708812846220034043e+00,-8.258305254066046430e+00,-1.084819679694662975e-01,-1.946877591223755977e-01,1.069402915460102022e-01
7.696537971496582031e-01,-1.859703450181887652e+00,1.708812846220034043e+00,-8.255879595130730664e+00,-1.084819679694662975e-01,-1.943887386608763868e-01,1.075843169957409057e-01
7.718501091003417969e-01,-1.859703450181887652e+00,1.710472872709126957e+00,-8.258305254066046430e+00,-1.083353833373322944e-01,-1.943887386608763868e-01,1.075843169957409057e-01
7.736349105834960938e-01,-1.818228897000618405e+00,1.708812846220034043e+00,-8.255879595130730664e+00,-1.083353833373322944e-01,-1.952496242437596896e-01,1.075843169957409057e-01
7.758612632751464844e-01,-1.859703450181887652e+00,1.707074315064095682e+00,-8.255879595130730664e+00,-1.084819679694662975e-01,-1.943887386608763868e-01,1.075843169957409057e-01
7.775034904479980469e-01,-1.867545198631701098e+00,1.708812846220034043e+00,-8.258305254066046430e+00,-1.083353833373322944e-01,-1.940642838529028080e-01,1.077659356855776018e-01
7.797946929931640625e-01,-1.870840479464182415e+00,1.707074315064095682e+00,-8.258305254066046430e+00,-1.083353833373322944e-01,-1.940880164452208068e-01,1.077659356855776018e-01
7.814700603485107422e-01,-1.870840479464182415e+00,1.707074315064095682e+00,-8.255879595130730664e+00,-1.084949816897270991e-01,-1.940880164452208068e-01,1.077659356855776018e-01
7.839012145996093750e-01,-1.878925267324562443e+00,1.708812846220034043e+00,-8.239398922074245846e+00,-1.082458951615088011e-01,-1.940642838529028080e-01,1.077659356855776018e-01
7.859175205230712891e-01,-1.892325879407948053e+00,1.707074315064095682e+00,-8.255879595130730664e+00,-1.084949816897270991e-01,-1.938860251109215116e-01,1.075843169957409057e-01
7.876141071319580078e-01,-1.878925267324562443e+00,1.707074315064095682e+00,-8.239398922074245846e+00,-1.084949816897270991e-01,-1.938860251109215116e-01,1.077659356855776018e-01
7.899196147918701172e-01,-1.878925267324562443e+00,1.700746908010169811e+00,-8.239398922074245846e+00,-1.096680136744224016e-01,-1.940880164452208068e-01,1.077659356855776018e-01
7.915282249450683594e-01,-1.878925267324562443e+00,1.700746908010169811e+00,-8.239398922074245846e+00,-1.096680136744224016e-01,-1.940880164452208068e-01,1.077659356855776018e-01
7.938504219055175781e-01,-1.878925267324562443e+00,1.692960518601852371e+00,-8.255879595130730664e+00,-1.100204816491782978e-01,-1.952496242437596896e-01,1.077659356855776018e-01
7.954764366149902344e-01,-1.878925267324562443e+00,1.691147929708572306e+00,-8.236807645227436581e+00,-1.100204816491782978e-01,-1.952496242437596896e-01,1.077659356855776018e-01
7.977657318115234375e-01,-1.878925267324562443e+00,1.691147929708572306e+00,-8.236807645227436581e+00,-1.100204816491782978e-01,-1.940880164452208068e-01,1.077767830205687005e-01
7.995200157165527344e-01,-1.892325879407948053e+00,1.680082683517801989e+00,-8.255879595130730664e+00,-1.096680136744224016e-01,-1.934990042171710889e-01,1.077659356855776018e-01
8.016269207000732422e-01,-1.892946565953630866e+00,1.680082683517801989e+00,-8.258536321906989386e+00,-1.096680136744224016e-01,-1.932244440574202027e-01,1.075843169957409057e-01
8.038816452026367188e-01,-1.892325879407948053e+00,1.680082683517801989e+00,-8.258536321906989386e+00,-1.096680136744224016e-01,-1.934990042171710889e-01,1.077659356855776018e-01
8.056104183197021484e-01,-1.892325879407948053e+00,1.691147929708572306e+00,-8.258536321906989386e+00,-1.096680136744224016e-01,-1.934990042171710889e-01,1.075843169957409057e-01
8.079285621643066406e-01,-1.892946565953630866e+00,1.691147929708572306e+00,-8.263679535271807097e+00,-1.084949816897270991e-01,-1.934990042171710889e-01,1.077659356855776018e-01
8.096086978912353516e-01,-1.892946565953630866e+00,1.691147929708572306e+00,-8.271372189891462057e+00,-1.084949816897270991e-01,-1.934990042171710889e-01,1.077659356855776018e-01
8.118360042572021484e-01,-1.892946565953630866e+00,1.691147929708572306e+00,-8.280421553716346139e+00,-1.082458951615088011e-01,-1.940880164452208068e-01,1.077659356855776018e-01
8.135704994201660156e-01,-1.892946565953630866e+00,1.691147929708572306e+00,-8.280421553716346139e+00,-1.084948222722021960e-01,-1.940880164452208068e-01,1.077659356855776018e-01
8.158810138702392578e-01,-1.892946565953630866e+00,1.691147929708572306e+00,-8.280421553716346139e+00,-1.084948222722021960e-01,-1.940880164452208068e-01,1.077659356855776018e-01
8.175628185272216797e-01,-1.882393985510999013e+00,1.693472068660416108e+00,-8.294059083357163686e+00,-1.082458951615088011e-01,-1.940880164452208068e-01,1.077659356855776018e-01
8.197762966156005859e-01,-1.878723732000218360e+00,1.691147929708572306e+00,-8.280421553716346139e+00,-1.084948222722021960e-01,-1.956232464709501961e-01,1.077767830205687005e-01
8.215017318725585938e-01,-1.855013783334074073e+00,1.693472068660416108e+00,-8.280421553716346139e+00,-1.082458951615088011e-01,-1.957003337263596987e-01,1.075545943556619061e-01
8.237552642822265625e-01,-1.830688807595671985e+00,1.693472068660416108e+00,-8.280421553716346139e+00,-1.082458951615088011e-01,-1.958739775020741924e-01,1.075545943556619061e-01
8.259782791137695312e-01,-1.830688807595671985e+00,1.691147929708572306e+00,-8.280421553716346139e+00,-1.084948222722021960e-01,-1.958739775020741924e-01,1.075545943556619061e-01
8.276975154876708984e-01,-1.830688807595671985e+00,1.691147929708572306e+00,-8.277099743429841894e+00,-1.084948222722021960e-01,-1.958739775020741924e-01,1.075545943556619061e-01
8.295879364013671875e-01,-1.819647553307926380e+00,1.693472068660416108e+00,-8.277099743429841894e+00,-1.084948222722021960e-01,-1.958739775020741924e-01,1.075545943556619061e-01
8.318290710449218750e-01,-1.855013783334074073e+00,1.693472068660416108e+00,-8.275688466356415418e+00,-1.084948222722021960e-01,-1.958739775020741924e-01,1.075452123857445069e-01
8.339526653289794922e-01,-1.855013783334074073e+00,1.693472068660416108e+00,-8.275688466356415418e+00,-1.084948222722021960e-01,-1.959328888432483040e-01,1.074635784364231933e-01
8.357853889465332031e-01,-1.855013783334074073e+00,1.697537043957600078e+00,-8.274317211781337278e+00,-1.077515726795380963e-01,-1.959328888432483040e-01,1.070559729154041961e-01
8.380877971649169922e-01,-1.855013783334074073e+00,1.702564607110560457e+00,-8.274317211781337278e+00,-1.077515726795380963e-01,-1.963062427852328984e-01,1.074635784364231933e-01
8.396008014678955078e-01,-1.839591011862216297e+00,1.702564607110560457e+00,-8.274317211781337278e+00,-1.077515726795380963e-01,-1.963199863975778892e-01,1.074635784364231933e-01
8.419206142425537109e-01,-1.819647553307926380e+00,1.708785322888175529e+00,-8.274317211781337278e+00,-1.077515726795380963e-01,-1.963199863975778892e-01,1.074635784364231933e-01
8.436172008514404297e-01,-1.819647553307926380e+00,1.724692828071866302e+00,-8.262956962694778085e+00,-1.076534142426357060e-01,-1.963199863975778892e-01,1.075452123857445069e-01
8.458588123321533203e-01,-1.819647553307926380e+00,1.724692828071866302e+00,-8.262956962694778085e+00,-1.076534142426357060e-01,-1.963199863975778892e-01,1.075452123857445069e-01
8.475327491760253906e-01,-1.819647553307926380e+00,1.724692828071866302e+00,-8.262956962694778085e+00,-1.076534142426357060e-01,-1.963199863975778892e-01,1.074635784364231933e-01
8.498401641845703125e-01,-1.819647553307926380e+00,1.708785322888175529e+00,-8.244147547428053002e+00,-1.077515726795380963e-01,-1.963062427852328984e-01,1.074635784364231933e-01
8.514709472656250000e-01,-1.815370518427237956e+00,1.702564607110560457e+00,-8.240805295655929896e+00,-1.084948222722021960e-01,-1.963199863975778892e-01,1.074635784364231933e-01
8.537414073944091797e-01,-1.819647553307926380e+00,1.697537043957600078e+00,-8.240805295655929896e+00,-1.084948222722021960e-01,-1.963062427852328984e-01,1.074635784364231933e-01
8.554859161376953125e-01,-1.819647553307926380e+00,1.685327775595235389e+00,-8.240805295655929896e+00,-1.078980645224307949e-01,-1.959328888432483040e-01,1.076156368100242983e-01
8.577213287353515625e-01,-1.819647553307926380e+00,1.654167253567418561e+00,-8.229089082314875014e+00,-1.089851020209468002e-01,-1.959328888432483040e-01,1.076156368100242983e-01
8.599390983581542969e-01,-1.815370518427237956e+00,1.654167253567418561e+00,-8.229089082314875014e+00,-1.089851020209468002e-01,-1.959328888432483040e-01,1.077394495193572943e-01
8.616721630096435547e-01,-1.811348112153985612e+00,1.670592589217972712e+00,-8.229089082314875014e+00,-1.078980645224307949e-01,-1.958458599740794115e-01,1.077394495193572943e-01
8.639588356018066406e-01,-1.763442547846973518e+00,1.651869893135231804e+00,-8.240805295655929896e+00,-1.089851020209468002e-01,-1.952414966434800059e-01,1.082404917967493968e-01
8.656480312347412109e-01,-1.815370518427237956e+00,1.651869893135231804e+00,-8.229089082314875014e+00,-1.089851020209468002e-01,-1.950832540594678866e-01,1.077394495193572943e-01
8.679347038269042969e-01,-1.761059482461566184e+00,1.647904831147291693e+00,-8.235960266381264105e+00,-1.089851020209468002e-01,-1.952414966434800059e-01,1.076156368100242983e-01
8.698034286499023438e-01,-1.761059482461566184e+00,1.647904831147291693e+00,-8.240805295655929896e+00,-1.089851020209468002e-01,-1.958458599740794115e-01,1.077394495193572943e-01
8.720197677612304688e-01,-1.761059482461566184e+00,1.645830153694070930e+00,-8.240805295655929896e+00,-1.089851020209468002e-01,-1.955159906587013996e-01,1.076156368100242983e-01
8.736784458160400391e-01,-1.760504795499414632e+00,1.647904831147291693e+00,-8.240805295655929896e+00,-1.083971377838928024e-01,-1.955159906587013996e-01,1.077394495193572943e-01
8.760015964508056641e-01,-1.760504795499414632e+00,1.647904831147291693e+00,-8.240805295655929896e+00,-1.083971377838928024e-01,-1.955159906587013996e-01,1.077394495193572943e-01
8.776705265045166016e-01,-1.755830016480597555e+00,1.647904831147291693e+00,-8.246033384089047402e+00,-1.083971377838928024e-01,-1.952414966434800059e-01,1.077394495193572943e-01
8.800127506256103516e-01,-1.760504795499414632e+00,1.647904831147291693e+00,-8.246033384089047402e+00,-1.084174913969147003e-01,-1.950832540594678866e-01,1.076156368100242983e-01
8.817429542541503906e-01,-1.761059482461566184e+00,1.647904831147291693e+00,-8.240805295655929896e+00,-1.089851020209468002e-01,-1.948324285641868103e-01,1.076156368100242983e-01
8.840200901031494141e-01,-1.817737485150954457e+00,1.645830153694070930e+00,-8.240805295655929896e+00,-1.093116872503288040e-01,-1.946664814342984051e-01,1.077394495193572943e-01
8.857386112213134766e-01,-1.817737485150954457e+00,1.640240685210933913e+00,-8.246033384089047402e+00,-1.095179015795827993e-01,-1.946664814342984051e-01,1.076156368100242983e-01
8.880541324615478516e-01,-1.817737485150954457e+00,1.645830153694070930e+00,-8.263403759898672263e+00,-1.095179015795827993e-01,-1.946664814342984051e-01,1.074812288243832958e-01
8.897202014923095703e-01,-1.817737485150954457e+00,1.645830153694070930e+00,-8.263403759898672263e+00,-1.095179015795827993e-01,-1.950832540594678866e-01,1.074812288243832958e-01
8.919935226440429688e-01,-1.761059482461566184e+00,1.640240685210933913e+00,-8.266789930345529669e+00,-1.103658047738813042e-01,-1.952414966434800059e-01,1.074812288243832958e-01
8.937411308288574219e-01,-1.817737485150954457e+00,1.640240685210933913e+00,-8.267359874500774808e+00,-1.093116872503288040e-01,-1.950832540594678866e-01,1.074812288243832958e-01
8.959484100341796875e-01,-1.772928852223675245e+00,1.646298036563145439e+00,-8.267359874500774808e+00,-1.104542149496847980e-01,-1.950832540594678866e-01,1.080554576717815962e-01
8.976302146911621094e-01,-1.772928852223675245e+00,1.647904831147291693e+00,-8.288356607142638666e+00,-1.104542149496847980e-01,-1.946664814342984051e-01,1.074812288243832958e-01
8.999311923980712891e-01,-1.772928852223675245e+00,1.656835253348917014e+00,-8.309688022950805220e+00,-1.104542149496847980e-01,-1.946664814342984051e-01,1.074812288243832958e-01
9.016387462615966797e-01,-1.809973254300237588e+00,1.656835253348917014e+00,-8.288356607142638666e+00,-1.104542149496847980e-01,-1.946664814342984051e-01,1.074812288243832958e-01
9.039044380187988281e-01,-1.817737485150954457e+00,1.651142736971227709e+00,-8.288356607142638666e+00,-1.104542149496847980e-01,-1.945904841789656003e-01,1.072786982043111986e-01
9.056725502014160156e-01,-1.824206242025347091e+00,1.656835253348917014e+00,-8.267359874500774808e+00,-1.104542149496847980e-01,-1.945904841789656003e-01,1.072786982043111986e-01
9.078748226165771484e-01,-1.824206242025347091e+00,1.659854533778401420e+00,-8.288356607142638666e+00,-1.099228112975376009e-01,-1.945527010028826054e-01,1.072786982043111986e-01
9.095947742462158203e-01,-1.845419972913455942e+00,1.672265365127023617e+00,-8.288356607142638666e+00,-1.099228112975376009e-01,-1.939568703118882131e-01,1.073629668414639027e-01
9.118711948394775391e-01,-1.845419972913455942e+00,1.672265365127023617e+00,-8.288356607142638666e+00,-1.099228112975376009e-01,-1.939568703118882131e-01,1.073629668414639027e-01
9.135861396789550781e-01,-1.845419972913455942e+00,1.672265365127023617e+00,-8.288356607142638666e+00,-1.099228112975376009e-01,-1.927475642576784998e-01,1.073629668414639027e-01
9.158973693847656250e-01,-1.845419972913455942e+00,1.672265365127023617e+00,-8.300521613261619081e+00,-1.099228112975376009e-01,-1.927475642576784998e-01,1.072786982043111986e-01
9.176626205444335938e-01,-1.845419972913455942e+00,1.672265365127023617e+00,-8.300521613261619081e+00,-1.099228112975376009e-01,-1.927475642576784998e-01,1.072786982043111986e-01
9.199202060699462891e-01,-1.845419972913455942e+00,1.672265365127023617e+00,-8.296280681662439704e+00,-1.099228112975376009e-01,-1.927475642576784998e-01,1.073629668414639027e-01
9.216506481170654297e-01,-1.830051435050956021e+00,1.678409414297512336e+00,-8.285835105094166764e+00,-1.099228112975376009e-01,-1.939568703118882131e-01,1.073629668414639027e-01
9.239187240600585938e-01,-1.824206242025347091e+00,1.722702123472955593e+00,-8.285835105094166764e+00,-1.097082146923707008e-01,-1.945527010028826054e-01,1.073629668414639027e-01
9.257345199584960938e-01,-1.824206242025347091e+00,1.726977778089795690e+00,-8.285835105094166764e+00,-1.086576236967559950e-01,-1.945527010028826054e-01,1.073629668414639027e-01
9.279487133026123047e-01,-1.824206242025347091e+00,1.726977778089795690e+00,-8.285835105094166764e+00,-1.086576236967559950e-01,-1.945527010028826054e-01,1.075311678806940008e-01
9.296989440917968750e-01,-1.824206242025347091e+00,1.726977778089795690e+00,-8.273496835579555508e+00,-1.086576236967559950e-01,-1.945527010028826054e-01,1.078712448585150002e-01
9.319641590118408203e-01,-1.809973254300237588e+00,1.726977778089795690e+00,-8.273496835579555508e+00,-1.086576236967559950e-01,-1.945527010028826054e-01,1.080508787810429971e-01
9.336879253387451172e-01,-1.824206242025347091e+00,1.726977778089795690e+00,-8.265613609873405210e+00,-1.086576236967559950e-01,-1.939568703118882131e-01,1.078712448585150002e-01
9.359278678894042969e-01,-1.809973254300237588e+00,1.722702123472955593e+00,-8.265613609873405210e+00,-1.086576236967559950e-01,-1.945527010028826054e-01,1.075311678806940008e-01
9.376604557037353516e-01,-1.809973254300237588e+00,1.722702123472955593e+00,-8.265613609873405210e+00,-1.086378331589304969e-01,-1.950307116673055952e-01,1.073629668414639027e-01
9.399185180664062500e-01,-1.809973254300237588e+00,1.722702123472955593e+00,-8.265613609873405210e+00,-1.086378331589304969e-01,-1.952430863451727061e-01,1.073629668414639027e-01
9.418416023254394531e-01,-1.809973254300237588e+00,1.722702123472955593e+00,-8.265613609873405210e+00,-1.086378331589304969e-01,-1.950307116673055952e-01,1.073629668414639027e-01
9.440383911132812500e-01,-1.800130813238528082e+00,1.708442483152376346e+00,-8.265613609873405210e+00,-1.086576236967559950e-01,-1.952430863451727061e-01,1.073168431011025936e-01
9.457807540893554688e-01,-1.800130813238528082e+00,1.722702123472955593e+00,-8.265056937646042101e+00,-1.086378331589304969e-01,-1.952430863451727061e-01,1.073629668414639027e-01
9.475564956665039062e-01,-1.800130813238528082e+00,1.708442483152376346e+00,-8.265226877468967004e+00,-1.086378331589304969e-01,-1.950307116673055952e-01,1.078712448585150002e-01
9.499945640563964844e-01,-1.800130813238528082e+00,1.705754286598203162e+00,-8.265056937646042101e+00,-1.086576236967559950e-01,-1.950307116673055952e-01,1.078712448585150002e-01
9.521381855010986328e-01,-1.800130813238528082e+00,1.705754286598203162e+00,-8.265056937646042101e+00,-1.086576236967559950e-01,-1.950307116673055952e-01,1.078712448585150002e-01
9.540286064147949219e-01,-1.800130813238528082e+00,1.705754286598203162e+00,-8.265056937646042101e+00,-1.086576236967559950e-01,-1.949536835969697957e-01,1.073168431011025936e-01
9.557325839996337891e-01,-1.796879958515720022e+00,1.705754286598203162e+00,-8.262847404516419303e+00,-1.086576236967559950e-01,-1.950307116673055952e-01,1.073168431011025936e-01
9.578549861907958984e-01,-1.796879958515720022e+00,1.695568168099708561e+00,-8.257076177752116664e+00,-1.096177676723300992e-01,-1.949536835969697957e-01,1.080508787810429971e-01
9.595658779144287109e-01,-1.795851629891304313e+00,1.695568168099708561e+00,-8.247821758021609995e+00,-1.096177676723300992e-01,-1.949536835969697957e-01,1.080508787810429971e-01
9.618241786956787109e-01,-1.795851629891304313e+00,1.695568168099708561e+00,-8.247821758021609995e+00,-1.096177676723300992e-01,-1.949536835969697957e-01,1.081161293806331969e-01
9.640448093414306641e-01,-1.795851629891304313e+00,1.695568168099708561e+00,-8.247821758021609995e+00,-1.096177676723300992e-01,-1.949536835969697957e-01,1.081161293806331969e-01
9.657404422760009766e-01,-1.795851629891304313e+00,1.695568168099708561e+00,-8.255501794910113489e+00,-1.096177676723300992e-01,-1.949536835969697957e-01,1.081161293806331969e-01
9.679780006408691406e-01,-1.795851629891304313e+00,1.686403945076296873e+00,-8.255501794910113489e+00,-1.096901116340715937e-01,-1.949536835969697957e-01,1.073168431011025936e-01
9.696850776672363281e-01,-1.795851629891304313e+00,1.695568168099708561e+00,-8.257076177752116664e+00,-1.096177676723300992e-01,-1.949536835969697957e-01,1.073168431011025936e-01
9.719429016113281250e-01,-1.795851629891304313e+00,1.695568168099708561e+00,-8.255501794910113489e+00,-1.096177676723300992e-01,-1.949536835969697957e-01,1.073168431011025936e-01
9.736649990081787109e-01,-1.755596074382828498e+00,1.686403945076296873e+00,-8.255501794910113489e+00,-1.096177676723300992e-01,-1.949536835969697957e-01,1.073078830023490027e-01
9.759387969970703125e-01,-1.755596074382828498e+00,1.705754286598203162e+00,-8.238702044211809294e+00,-1.092326681890841006e-01,-1.954112556683031965e-01,1.073168431011025936e-01
9.776577949523925781e-01,-1.795851629891304313e+00,1.705754286598203162e+00,-8.238702044211809294e+00,-1.096177676723300992e-01,-1.954112556683031965e-01,1.073078830023490027e-01
9.799044132232666016e-01,-1.810336606700241102e+00,1.705754286598203162e+00,-8.229590480710006872e+00,-1.096177676723300992e-01,-1.954112556683031965e-01,1.073078830023490027e-01
