# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.011703252792358398e+00,-1.714248418807983398e+00,-7.544129371643066406e+00,-7.218517780303955078e+00,-3.631591796875000000e+00,-1.831054687500000000e-01,5.187988281250000000e-01
1.022854328155517578e+00,-1.714248418807983398e+00,-7.544129371643066406e+00,-7.211335182189941406e+00,-3.631591796875000000e+00,-5.340576171875000000e-02,5.187988281250000000e-01
1.038258314132690430e+00,-1.714248418807983398e+00,-7.541735172271727627e+00,-7.218517780303955078e+00,-3.730773925781250000e+00,1.449584960937500000e-01,5.264282226562500000e-01
1.049881219863891602e+00,-1.721431016921997070e+00,-7.474697589874267578e+00,-7.211335182189941406e+00,-3.791809082031250000e+00,1.449584960937500000e-01,5.569458007812500000e-01
1.064568996429443359e+00,-1.697489023208618164e+00,-7.474697589874267578e+00,-7.189787387847900391e+00,-3.791809082031250000e+00,1.449584960937500000e-01,5.722045898437500000e-01
1.077323198318481445e+00,-1.731007814407348633e+00,-7.474697589874267578e+00,-7.189787387847900391e+00,-3.791809082031250000e+00,5.340576171875000000e-02,7.247924804687500000e-01
1.092637538909912109e+00,-1.716642618179321289e+00,-7.515398979187011719e+00,-7.149085998535156250e+00,-3.982543945312500000e+00,3.051757812500000000e-02,7.934570312500000000e-01
1.107266426086425781e+00,-1.719036817550659180e+00,-7.534552574157714844e+00,-7.149085998535156250e+00,-3.929138183593750000e+00,3.051757812500000000e-02,7.934570312500000000e-01
1.118551492691040039e+00,-1.719036817550659180e+00,-7.534552574157714844e+00,-7.127538204193115234e+00,-3.929138183593750000e+00,3.051757812500000000e-02,7.934570312500000000e-01
1.133700370788574219e+00,-1.719036817550659180e+00,-7.489062786102294922e+00,-7.127538204193115234e+00,-3.913879394531250000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
1.145817756652832031e+00,-1.719036817550659180e+00,-7.489062786102294922e+00,-7.127538204193115234e+00,-3.814697265625000000e+00,-1.373291015625000000e-01,5.798339843750000000e-01
1.161383152008056641e+00,-1.709460020065307617e+00,-7.489062786102294922e+00,-7.177816390991210938e+00,-3.875732421875000000e+00,-1.373291015625000000e-01,5.798339843750000000e-01
1.172994136810302734e+00,-1.695094823837280495e+00,-7.486668586730957031e+00,-7.125144004821777344e+00,-3.639221191406250000e+00,-7.629394531250000000e-02,5.950927734375000000e-01
1.188277244567871094e+00,-1.695094823837280495e+00,-7.474697589874267578e+00,-7.177816390991210938e+00,-3.639221191406250000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
1.202879667282104492e+00,-1.726219415664672852e+00,-7.486668586730957031e+00,-7.189787387847900391e+00,-3.601074218750000000e+00,-5.340576171875000000e-02,5.111694335937500000e-01
1.214972972869873047e+00,-1.726219415664672852e+00,-7.489062786102294922e+00,-7.189787387847900391e+00,-3.570556640625000000e+00,-6.866455078125000000e-02,3.967285156250000000e-01
1.230608940124511719e+00,-1.733402013778686301e+00,-7.556100368499755859e+00,-7.182604789733886719e+00,-3.524780273437500000e+00,-6.866455078125000000e-02,3.738403320312500000e-01
1.242406845092773438e+00,-1.733402013778686301e+00,-7.489062786102294922e+00,-7.182604789733886719e+00,-3.524780273437500000e+00,-2.593994140625000000e-01,2.822875976562500000e-01
1.258285045623779297e+00,-1.733402013778686301e+00,-7.469909191131591797e+00,-7.182604789733886719e+00,-3.524780273437500000e+00,-2.441406250000000000e-01,2.059936523437500000e-01
1.385301351547241211e+00,-1.733402013778686301e+00,-7.469909191131591797e+00,-7.173027992248535156e+00,-3.341674804687500000e+00,-2.593994140625000000e-01,2.059936523437500000e-01
1.396024703979492188e+00,-1.728613615036010742e+00,-7.783549785614013672e+00,-7.173027992248535156e+00,1.907958984375000000e+02,-1.777648925781250000e+00,-1.760864257812500000e+01
1.409880638122558594e+00,-1.055842876434326172e+00,-8.257601737976074219e+00,-7.651868343353270596e+00,2.005462646484375000e+02,-1.086425781250000000e+01,-1.760864257812500000e+01
1.427510499954223633e+00,-1.055842876434326172e+00,-8.300697326660156250e+00,-7.651868343353270596e+00,2.239303588867187500e+02,-1.174926757812500000e+01,-1.654052734375000000e+01
1.438178777694702148e+00,-1.695094823837280495e+00,-8.420407295227050781e+00,-4.774038314819335938e+00,2.330627441406250000e+02,-1.696777343750000000e+01,-1.475524902343750000e+01
1.452529907226562500e+00,-2.875436305999755859e+00,-8.300697326660156250e+00,-4.608838081359863281e+00,2.330627441406250000e+02,-1.174926757812500000e+01,-1.654052734375000000e+01
1.466462850570678711e+00,-1.695094823837280495e+00,-7.915230751037597656e+00,-1.982398986816406472e+00,2.258605957031250000e+02,-2.075195312500000000e+00,-3.210449218750000000e+01
1.478690147399902344e+00,-2.633621916174879937e-02,-7.915230751037597656e+00,-1.462857246398925781e+00,2.136459350585937216e+02,-2.075195312500000000e+00,-3.210449218750000000e+01
1.494586706161499023e+00,-2.633621916174879937e-02,-8.099584579467773438e+00,-1.462857246398925781e+00,2.060470581054687500e+02,-9.338378906250000000e+00,-1.885223388671875000e+01
1.508360862731933594e+00,-9.576806426048270482e-02,-8.497021675109863281e+00,-1.462857246398925781e+00,1.960220336914062500e+02,-1.708984375000000000e+01,-7.286071777343750000e+00
1.521401643753051758e+00,-3.687070608139038086e-01,-8.995016098022460938e+00,-9.145850539207458496e-01,1.859436035156250000e+02,-2.178192138671875000e+01,1.396179199218750000e+00
1.532573223114013672e+00,-1.264138460159301758e+00,-9.339780807495115411e+00,-9.002197980880737305e-01,1.859436035156250000e+02,-2.178192138671875000e+01,1.396179199218750000e+00
1.550351858139038086e+00,-1.264138460159301758e+00,-9.574412345886230469e+00,-9.002197980880737305e-01,1.862640380859375000e+02,-8.995056152343750000e+00,-1.983642578125000000e+01
1.560405731201171875e+00,-2.415749549865722656e+00,-9.761159896850585938e+00,-9.002197980880737305e-01,1.874084472656250000e+02,-6.568908691406250000e+00,-2.723693847656250000e+01
1.575356721878051758e+00,-1.508347094058989923e-01,-9.761159896850585938e+00,1.221042871475219033e-01,1.930313110351562500e+02,-8.857727050781250000e+00,-2.715301513671875000e+01
1.592453241348266602e+00,-1.235408067703247070e+00,-8.396465301513671875e+00,2.705447971820830744e-01,1.896514892578125000e+02,-3.852844238281250000e+00,-2.715301513671875000e+01
1.602638959884643555e+00,-7.158662676811218262e-01,-8.307879447937011719e+00,1.513135433197021706e+00,1.896514892578125000e+02,-8.857727050781250000e+00,-2.519989013671875000e+01
1.616392135620117188e+00,-7.158662676811218262e-01,-8.307879447937011719e+00,2.408566951751708984e+00,1.896514892578125000e+02,-8.064270019531250000e+00,-2.133941650390625000e+01
1.631451845169067383e+00,1.103726983070373535e+00,-7.972691535949707031e+00,2.466027736663818359e+00,1.759262084960937500e+02,-8.064270019531250000e+00,-2.133941650390625000e+01
1.644076824188232422e+00,1.103726983070373535e+00,-1.073799419403076172e+01,2.466027736663818359e+00,8.538055419921875000e+01,4.388427734375000000e+01,-6.728363037109375000e+01
1.655704259872436523e+00,-4.848258495330810547e+00,-1.001733970642089844e+01,-2.051830768585205078e+00,3.913116455078125000e+01,4.388427734375000000e+01,-6.728363037109375000e+01
1.670920133590698242e+00,-4.848258495330810547e+00,-1.001733970642089844e+01,-2.051830768585205078e+00,3.913116455078125000e+01,1.624298095703125000e+01,-3.761291503906250000e+01
1.686562776565551758e+00,-2.425326347351074219e+00,-7.335834026336669922e+00,3.876212596893310991e+00,3.913116455078125000e+01,4.066467285156250000e+00,8.926391601562500000e+00
1.698176860809326172e+00,2.760514497756958008e+00,-7.335834026336669922e+00,4.790797710418701172e+00,2.392578125000000000e+01,-1.200866699218750000e+01,8.926391601562500000e+00
1.712542772293090820e+00,1.053448677062988503e+00,-1.023281764984130859e+01,3.876212596893310991e+00,5.002593994140625000e+01,-2.227783203125000000e+00,7.919311523437500000e+00
1.725049257278442383e+00,1.053448677062988503e+00,-1.039322948455810369e+01,3.687070608139038086e+00,4.209136962890625000e+01,-2.227783203125000000e+00,4.875183105468750000e+00
1.739937782287597656e+00,-3.940855979919433594e+00,-1.023281764984130859e+01,3.421314239501953125e+00,4.209136962890625000e+01,-2.227783203125000000e+00,-6.149291992187500000e+00
1.752576351165771484e+00,-3.940855979919433594e+00,-9.509769439697265625e+00,3.325546026229858398e+00,3.861999511718750000e+01,8.529663085937500000e+00,-2.967834472656250000e+00
1.767330408096313477e+00,-3.591302633285521906e-01,-8.695740699768066406e+00,3.325546026229858398e+00,3.861999511718750000e+01,-4.043579101562500000e-01,-2.967834472656250000e+00
1.778890848159790039e+00,-2.873041927814483087e-01,-8.695740699768066406e+00,3.325546026229858398e+00,6.631469726562500000e+01,1.008605957031250000e+01,-2.853393554687500000e+00
1.794167041778564453e+00,-3.591302633285521906e-01,-8.693346023559570312e+00,3.689464807510375977e+00,6.631469726562500000e+01,7.034301757812500000e+00,-2.853393554687500000e+00
1.805801868438720703e+00,-9.648632407188415527e-01,-8.858546257019042969e+00,3.689464807510375977e+00,5.621337890625000000e+01,7.034301757812500000e+00,-2.853393554687500000e+00
1.820519685745239258e+00,-9.792284965515135609e-01,-8.767566680908203125e+00,3.351882219314575195e+00,5.621337890625000000e+01,7.034301757812500000e+00,9.841918945312500000e-01
1.835861444473266602e+00,-9.792284965515135609e-01,-8.858546257019042969e+00,3.351882219314575195e+00,5.621337890625000000e+01,4.501342773437500000e+00,4.173278808593750000e+00
1.847496509552001953e+00,-8.906430006027221680e-01,-8.767566680908203125e+00,5.200205802917480469e+00,3.695678710937500000e+01,-2.433776855468750000e+00,3.974914550781250000e+00
1.862811803817749023e+00,-8.906430006027221680e-01,-8.379705429077148438e+00,5.200205802917480469e+00,2.156829833984375000e+01,-2.433776855468750000e+00,3.974914550781250000e+00
1.875221967697143555e+00,-1.003170490264892578e+00,-8.317456245422363281e+00,4.637568473815917969e+00,1.624298095703125000e+01,-2.067565917968750000e+00,2.212524414062500000e-01
1.890051841735839844e+00,-1.003170490264892578e+00,-8.379705429077148438e+00,4.637568473815917969e+00,6.446838378906250000e+00,-2.067565917968750000e+00,2.212524414062500000e-01
1.902519464492797852e+00,-9.265560507774351917e-01,-8.317456245422363281e+00,4.663904666900634766e+00,6.103515625000000000e-01,-8.468627929687500000e-01,1.724243164062500000e+00
1.916716814041137695e+00,-9.265560507774351917e-01,-8.501810073852539062e+00,4.663904666900634766e+00,-6.866455078125000000e-01,-3.158569335937500000e+00,2.578735351562500000e+00
1.928772687911987305e+00,-1.180341362953186035e+00,-8.449137687683105469e+00,4.663904666900634766e+00,-6.866455078125000000e-01,-4.287719726562500000e+00,2.487182617187500000e+00
1.944523334503173828e+00,-1.180341362953186035e+00,-8.449137687683105469e+00,4.680664062500000000e+00,-6.866455078125000000e-01,-4.287719726562500000e+00,2.487182617187500000e+00
1.960636854171752930e+00,-1.173158764839172363e+00,-8.362946510314941406e+00,4.680664062500000000e+00,-1.113891601562500000e+00,-1.274108886718750000e+00,2.044677734375000000e+00
1.971224546432495117e+00,-7.996633648872375488e-01,-8.341398239135742188e+00,4.446032524108886719e+00,-2.006530761718750000e+00,-1.251220703125000000e+00,1.556396484375000000e+00
1.985933303833007812e+00,-7.996633648872375488e-01,-8.353369712829589844e+00,4.446032524108886719e+00,-2.357482910156250000e+00,-1.251220703125000000e+00,1.556396484375000000e+00
1.998356342315673828e+00,-9.792284965515135609e-01,-8.353369712829589844e+00,4.582501888275146484e+00,-2.357482910156250000e+00,-1.251220703125000000e+00,1.464843750000000000e+00
2.013050794601440430e+00,-1.130063176155090332e+00,-8.365340232849121094e+00,4.584896087646484375e+00,-3.341674804687500000e+00,-3.738403320312500000e-01,1.342773437500000000e+00
2.028436422348022461e+00,-1.130063176155090332e+00,-8.453926086425781250e+00,4.584896087646484375e+00,-3.341674804687500000e+00,-3.738403320312500000e-01,4.425048828125000000e-01
2.039602518081665039e+00,-1.101332783699035645e+00,-8.453926086425781250e+00,4.517858505249023438e+00,-2.288818359375000000e+00,-7.934570312500000000e-01,4.425048828125000000e-01
2.057500123977661133e+00,-9.624690413475035511e-01,-8.329427719116210938e+00,4.517858505249023438e+00,-2.288818359375000000e+00,-1.060485839843750000e+00,5.187988281250000000e-01
2.067876577377319336e+00,-9.624690413475035511e-01,-8.274360656738281250e+00,4.525041103363037109e+00,-2.708435058593750000e+00,-1.060485839843750000e+00,5.340576171875000000e-01
2.082494735717773438e+00,-1.058237075805664062e+00,-8.274360656738281250e+00,4.525041103363037109e+00,-4.119873046875000000e+00,6.332397460937500000e-01,5.340576171875000000e-01
2.096585035324096680e+00,-1.058237075805664062e+00,-8.451531410217285156e+00,4.525041103363037109e+00,-4.119873046875000000e+00,6.332397460937500000e-01,5.340576171875000000e-01
2.109046459197998047e+00,-1.058237075805664062e+00,-8.451531410217285156e+00,4.616020679473876953e+00,-3.425598144531250000e+00,-3.967285156250000000e-01,7.171630859375000000e-01
2.124226808547973633e+00,-1.072602391242980957e+00,-8.394070625305175781e+00,4.620809078216552734e+00,-3.356933593750000000e+00,-3.967285156250000000e-01,7.171630859375000000e-01
2.138335943222045898e+00,-1.072602391242980957e+00,-8.355763435363769531e+00,4.616020679473876953e+00,-3.356933593750000000e+00,-4.577636718750000000e-01,9.155273437500000000e-01
2.150550365447998047e+00,-9.624690413475035511e-01,-8.355763435363769531e+00,4.522646903991699219e+00,-3.417968750000000000e+00,-3.814697265625000000e-02,9.994506835937500000e-01
2.162672758102416992e+00,-9.624690413475035511e-01,-8.365340232849121094e+00,4.520252704620361328e+00,-3.417968750000000000e+00,-4.577636718750000000e-01,1.388549804687500000e+00
2.180389165878295898e+00,-1.017535686492919922e+00,-8.365340232849121094e+00,4.465186119079589844e+00,-3.494262695312500000e+00,-6.256103515625000000e-01,1.937866210937500000e+00
2.191280841827392578e+00,-1.077390789985656738e+00,-8.410830497741699219e+00,4.465186119079589844e+00,-3.494262695312500000e+00,-6.332397460937500000e-01,1.937866210937500000e+00
2.205363750457763672e+00,-1.077390789985656738e+00,-8.463502883911132812e+00,4.479551315307617188e+00,-3.494262695312500000e+00,-6.256103515625000000e-01,1.411437988281250000e+00
2.222407579421997070e+00,-1.053448677062988503e+00,-8.463502883911132812e+00,4.479551315307617188e+00,-3.219604492187500000e+00,-6.332397460937500000e-01,8.087158203125000000e-01
2.233159780502319336e+00,-1.005564689636230469e+00,-8.394070625305175781e+00,4.479551315307617188e+00,-2.922058105468750000e+00,-6.027221679687500000e-01,6.027221679687500000e-01
2.246395111083984375e+00,-9.504980444908142090e-01,-8.233659744262695312e+00,4.539406299591064453e+00,-2.922058105468750000e+00,-6.027221679687500000e-01,5.569458007812500000e-01
2.261463642120361328e+00,-9.504980444908142090e-01,-8.233659744262695312e+00,4.587290287017822266e+00,-3.585815429687500000e+00,2.517700195312500000e-01,5.493164062500000000e-01
2.274058103561401367e+00,-9.959878921508787952e-01,-8.348581314086914062e+00,4.539406299591064453e+00,-4.028320312500000000e+00,5.264282226562500000e-01,4.196166992187500000e-01
2.285688400268554688e+00,-1.048660278320312500e+00,-8.451531410217285156e+00,4.479551315307617188e+00,-4.028320312500000000e+00,5.264282226562500000e-01,4.196166992187500000e-01
2.301749706268310547e+00,-1.048660278320312500e+00,-8.451531410217285156e+00,4.479551315307617188e+00,-3.089904785156250000e+00,-5.569458007812500000e-01,4.196166992187500000e-01
2.316221237182617188e+00,-1.015141487121582031e+00,-8.422801017761230469e+00,4.479551315307617188e+00,-3.089904785156250000e+00,-5.569458007812500000e-01,2.288818359375000000e-01
2.327452898025512695e+00,-1.012747287750243919e+00,-8.358158111572265625e+00,4.465186119079589844e+00,-3.646850585937500000e+00,-1.602172851562500000e-01,2.288818359375000000e-01
2.343167066574096680e+00,-1.012747287750243919e+00,-8.358158111572265625e+00,4.395754337310791016e+00,-3.738403320312500000e+00,1.678466796875000000e-01,3.433227539062500000e-01
2.355610847473144531e+00,-1.024718284606933594e+00,-8.372523307800292969e+00,4.395754337310791016e+00,-3.738403320312500000e+00,1.678466796875000000e-01,4.501342773437500000e-01
2.369858264923095703e+00,-1.108515381813049094e+00,-8.372523307800292969e+00,4.477157115936279297e+00,-3.501892089843750000e+00,-4.348754882812500000e-01,7.781982421875000000e-01
2.381909132003784180e+00,-1.108515381813049094e+00,-8.362946510314941406e+00,4.534617900848388672e+00,-3.044128417968750000e+00,-7.247924804687500000e-01,1.037597656250000000e+00
2.397154808044433594e+00,-1.027112483978271706e+00,-8.362946510314941406e+00,4.534617900848388672e+00,-3.044128417968750000e+00,-8.544921875000000000e-01,1.228332519531250000e+00
2.411513566970825195e+00,-9.792284965515135609e-01,-8.408435821533203125e+00,4.525041103363037109e+00,-3.623962402343750000e+00,-8.926391601562500000e-01,1.502990722656250000e+00
2.425135374069213867e+00,-9.792284965515135609e-01,-8.410830497741699219e+00,4.383783340454101562e+00,-3.623962402343750000e+00,-8.544921875000000000e-01,1.502990722656250000e+00
2.439035177230834961e+00,-1.063025593757629395e+00,-8.408435821533203125e+00,4.383783340454101562e+00,-3.509521484375000000e+00,-5.950927734375000000e-01,1.289367675781250000e+00
2.451576709747314453e+00,-1.094150185585021973e+00,-8.341398239135742188e+00,4.453215122222900391e+00,-3.410339355468750000e+00,-2.746582031250000000e-01,1.060485839843750000e+00
2.466433525085449219e+00,-1.094150185585021973e+00,-8.341398239135742188e+00,4.541800498962402344e+00,-3.509521484375000000e+00,5.645751953125000000e-01,1.907348632812500000e-01
2.481427192687988281e+00,-1.017535686492919922e+00,-8.389282226562500000e+00,4.517858505249023438e+00,-3.402709960937500000e+00,5.645751953125000000e-01,1.907348632812500000e-01
2.493269443511962891e+00,-1.005564689636230469e+00,-8.389282226562500000e+00,4.517858505249023438e+00,-3.250122070312500000e+00,-5.493164062500000000e-01,2.670288085937500000e-01
2.508241891860961914e+00,-9.504980444908142090e-01,-8.343792915344238281e+00,4.517858505249023438e+00,-3.250122070312500000e+00,-5.493164062500000000e-01,4.806518554687500000e-01
2.520153045654296875e+00,-9.504980444908142090e-01,-8.324639320373535156e+00,4.527435302734375000e+00,-3.570556640625000000e+00,5.340576171875000000e-02,4.806518554687500000e-01
2.535099744796752930e+00,-9.983820915222167969e-01,-8.324639320373535156e+00,4.527435302734375000e+00,-3.890991210937500000e+00,3.585815429687500000e-01,6.408691406250000000e-01
2.547556400299072266e+00,-1.034295082092285156e+00,-8.410830497741699219e+00,4.493916511535644531e+00,-3.890991210937500000e+00,3.585815429687500000e-01,5.416870117187500000e-01
2.561702251434326172e+00,-1.039083480834960938e+00,-8.437166213989257812e+00,4.493916511535644531e+00,-3.402709960937500000e+00,1.449584960937500000e-01,5.645751953125000000e-01
2.573944807052612305e+00,-1.034295082092285156e+00,-8.437166213989257812e+00,4.498704910278320312e+00,-3.395080566406250000e+00,-7.629394531250000000e-02,5.645751953125000000e-01
2.588760852813720703e+00,-1.010353088378906250e+00,-8.415618896484375000e+00,4.498704910278320312e+00,-3.395080566406250000e+00,-2.746582031250000000e-01,5.645751953125000000e-01
2.603787660598754883e+00,-1.003170490264892578e+00,-8.410830497741699219e+00,4.441244125366210938e+00,-3.585815429687500000e+00,-3.662109375000000000e-01,1.281738281250000000e+00
2.615686655044555664e+00,-1.003170490264892578e+00,-8.410830497741699219e+00,4.441244125366210938e+00,-3.585815429687500000e+00,-3.890991210937500000e-01,1.449584960937500000e+00
2.630931138992309570e+00,-1.101332783699035645e+00,-8.410830497741699219e+00,4.441244125366210938e+00,-3.578186035156250000e+00,-8.316040039062500000e-01,1.449584960937500000e+00
2.643189430236816406e+00,-1.101332783699035645e+00,-8.429984092712402344e+00,4.541800498962402344e+00,-3.479003906250000000e+00,-9.078979492187500000e-01,1.296997070312500000e+00
2.659105062484741211e+00,-1.036689281463623047e+00,-8.429984092712402344e+00,4.558559894561767578e+00,-3.410339355468750000e+00,-9.078979492187500000e-01,1.152038574218750000e+00
2.670088291168212891e+00,-1.036689281463623047e+00,-8.350975036621093750e+00,4.541800498962402344e+00,-3.341674804687500000e+00,-5.950927734375000000e-01,7.400512695312500000e-01
