# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.016099452972412109e+00,-3.351882398128508966e-01,-1.007719516754150391e+01,-5.027823522686949986e-02,-2.716064453125000000e+00,-3.662109375000000000e-01,6.561279296875000000e-01
2.028666734695434570e+00,7.661445438861839985e-02,-1.005325317382812322e+01,4.070142656564709749e-02,-3.013610839843750000e+00,-3.662109375000000000e-01,6.561279296875000000e-01
2.043242216110229492e+00,7.661445438861839985e-02,-1.001973438262939631e+01,-4.788403213024129690e-02,-3.417968750000000000e+00,-3.814697265625000000e-01,1.113891601562500000e+00
2.055162668228149414e+00,-2.442085742950438898e-01,-1.001973438262939631e+01,8.379705995321269640e-02,-3.776550292968750000e+00,-3.814697265625000000e-01,1.113891601562500000e+00
2.070565223693847656e+00,-2.442085742950438898e-01,-1.001973438262939631e+01,3.351882472634309940e-02,-3.723144531250000000e+00,8.163452148437500000e-01,-1.602172851562500000e-01
2.082527160644531250e+00,-7.661445438861839985e-02,-1.005564689636230469e+01,3.351882472634309940e-02,-3.776550292968750000e+00,8.163452148437500000e-01,-1.602172851562500000e-01
2.096853256225585938e+00,-7.661445438861839985e-02,-1.006282997131347656e+01,3.351882472634309940e-02,-3.883361816406250000e+00,-6.866455078125000000e-02,7.476806640625000000e-01
2.111718177795410156e+00,-1.747767180204390924e-01,-1.006282997131347656e+01,-1.436521019786590053e-02,-3.883361816406250000e+00,-3.967285156250000000e-01,1.052856445312500000e+00
2.123897075653076172e+00,-1.747767180204390924e-01,-1.004367637634277166e+01,-7.182605098932899959e-03,-3.784179687500000000e+00,-3.967285156250000000e-01,1.052856445312500000e+00
2.138972520828247070e+00,-1.268926858901976984e-01,-1.003409957885742188e+01,-2.154781483113760165e-02,-3.692626953125000000e+00,-3.967285156250000000e-01,1.052856445312500000e+00
2.150683879852294922e+00,-1.053448766469955028e-01,-1.004367637634277166e+01,-3.830722719430919992e-02,-3.479003906250000000e+00,-4.959106445312500000e-01,1.136779785156250000e+00
2.165910243988037109e+00,-1.053448766469955028e-01,-1.006282997131347656e+01,-3.830722719430919992e-02,-3.540039062500000000e+00,-4.959106445312500000e-01,1.312255859375000000e+00
2.181758880615234375e+00,-1.580173075199126920e-01,-1.006282997131347656e+01,-2.394201699644299842e-03,-3.479003906250000000e+00,-2.441406250000000000e-01,1.312255859375000000e+00
2.193839550018310547e+00,-1.580173075199126920e-01,-1.000058078765869141e+01,-2.394201699644299842e-03,-3.395080566406250000e+00,-7.629394531250000000e-02,3.204345703125000000e-01
2.208213806152343750e+00,-1.101332753896712979e-01,-1.000058078765869141e+01,-2.154781483113760165e-02,-3.395080566406250000e+00,-7.629394531250000000e-02,3.204345703125000000e-01
2.220119953155517578e+00,-1.101332753896712979e-01,-1.004128170013427557e+01,-2.154781483113760165e-02,-3.616333007812500000e+00,-5.340576171875000000e-01,4.730224609375000000e-01
2.234653234481811523e+00,-1.077390760183333934e-01,-1.004128170013427557e+01,-2.154781483113760165e-02,-3.669738769531250000e+00,-6.866455078125000000e-01,4.730224609375000000e-01
2.247167110443115234e+00,-1.364694982767105103e-01,-1.006282997131347656e+01,-2.394201606512059988e-02,-3.616333007812500000e+00,-6.866455078125000000e-01,3.280639648437500000e-01
2.262093067169189453e+00,-9.576806426048270482e-02,-1.005804157257080078e+01,-2.394201606512059988e-02,-3.692626953125000000e+00,-9.155273437500000000e-02,3.280639648437500000e-01
2.274778127670288086e+00,-1.364694982767105103e-01,-1.005804157257080078e+01,-2.394201606512059988e-02,-3.616333007812500000e+00,6.866455078125000000e-02,3.433227539062500000e-01
2.292449474334716797e+00,-1.604115068912506104e-01,-1.002452278137207031e+01,6.224924325942989695e-02,-3.913879394531250000e+00,6.866455078125000000e-02,3.585815429687500000e-01
2.303893566131591797e+00,-1.604115068912506104e-01,-9.995792388916015625e+00,2.154781483113760165e-02,-3.677368164062500000e+00,4.348754882812500000e-01,5.493164062500000000e-01
2.315887451171875000e+00,-1.628057062625885010e-01,-9.995792388916015625e+00,2.154781483113760165e-02,-3.890991210937500000e+00,4.348754882812500000e-01,5.493164062500000000e-01
2.333529472351074219e+00,-1.675941199064253928e-01,-9.995792388916015625e+00,2.154781483113760165e-02,-3.890991210937500000e+00,-7.629394531250000000e-02,5.493164062500000000e-01
2.343839883804321289e+00,-1.675941199064253928e-01,-1.004607009887695135e+01,1.197100803256029994e-02,-3.890991210937500000e+00,-1.831054687500000000e-01,8.239746093750000000e-01
2.358505249023437500e+00,-1.675941199064253928e-01,-1.004607009887695135e+01,-5.506663769483560039e-02,-3.898620605468750000e+00,-1.831054687500000000e-01,8.468627929687500000e-01
2.375483512878417969e+00,-1.292868852615355890e-01,-1.004128170013427557e+01,-5.506663769483560039e-02,-3.761291503906250000e+00,-1.144409179687500000e-01,8.468627929687500000e-01
2.386520862579345703e+00,-1.244984865188597939e-01,-1.002212810516357422e+01,-3.112462162971489990e-02,-3.608703613281250000e+00,6.103515625000000000e-02,8.468627929687500000e-01
2.399750232696533203e+00,-1.244984865188597939e-01,-1.002212810516357422e+01,-3.112462162971489990e-02,-3.608703613281250000e+00,-1.144409179687500000e-01,7.934570312500000000e-01
2.414569377899169922e+00,-1.867477297782897949e-01,-1.003888797760009766e+01,-1.053448766469955028e-01,-3.990173339843750000e+00,-2.288818359375000000e-01,7.934570312500000000e-01
2.426903009414672852e+00,-1.867477297782897949e-01,-1.005804157257080078e+01,-1.053448766469955028e-01,-3.990173339843750000e+00,-5.416870117187500000e-01,7.171630859375000000e-01
2.439046382904052734e+00,-1.316810846328735074e-01,-1.003888797760009766e+01,-5.027823522686949986e-02,-3.204345703125000000e+00,-5.416870117187500000e-01,7.171630859375000000e-01
2.456619501113891602e+00,-1.292868852615355890e-01,-1.004367637634277166e+01,7.182605098932899959e-03,-3.204345703125000000e+00,-2.365112304687500000e-01,5.645751953125000000e-01
2.469690561294555664e+00,-1.173158809542655945e-01,-1.004367637634277166e+01,7.182604819536199392e-02,-3.570556640625000000e+00,6.866455078125000000e-02,5.340576171875000000e-01
2.481055974960327148e+00,-1.173158809542655945e-01,-1.004367637634277166e+01,7.182604819536199392e-02,-4.043579101562500000e+00,3.280639648437500000e-01,4.501342773437500000e-01
2.498598337173461914e+00,-1.173158809542655945e-01,-1.010831928253173828e+01,5.746084079146380336e-02,-4.043579101562500000e+00,6.866455078125000000e-02,4.501342773437500000e-01
2.508449077606201172e+00,-1.101332753896712979e-01,-1.009156036376953125e+01,5.746084079146380336e-02,-3.479003906250000000e+00,4.806518554687500000e-01,5.645751953125000000e-01
2.523666858673095703e+00,-8.140285313129419498e-02,-1.009156036376953125e+01,9.337386488914489746e-02,-3.479003906250000000e+00,4.806518554687500000e-01,8.697509765625000000e-01
2.537508964538574219e+00,-8.140285313129419498e-02,-1.001733970642089844e+01,9.337386488914489746e-02,-3.860473632812500000e+00,4.806518554687500000e-01,8.621215820312500000e-01
2.550083875656127930e+00,-1.077390760183333934e-01,-1.001255130767822443e+01,3.830722719430919992e-02,-3.860473632812500000e+00,-1.296997070312500000e-01,8.697509765625000000e-01
2.561882019042968750e+00,-1.077390760183333934e-01,-1.001255130767822443e+01,3.830722719430919992e-02,-3.608703613281250000e+00,-1.296997070312500000e-01,1.098632812500000000e+00
2.576579093933105469e+00,-1.077390760183333934e-01,-1.003170490264892578e+01,4.788403399288599684e-03,-3.608703613281250000e+00,-2.365112304687500000e-01,1.098632812500000000e+00
2.588702201843261719e+00,-1.340752989053725919e-01,-1.003170490264892578e+01,2.154781483113760165e-02,-3.898620605468750000e+00,1.525878906250000000e-02,9.689331054687500000e-01
2.603951454162597656e+00,-1.340752989053725919e-01,-9.998186111450195312e+00,4.788403399288599684e-03,-3.898620605468750000e+00,-2.365112304687500000e-01,8.926391601562500000e-01
2.619129657745361328e+00,-1.628057062625885010e-01,-9.998186111450195312e+00,-2.154781483113760165e-02,-3.753662109375000000e+00,1.525878906250000000e-02,7.476806640625000000e-01
2.630753755569458008e+00,-1.795651316642760953e-01,-1.000297451019287287e+01,-2.154781483113760165e-02,-3.753662109375000000e+00,0.000000000000000000e+00,5.569458007812500000e-01
2.646480083465576172e+00,-1.795651316642760953e-01,-1.002931118011474609e+01,-1.197100803256029994e-02,-3.753662109375000000e+00,0.000000000000000000e+00,5.569458007812500000e-01
2.657728672027587891e+00,-1.340752989053725919e-01,-1.000297451019287287e+01,-2.394201699644299842e-03,-3.753662109375000000e+00,-3.204345703125000000e-01,4.653930664062500000e-01
2.673593997955322266e+00,-1.340752989053725919e-01,-9.974244117736816406e+00,-2.394201699644299842e-03,-3.723144531250000000e+00,-3.204345703125000000e-01,4.653930664062500000e-01
