# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.832037448883056641e-01,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
8.950808048248291016e-01,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
9.068071842193603516e-01,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
9.189527034759521484e-01,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
9.308898448944091797e-01,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
9.419991970062255859e-01,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
9.531672000885009766e-01,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
9.643621444702148438e-01,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
9.758064746856689453e-01,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
9.888026714324951172e-01,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.000438213348388672e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.011339902877807617e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.020771980285644531e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.032791614532470703e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.045372724533081055e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.057142257690429688e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.069255590438842773e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.079365253448486328e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.090262889862060547e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.101769208908081055e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.113749742507934570e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.125683069229125977e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.138316154479980469e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.148546695709228516e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.159829854965209961e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.171735525131225586e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.183758497238159180e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.197631597518920898e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.209022521972656250e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.219998598098754883e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.230905294418334961e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.240663290023803711e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.252671480178833008e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.266594171524047852e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.276662111282348633e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.286825895309448242e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.299726486206054688e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.425055265426635742e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.436343908309936523e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.447382926940917969e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.458194017410278320e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.468475341796875000e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.480639696121215820e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.491962671279907227e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.504359722137451172e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.514055728912353516e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.525493383407592773e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.537171840667724609e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.549234390258789062e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.560766220092773438e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.573238134384155273e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.585292100906372070e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.596121549606323242e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.606865406036376953e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.618471384048461914e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.632999658584594727e+00,-5.195417404174804688e-01,-9.667786598205566406e+00,1.745373010635375977e+00,-3.883361816406250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
1.644967794418334961e+00,-5.195417404174804688e-01,-9.655815124511720526e+00,-4.455609321594238281e+00,2.400512695312500000e+02,-1.184082031250000000e+01,3.295898437500000000e+00
1.660206794738769531e+00,-3.442862033843994141e+00,-7.948749542236328125e+00,-4.455609321594238281e+00,2.499923706054687500e+02,-1.184082031250000000e+01,3.295898437500000000e+00
1.671786785125732422e+00,-3.442862033843994141e+00,-9.655815124511720526e+00,-2.942473888397216797e+00,2.499923706054687500e+02,-1.793670654296875000e+01,-1.435089111328125000e+01
1.684257030487060547e+00,-7.924807667732238770e-01,-7.948749542236328125e+00,-2.942473888397216797e+00,2.499923706054687500e+02,-2.517700195312500000e+00,-4.039764404296875000e+01
1.699619531631469727e+00,5.458779931068420410e-01,-9.437942504882812500e+00,-2.281674146652221680e+00,2.499923706054687500e+02,-9.490966796875000000e+00,-2.770996093750000000e+01
1.711068391799926758e+00,-4.836287498474121094e-01,-8.530540466308593750e+00,-2.272097349166870117e+00,2.499923706054687500e+02,-5.020141601562500000e+00,-3.910064697265625000e+01
1.723124980926513672e+00,5.458779931068420410e-01,-8.530540466308593750e+00,-9.050082564353943981e-01,2.499923706054687500e+02,-9.490966796875000000e+00,-3.186035156250000000e+01
1.738840579986572266e+00,9.433154463768004261e-01,-8.530540466308593750e+00,-5.746084079146380336e-02,2.499923706054687500e+02,-7.186889648437500000e+00,-3.186035156250000000e+01
1.750214815139770508e+00,9.433154463768004261e-01,-8.068459510803222656e+00,2.279279947280883789e+00,2.499923706054687500e+02,-8.262634277343750000e+00,-3.186035156250000000e+01
1.761824131011962891e+00,9.433154463768004261e-01,-8.621520042419433594e+00,2.279279947280883789e+00,2.387847900390625000e+02,-8.262634277343750000e+00,-2.905273437500000000e+01
1.776988506317138672e+00,1.594538331031799094e+00,-6.368576526641845703e+00,2.461239337921142578e+00,7.246398925781250000e+01,-8.262634277343750000e+00,-1.025390625000000000e+01
1.791712284088134766e+00,1.594538331031799094e+00,-9.856927871704101562e+00,-6.007051944732666016e+00,4.497528076171875000e+01,1.400756835937500000e+01,7.583618164062500000e+00
1.802148103713989258e+00,1.292868852615355890e-01,-9.289502143859863281e+00,3.023876667022705078e+00,4.497528076171875000e+01,1.400756835937500000e+01,7.583618164062500000e+00
1.816372394561767578e+00,1.292868852615355890e-01,-9.856927871704101562e+00,2.537853717803955078e+00,4.606628417968750000e+01,1.180267333984375000e+01,4.058837890625000000e+00
1.830548763275146484e+00,-4.453215003013610840e-01,-9.289502143859863281e+00,2.537853717803955078e+00,4.606628417968750000e+01,3.204345703125000000e-01,1.609802246093750000e+00
1.843082904815673828e+00,1.051054477691650391e+00,-1.013704967498779119e+01,2.296039342880249023e+00,2.504730224609375000e+01,3.204345703125000000e-01,1.609802246093750000e+00
1.855082750320434570e+00,1.051054477691650391e+00,-9.634267807006835938e+00,2.248155355453491211e+00,1.013946533203125000e+01,3.890991210937500000e-01,1.609802246093750000e+00
1.869650602340698242e+00,1.051054477691650391e+00,-9.634267807006835938e+00,2.248155355453491211e+00,-7.934570312500000000e-01,3.890991210937500000e-01,9.918212890625000000e-01
1.882452011108398438e+00,6.584054827690124512e-01,-9.634267807006835938e+00,1.996764183044433594e+00,-7.934570312500000000e-01,-4.348754882812500000e-01,4.470825195312500000e+00
1.894763708114624023e+00,5.123591423034667969e-01,-9.504981040954589844e+00,1.996764183044433594e+00,-6.484985351562500000e-01,-1.037597656250000000e+00,1.075744628906250000e+00
1.908638000488281250e+00,6.560112833976745605e-01,-9.572018623352050781e+00,2.008735179901123047e+00,-6.484985351562500000e-01,-1.037597656250000000e+00,1.075744628906250000e+00
1.921586990356445312e+00,6.560112833976745605e-01,-9.572018623352050781e+00,2.008735179901123047e+00,-3.463745117187500000e+00,1.457214355468750000e+00,-2.822875976562500000e-01
1.933225393295288086e+00,7.086836695671081543e-01,-9.667786598205566406e+00,1.812410712242126465e+00,-3.463745117187500000e+00,1.457214355468750000e+00,-2.822875976562500000e-01
1.947604179382324219e+00,7.086836695671081543e-01,-9.686940193176269531e+00,1.812410712242126465e+00,-2.593994140625000000e+00,3.509521484375000000e-01,2.746582031250000000e-01
1.960556983947753906e+00,6.631938815116882324e-01,-9.667786598205566406e+00,1.927332282066344771e+00,-2.593994140625000000e+00,2.975463867187500000e-01,5.493164062500000000e-01
1.971791505813598633e+00,6.057330369949340820e-01,-9.677363395690917969e+00,1.927332282066344771e+00,-3.646850585937500000e+00,3.509521484375000000e-01,5.493164062500000000e-01
1.986623048782348633e+00,6.057330369949340820e-01,-9.610325813293455255e+00,1.795651197433471680e+00,-3.646850585937500000e+00,6.103515625000000000e-01,-4.043579101562500000e-01
1.999217987060546875e+00,6.607996821403503418e-01,-9.610325813293455255e+00,1.778891801834106445e+00,-3.578186035156250000e+00,6.103515625000000000e-01,-4.043579101562500000e-01
2.011433839797973633e+00,6.607996821403503418e-01,-9.610325813293455255e+00,1.778891801834106445e+00,-3.578186035156250000e+00,4.348754882812500000e-01,1.319885253906250000e+00
2.023272752761840820e+00,5.434837937355041504e-01,-9.674968719482421875e+00,1.958456993103027566e+00,-3.807067871093750000e+00,-9.384155273437500000e-01,1.350402832031250000e+00
2.037876605987548828e+00,5.434837937355041504e-01,-9.703699111938476562e+00,1.958456993103027566e+00,-3.807067871093750000e+00,4.348754882812500000e-01,1.319885253906250000e+00
2.049890756607055664e+00,7.422025203704833984e-01,-9.777919769287109375e+00,1.968033790588378906e+00,-3.105163574218750000e+00,-5.416870117187500000e-01,1.136779785156250000e+00
2.062502861022949219e+00,8.212111592292785645e-01,-9.777919769287109375e+00,1.972822189331054910e+00,-2.616882324218750000e+00,-5.416870117187500000e-01,1.136779785156250000e+00
2.077903270721435547e+00,8.212111592292785645e-01,-9.703699111938476562e+00,2.044648170471191406e+00,-2.616882324218750000e+00,-5.416870117187500000e-01,1.625061035156250000e+00
2.089093208312988281e+00,5.195417404174804688e-01,-9.665391921997070312e+00,2.044648170471191406e+00,-4.531860351562500000e+00,-7.095336914062500000e-01,1.625061035156250000e+00
2.101219892501831055e+00,5.195417404174804688e-01,-9.703699111938476562e+00,1.908178687095642090e+00,-4.531860351562500000e+00,-2.441406250000000000e-01,1.014709472656250000e+00
2.116686344146728516e+00,6.823474764823913574e-01,-9.703699111938476562e+00,1.807622194290160911e+00,-3.631591796875000000e+00,-7.095336914062500000e-01,1.014709472656250000e+00
2.128751516342163086e+00,7.134720683097839355e-01,-9.746794700622560370e+00,1.807622194290160911e+00,-3.334045410156250000e+00,-5.187988281250000000e-01,9.613037109375000000e-01
2.140110731124877930e+00,7.134720683097839355e-01,-9.703699111938476562e+00,2.001552581787109375e+00,-3.334045410156250000e+00,-5.187988281250000000e-01,1.152038574218750000e+00
2.155479431152343750e+00,6.655880808830261230e-01,-9.660603523254396308e+00,2.001552581787109375e+00,-3.746032714843750000e+00,-4.653930664062500000e-01,9.613037109375000000e-01
2.167823553085327148e+00,6.655880808830261230e-01,-9.660603523254396308e+00,1.924938082695007546e+00,-3.746032714843750000e+00,0.000000000000000000e+00,2.899169921875000000e-01
2.182293891906738281e+00,6.967126727104187012e-01,-9.660603523254396308e+00,1.891419291496276855e+00,-3.059387207031250000e+00,0.000000000000000000e+00,-2.899169921875000000e-01
2.194383859634399414e+00,6.967126727104187012e-01,-9.746794700622560370e+00,1.924938082695007546e+00,-3.059387207031250000e+00,2.059936523437500000e-01,-6.484985351562500000e-01
2.205738067626953125e+00,6.943184733390808105e-01,-9.710882186889648438e+00,1.891419291496276855e+00,-3.257751464843750000e+00,2.059936523437500000e-01,-2.899169921875000000e-01
2.221641778945922852e+00,6.560112833976745605e-01,-9.739612579345703125e+00,1.862688899040222390e+00,-3.410339355468750000e+00,2.059936523437500000e-01,1.296997070312500000e-01
2.233217000961303711e+00,6.296750307083129883e-01,-9.710882186889648438e+00,1.798045396804809570e+00,-3.410339355468750000e+00,2.136230468750000000e-01,7.629394531250000000e-01
2.245426416397094727e+00,6.296750307083129883e-01,-9.691728591918943536e+00,1.798045396804809570e+00,-3.028869628906250000e+00,-5.340576171875000000e-02,7.858276367187500000e-01
2.259726762771606445e+00,6.703764796257019043e-01,-9.691728591918943536e+00,1.898601889610290305e+00,-3.028869628906250000e+00,-2.975463867187500000e-01,9.765625000000000000e-01
2.272555112838745117e+00,6.703764796257019043e-01,-9.691728591918943536e+00,1.905784487724303977e+00,-3.898620605468750000e+00,-4.806518554687500000e-01,1.098632812500000000e+00
2.284154176712036133e+00,6.895300745964050293e-01,-9.732429504394531250e+00,1.898601889610290305e+00,-3.898620605468750000e+00,-2.975463867187500000e-01,1.106262207031250000e+00
2.299368858337402344e+00,6.679822802543640137e-01,-9.734824180603027344e+00,1.893813490867614746e+00,-3.860473632812500000e+00,-2.975463867187500000e-01,1.243591308593750000e+00
2.311084032058715820e+00,6.224924325942993164e-01,-9.732429504394531250e+00,1.879448294639587624e+00,-3.303527832031250000e+00,-1.983642578125000000e-01,1.106262207031250000e+00
2.323544979095458984e+00,6.224924325942993164e-01,-9.696516990661619317e+00,1.879448294639587624e+00,-3.303527832031250000e+00,-2.975463867187500000e-01,7.705688476562500000e-01
2.338474035263061523e+00,6.224924325942993164e-01,-9.682151794433593750e+00,1.905784487724303977e+00,-3.540039062500000000e+00,-1.983642578125000000e-01,7.705688476562500000e-01
2.350654363632202148e+00,6.248866319656372070e-01,-9.682151794433593750e+00,1.905784487724303977e+00,-3.540039062500000000e+00,-4.272460937500000000e-01,8.697509765625000000e-01
2.362380981445312500e+00,6.248866319656372070e-01,-9.682151794433593750e+00,1.905784487724303977e+00,-3.570556640625000000e+00,-1.449584960937500000e-01,8.697509765625000000e-01
2.376730203628540039e+00,6.440402269363403320e-01,-9.720458984375000000e+00,1.977610588073730469e+00,-3.570556640625000000e+00,-3.814697265625000000e-02,4.425048828125000000e-01
2.392001867294311523e+00,6.464344263076782227e-01,-9.651026725769044745e+00,1.977610588073730469e+00,-3.646850585937500000e+00,3.051757812500000000e-01,6.103515625000000000e-02
2.404053211212158203e+00,6.655880808830261230e-01,-9.720458984375000000e+00,1.862688899040222390e+00,-3.646850585937500000e+00,3.051757812500000000e-01,6.103515625000000000e-02
2.416659593582153320e+00,6.655880808830261230e-01,-9.651026725769044745e+00,1.862688899040222390e+00,-3.593444824218750000e+00,6.866455078125000000e-02,6.103515625000000000e-02
2.430596113204956055e+00,6.057330369949340820e-01,-9.634267807006835938e+00,1.867477297782897949e+00,-3.593444824218750000e+00,-9.155273437500000000e-02,3.662109375000000000e-01
2.443830251693725586e+00,6.057330369949340820e-01,-9.634267807006835938e+00,1.867477297782897949e+00,-3.601074218750000000e+00,-9.155273437500000000e-02,7.629394531250000000e-02
2.455741882324218750e+00,6.105214357376098633e-01,-9.677363395690917969e+00,1.848323702812194824e+00,-3.601074218750000000e+00,3.051757812500000000e-01,5.340576171875000000e-01
2.469740867614746094e+00,6.320692300796508789e-01,-9.691728591918943536e+00,1.812410712242126465e+00,-3.532409667968750000e+00,3.051757812500000000e-01,5.340576171875000000e-01
2.482161045074462891e+00,6.392518281936645508e-01,-9.691728591918943536e+00,1.848323702812194824e+00,-3.463745117187500000e+00,-5.340576171875000000e-02,7.705688476562500000e-01
2.494631052017211914e+00,6.392518281936645508e-01,-9.691728591918943536e+00,1.855506300926208496e+00,-3.463745117187500000e+00,-1.907348632812500000e-01,1.037597656250000000e+00
2.508582592010498047e+00,6.392518281936645508e-01,-9.770736694335937500e+00,1.855506300926208496e+00,-3.463745117187500000e+00,-2.288818359375000000e-01,1.037597656250000000e+00
2.520789384841918945e+00,6.727706789970397949e-01,-9.770736694335937500e+00,1.877054095268249290e+00,-3.517150878906250000e+00,-5.111694335937500000e-01,1.037597656250000000e+00
2.533368110656738281e+00,7.206547260284423828e-01,-9.751583099365234375e+00,1.843535304069519043e+00,-3.654479980468750000e+00,-6.027221679687500000e-01,8.010864257812500000e-01
2.547675609588623047e+00,7.278373241424560547e-01,-9.710882186889648438e+00,1.829170107841491921e+00,-4.058837890625000000e+00,-6.027221679687500000e-01,1.037597656250000000e+00
2.561146259307861328e+00,7.278373241424560547e-01,-9.710882186889648438e+00,1.829170107841491921e+00,-4.058837890625000000e+00,-4.501342773437500000e-01,7.247924804687500000e-01
2.571824789047241211e+00,6.584054827690124512e-01,-9.727641105651855469e+00,1.857900500297546387e+00,-3.799438476562500000e+00,-3.433227539062500000e-01,7.247924804687500000e-01
2.586764812469482422e+00,6.584054827690124512e-01,-9.727641105651855469e+00,1.896207690238952859e+00,-3.326416015625000000e+00,-4.119873046875000000e-01,5.111694335937500000e-01
2.598763465881347656e+00,6.560112833976745605e-01,-9.746794700622560370e+00,1.896207690238952859e+00,-3.326416015625000000e+00,-1.144409179687500000e-01,3.356933593750000000e-01
2.611385583877563477e+00,6.703764796257019043e-01,-9.694122314453123224e+00,1.889025092124938965e+00,-3.562927246093750000e+00,-2.288818359375000000e-02,3.356933593750000000e-01
2.623243093490600586e+00,6.751648783683776855e-01,-9.686940193176269531e+00,1.850717902183532715e+00,-3.738403320312500000e+00,1.831054687500000000e-01,3.356933593750000000e-01
2.638669967651367188e+00,6.751648783683776855e-01,-9.670180320739746094e+00,1.865083098411560059e+00,-3.738403320312500000e+00,1.831054687500000000e-01,2.899169921875000000e-01
2.649995088577270508e+00,6.584054827690124512e-01,-9.670180320739746094e+00,1.865083098411560059e+00,-3.509521484375000000e+00,2.975463867187500000e-01,2.899169921875000000e-01
2.661781787872314453e+00,6.224924325942993164e-01,-9.667786598205566406e+00,1.865083098411560059e+00,-3.509521484375000000e+00,3.051757812500000000e-01,2.899169921875000000e-01
2.677233695983886719e+00,6.584054827690124512e-01,-9.639056205749511719e+00,1.922543883323669212e+00,-3.601074218750000000e+00,3.051757812500000000e-01,4.653930664062500000e-01
