# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.016022443771362305e+00,-1.244672478266544813e+00,5.650025722612176615e+00,-4.109530622864472349e+00,-3.536588986508832910e-01,-1.421679938666410049e-02,8.642218226199800679e-02
1.018198728561401367e+00,-1.238765588908213644e+00,5.638350640050283857e+00,-4.109948859845007796e+00,-3.536822025754421950e-01,-1.468784076789469983e-02,8.602510996379909847e-02
1.019941091537475586e+00,-1.235973570073905181e+00,5.638350640050283857e+00,-4.110183431209086358e+00,-3.536822025754421950e-01,-1.435224293838120030e-02,8.602510996379909847e-02
1.022181034088134766e+00,-1.199844407754457443e+00,5.638350640050283857e+00,-4.121441514639599291e+00,-3.536822025754421950e-01,-1.468784076789469983e-02,8.601219408915020126e-02
1.023953199386596680e+00,-1.199844407754457443e+00,5.631272568482957652e+00,-4.121441514639599291e+00,-3.536822025754421950e-01,-1.468784076789469983e-02,8.601219408915020126e-02
1.026101112365722656e+00,-1.199844407754457443e+00,5.638350640050283857e+00,-4.121441514639599291e+00,-3.536822025754421950e-01,-1.468784076789469983e-02,8.601219408915020126e-02
1.027809143066406250e+00,-1.221351205927137640e+00,5.638350640050283857e+00,-4.121441514639599291e+00,-3.536822025754421950e-01,-1.468784076789469983e-02,8.602510996379909847e-02
1.030052900314331055e+00,-1.190941878066691384e+00,5.631272568482957652e+00,-4.121441514639599291e+00,-3.536822025754421950e-01,-1.468784076789469983e-02,8.602510996379909847e-02
1.031860113143920898e+00,-1.185946470434435351e+00,5.613545880287604817e+00,-4.122245776918268767e+00,-3.538682223485379863e-01,-1.517727654368949963e-02,8.684034950657350260e-02
1.034338951110839844e+00,-1.177325833899051100e+00,5.613545880287604817e+00,-4.121441514639599291e+00,-3.539883288175805776e-01,-1.566051377533980021e-02,8.684034950657350260e-02
1.035789489746093750e+00,-1.185946470434435351e+00,5.631272568482957652e+00,-4.118805497367263868e+00,-3.542654421065705161e-01,-1.517727654368949963e-02,8.684034950657350260e-02
1.037958860397338867e+00,-1.185946470434435351e+00,5.643838644404501892e+00,-4.118805497367263868e+00,-3.543148287997345824e-01,-1.517727654368949963e-02,8.615438069524840314e-02
1.039677619934082031e+00,-1.185946470434435351e+00,5.631272568482957652e+00,-4.121441514639599291e+00,-3.543148287997345824e-01,-1.468784076789469983e-02,8.615438069524840314e-02
1.041941881179809570e+00,-1.185946470434435351e+00,5.631272568482957652e+00,-4.122245776918268767e+00,-3.543839796515301788e-01,-1.468784076789469983e-02,8.684034950657350260e-02
1.043687343597412109e+00,-1.185946470434435351e+00,5.631272568482957652e+00,-4.121441514639599291e+00,-3.544409001799774250e-01,-1.468784076789469983e-02,8.684034950657350260e-02
1.046036005020141602e+00,-1.190941878066691384e+00,5.631272568482957652e+00,-4.121441514639599291e+00,-3.544409001799774250e-01,-1.468784076789469983e-02,8.615438069524840314e-02
1.047801017761230469e+00,-1.190941878066691384e+00,5.643838644404501892e+00,-4.123234196022665721e+00,-3.543839796515301788e-01,-1.435224293838120030e-02,8.684034950657350260e-02
1.050042152404785156e+00,-1.190941878066691384e+00,5.651272626547841682e+00,-4.128591882377680378e+00,-3.543839796515301788e-01,-1.433781544389899944e-02,8.615438069524840314e-02
1.051762819290161133e+00,-1.196843234836509895e+00,5.651272626547841682e+00,-4.123234196022665721e+00,-3.547024854704585728e-01,-1.423049229247969928e-02,8.612624952446870652e-02
1.053982019424438477e+00,-1.200376084256337350e+00,5.653795298876988618e+00,-4.123234196022665721e+00,-3.547024854704585728e-01,-1.413243185151579970e-02,8.612624952446870652e-02
1.055685520172119141e+00,-1.200376084256337350e+00,5.653795298876988618e+00,-4.128591882377680378e+00,-3.547024854704585728e-01,-1.413243185151579970e-02,8.612624952446870652e-02
1.058088302612304688e+00,-1.200376084256337350e+00,5.653795298876988618e+00,-4.128591882377680378e+00,-3.551315369370600106e-01,-1.413243185151579970e-02,8.612624952446870652e-02
1.059713602066040039e+00,-1.203651502828209097e+00,5.653795298876988618e+00,-4.123234196022665721e+00,-3.551315369370600106e-01,-1.407247885405219986e-02,8.615438069524840314e-02
1.061989307403564453e+00,-1.203651502828209097e+00,5.651272626547841682e+00,-4.123234196022665721e+00,-3.551315369370600106e-01,-1.407247885405219986e-02,8.615438069524840314e-02
1.063711404800415039e+00,-1.221351205927137640e+00,5.651272626547841682e+00,-4.128591882377680378e+00,-3.551315369370600106e-01,-1.352601578776770064e-02,8.615438069524840314e-02
1.065991878509521484e+00,-1.203651502828209097e+00,5.653795298876988618e+00,-4.128591882377680378e+00,-3.551315369370600106e-01,-1.407247885405219986e-02,8.615438069524840314e-02
1.068221092224121094e+00,-1.221351205927137640e+00,5.677267069298807201e+00,-4.123234196022665721e+00,-3.551315369370600106e-01,-1.352601578776770064e-02,8.615438069524840314e-02
1.069959402084350586e+00,-1.229140270705114224e+00,5.653795298876988618e+00,-4.128591882377680378e+00,-3.551315369370600106e-01,-1.352601578776770064e-02,8.612624952446870652e-02
1.072241067886352539e+00,-1.229140270705114224e+00,5.657860476021384422e+00,-4.128591882377680378e+00,-3.551315369370600106e-01,-1.352601578776770064e-02,8.615438069524840314e-02
1.073959827423095703e+00,-1.229305613150616372e+00,5.677267069298807201e+00,-4.129522278572932414e+00,-3.547154028309836837e-01,-1.268625230077619938e-02,8.615438069524840314e-02
1.076175689697265625e+00,-1.229305613150616372e+00,5.677267069298807201e+00,-4.133776097831862728e+00,-3.547024854704585728e-01,-1.268625230077619938e-02,8.680298129991100009e-02
1.077814102172851562e+00,-1.229305613150616372e+00,5.677267069298807201e+00,-4.133776097831862728e+00,-3.543148287997345824e-01,-1.268625230077619938e-02,8.695192085204439536e-02
1.080082178115844727e+00,-1.229305613150616372e+00,5.687261910908517848e+00,-4.129522278572932414e+00,-3.541357437406912889e-01,-1.268625230077619938e-02,8.721906317821050136e-02
1.081807374954223633e+00,-1.275913885548708882e+00,5.690512757206860783e+00,-4.128591882377680378e+00,-3.538800773848633230e-01,-1.263725152795120051e-02,8.721906317821050136e-02
1.084136486053466797e+00,-1.258246647814067920e+00,5.690512757206860783e+00,-4.115766986510564607e+00,-3.538800773848633230e-01,-1.263725152795120051e-02,8.721906317821050136e-02
1.085754871368408203e+00,-1.229305613150616372e+00,5.690512757206860783e+00,-4.115766986510564607e+00,-3.538800773848633230e-01,-1.263725152795120051e-02,8.725800090618919536e-02
1.088047981262207031e+00,-1.229140270705114224e+00,5.677338315202511865e+00,-4.115766986510564607e+00,-3.541357437406912889e-01,-1.263725152795120051e-02,8.745489609294999911e-02
1.089708805084228516e+00,-1.229140270705114224e+00,5.677338315202511865e+00,-4.109743601011626168e+00,-3.538800773848633230e-01,-1.263725152795120051e-02,8.745489609294999911e-02
1.092057466506958008e+00,-1.229140270705114224e+00,5.690512757206860783e+00,-4.106588140008272880e+00,-3.538800773848633230e-01,-1.263725152795120051e-02,8.745489609294999911e-02
1.093621730804443359e+00,-1.229140270705114224e+00,5.690512757206860783e+00,-4.106588140008272880e+00,-3.538593646283322847e-01,-1.268625230077619938e-02,8.785770851176280538e-02
1.095838069915771484e+00,-1.229140270705114224e+00,5.690512757206860783e+00,-4.095367168349842935e+00,-3.538800773848633230e-01,-1.305367108631970072e-02,8.785770851176280538e-02
1.098107814788818359e+00,-1.229140270705114224e+00,5.690512757206860783e+00,-4.087426306752777627e+00,-3.538800773848633230e-01,-1.268625230077619938e-02,8.787982355492819642e-02
1.099994421005249023e+00,-1.227268448277416102e+00,5.677338315202511865e+00,-4.078304480822570355e+00,-3.538800773848633230e-01,-1.268625230077619938e-02,8.787982355492819642e-02
1.102086544036865234e+00,-1.205737008026276813e+00,5.677338315202511865e+00,-4.087426306752777627e+00,-3.538800773848633230e-01,-1.305367108631970072e-02,8.787982355492819642e-02
1.103700399398803711e+00,-1.227268448277416102e+00,5.677338315202511865e+00,-4.087426306752777627e+00,-3.541945553365238863e-01,-1.268625230077619938e-02,8.799897522523300597e-02
1.106002092361450195e+00,-1.205737008026276813e+00,5.677338315202511865e+00,-4.087426306752777627e+00,-3.541945553365238863e-01,-1.288914564809259984e-02,8.799897522523300597e-02
1.107675075531005859e+00,-1.205737008026276813e+00,5.677338315202511865e+00,-4.087426306752777627e+00,-3.541945553365238863e-01,-1.288914564809259984e-02,8.787982355492819642e-02
1.109911203384399414e+00,-1.202609613014751000e+00,5.657860476021384422e+00,-4.087426306752777627e+00,-3.545645630998299214e-01,-1.305367108631970072e-02,8.785770851176280538e-02
1.111638545989990234e+00,-1.194057428221707795e+00,5.677338315202511865e+00,-4.087426306752777627e+00,-3.545645630998299214e-01,-1.305367108631970072e-02,8.799897522523300597e-02
1.113832712173461914e+00,-1.202609613014751000e+00,5.677338315202511865e+00,-4.087426306752777627e+00,-3.541945553365238863e-01,-1.288914564809259984e-02,8.830428786546939968e-02
1.116139650344848633e+00,-1.202609613014751000e+00,5.677338315202511865e+00,-4.087426306752777627e+00,-3.541945553365238863e-01,-1.305367108631970072e-02,8.799897522523300597e-02
1.117935419082641602e+00,-1.205737008026276813e+00,5.652914360223314283e+00,-4.087426306752777627e+00,-3.545645630998299214e-01,-1.288914564809259984e-02,8.799897522523300597e-02
1.120059251785278320e+00,-1.205737008026276813e+00,5.652914360223314283e+00,-4.069517814577918280e+00,-3.545645630998299214e-01,-1.288914564809259984e-02,8.785770851176280538e-02
1.121755838394165039e+00,-1.205737008026276813e+00,5.642579459551351206e+00,-4.069517814577918280e+00,-3.546058031836343272e-01,-1.288914564809259984e-02,8.785770851176280538e-02
1.124011754989624023e+00,-1.205737008026276813e+00,5.642579459551351206e+00,-4.069517814577918280e+00,-3.546058031836343272e-01,-1.288914564809259984e-02,8.799897522523300597e-02
1.125653505325317383e+00,-1.205737008026276813e+00,5.642579459551351206e+00,-4.069517814577918280e+00,-3.546058031836343272e-01,-1.288914564809259984e-02,8.739545447903650233e-02
1.127907752990722656e+00,-1.205737008026276813e+00,5.652914360223314283e+00,-4.102029414681932273e+00,-3.541945553365238863e-01,-1.305367108631970072e-02,8.739545447903650233e-02
1.129600286483764648e+00,-1.205737008026276813e+00,5.652914360223314283e+00,-4.102029414681932273e+00,-3.541945553365238863e-01,-1.305367108631970072e-02,8.739545447903650233e-02
1.131877422332763672e+00,-1.202609613014751000e+00,5.642579459551351206e+00,-4.105104964554412206e+00,-3.546058031836343272e-01,-1.305367108631970072e-02,8.739545447903650233e-02
1.134113073348999023e+00,-1.202609613014751000e+00,5.642579459551351206e+00,-4.121357390695231437e+00,-3.546058031836343272e-01,-1.305367108631970072e-02,8.758733696495819843e-02
1.135787010192871094e+00,-1.202609613014751000e+00,5.642579459551351206e+00,-4.121566802838159127e+00,-3.546058031836343272e-01,-1.288914564809259984e-02,8.758733696495819843e-02
1.138045310974121094e+00,-1.193327409881945300e+00,5.642579459551351206e+00,-4.126781220988348764e+00,-3.546058031836343272e-01,-1.288914564809259984e-02,8.773678728439919527e-02
1.139740705490112305e+00,-1.202609613014751000e+00,5.652914360223314283e+00,-4.127751196470246242e+00,-3.541952972158852742e-01,-1.288914564809259984e-02,8.773678728439919527e-02
1.141977071762084961e+00,-1.193327409881945300e+00,5.674201605187386477e+00,-4.135743730570402121e+00,-3.538464517927404906e-01,-1.351827552587619996e-02,8.776114039393680122e-02
1.143702507019042969e+00,-1.207874766031923564e+00,5.685070600034795696e+00,-4.135743730570402121e+00,-3.535788968592121773e-01,-1.288914564809259984e-02,8.776114039393680122e-02
1.145934104919433594e+00,-1.193327409881945300e+00,5.697913908681710993e+00,-4.139287201528558668e+00,-3.535209757378188766e-01,-1.351827552587619996e-02,8.773678728439919527e-02
1.148180007934570312e+00,-1.194190828800471893e+00,5.685070600034795696e+00,-4.142766998188190719e+00,-3.535209757378188766e-01,-1.351827552587619996e-02,8.776114039393680122e-02
1.149862527847290039e+00,-1.207874766031923564e+00,5.674201605187386477e+00,-4.143549011807666993e+00,-3.538464517927404906e-01,-1.351827552587619996e-02,8.776114039393680122e-02
1.152014017105102539e+00,-1.207874766031923564e+00,5.674201605187386477e+00,-4.143549011807666993e+00,-3.538464517927404906e-01,-1.351827552587619996e-02,8.776114039393680122e-02
1.153712034225463867e+00,-1.207874766031923564e+00,5.670306435942812584e+00,-4.143549011807666993e+00,-3.535209757378188766e-01,-1.375758477999309941e-02,8.773678728439919527e-02
1.155924558639526367e+00,-1.194190828800471893e+00,5.670306435942812584e+00,-4.143685675085270859e+00,-3.535209757378188766e-01,-1.375758477999309941e-02,8.763288554328589608e-02
1.157649993896484375e+00,-1.190188042208278896e+00,5.645400707441306842e+00,-4.146235037398107615e+00,-3.541952972158852742e-01,-1.375758477999309941e-02,8.773678728439919527e-02
1.159829854965209961e+00,-1.190188042208278896e+00,5.670306435942812584e+00,-4.146235037398107615e+00,-3.535209757378188766e-01,-1.375758477999309941e-02,8.763288554328589608e-02
1.162020206451416016e+00,-1.190188042208278896e+00,5.670306435942812584e+00,-4.147174143699183801e+00,-3.535209757378188766e-01,-1.368981294215780055e-02,8.773678728439919527e-02
1.163704633712768555e+00,-1.194190828800471893e+00,5.674201605187386477e+00,-4.149231445276948094e+00,-3.529474155868457252e-01,-1.351827552587619996e-02,8.773678728439919527e-02
1.166008710861206055e+00,-1.194190828800471893e+00,5.670306435942812584e+00,-4.154656778042765453e+00,-3.535209757378188766e-01,-1.351827552587619996e-02,8.763288554328589608e-02
1.167649269104003906e+00,-1.184594272877422583e+00,5.670306435942812584e+00,-4.185184715391443433e+00,-3.529049920107982796e-01,-1.353592930222190065e-02,8.763288554328589608e-02
1.170023679733276367e+00,-1.183597516933537097e+00,5.645400707441306842e+00,-4.193665345736726557e+00,-3.523540012639416186e-01,-1.368981294215780055e-02,8.773678728439919527e-02
1.172239780426025391e+00,-1.183597516933537097e+00,5.645400707441306842e+00,-4.193683929651119691e+00,-3.523540012639416186e-01,-1.368981294215780055e-02,8.763288554328589608e-02
1.173914432525634766e+00,-1.183597516933537097e+00,5.645400707441306842e+00,-4.194557049321588238e+00,-3.523540012639416186e-01,-1.368981294215780055e-02,8.773678728439919527e-02
1.176228046417236328e+00,-1.183597516933537097e+00,5.645400707441306842e+00,-4.196511422031485417e+00,-3.523540012639416186e-01,-1.368981294215780055e-02,8.763288554328589608e-02
1.177910327911376953e+00,-1.183597516933537097e+00,5.667910593369896333e+00,-4.196511422031485417e+00,-3.523540012639416186e-01,-1.368981294215780055e-02,8.743992931012220526e-02
1.180141925811767578e+00,-1.183597516933537097e+00,5.670306435942812584e+00,-4.196511422031485417e+00,-3.520800835289488728e-01,-1.353592930222190065e-02,8.722134301206090068e-02
1.181894063949584961e+00,-1.183597516933537097e+00,5.667910593369896333e+00,-4.196511422031485417e+00,-3.523540012639416186e-01,-1.353592930222190065e-02,8.701908479125120000e-02
1.184075832366943359e+00,-1.184594272877422583e+00,5.667910593369896333e+00,-4.194557049321588238e+00,-3.523540012639416186e-01,-1.333193907265949919e-02,8.701908479125120000e-02
1.185844182968139648e+00,-1.178120648691788785e+00,5.667910593369896333e+00,-4.194557049321588238e+00,-3.523540012639416186e-01,-1.353592930222190065e-02,8.701908479125120000e-02
1.188093423843383789e+00,-1.184594272877422583e+00,5.645400707441306842e+00,-4.193683929651119691e+00,-3.525437306340917232e-01,-1.333193907265949919e-02,8.701908479125120000e-02
1.189797163009643555e+00,-1.178120648691788785e+00,5.645400707441306842e+00,-4.193665345736726557e+00,-3.525437306340917232e-01,-1.353592930222190065e-02,8.701908479125120000e-02
1.192015647888183594e+00,-1.178120648691788785e+00,5.645400707441306842e+00,-4.192733821001777272e+00,-3.525437306340917232e-01,-1.353592930222190065e-02,8.709349856128749401e-02
1.193745851516723633e+00,-1.184594272877422583e+00,5.657580584787149647e+00,-4.192733821001777272e+00,-3.525437306340917232e-01,-1.333193907265949919e-02,8.709349856128749401e-02
1.195890426635742188e+00,-1.188306350157037450e+00,5.638617342922098707e+00,-4.192733821001777272e+00,-3.526692816798592811e-01,-1.298857519091510017e-02,8.709349856128749401e-02
1.198090076446533203e+00,-1.188306350157037450e+00,5.638617342922098707e+00,-4.185184715391443433e+00,-3.526692816798592811e-01,-1.298857519091510017e-02,8.722134301206090068e-02
1.199798822402954102e+00,-1.188306350157037450e+00,5.638617342922098707e+00,-4.185184715391443433e+00,-3.526692816798592811e-01,-1.298857519091510017e-02,8.709349856128749401e-02
1.202040672302246094e+00,-1.188306350157037450e+00,5.638617342922098707e+00,-4.185184715391443433e+00,-3.526692816798592811e-01,-1.298857519091510017e-02,8.709349856128749401e-02
1.203756093978881836e+00,-1.188306350157037450e+00,5.638617342922098707e+00,-4.192733821001777272e+00,-3.526692816798592811e-01,-1.298857519091510017e-02,8.687602638437409708e-02
1.205964326858520508e+00,-1.188306350157037450e+00,5.638617342922098707e+00,-4.185184715391443433e+00,-3.530497108577901888e-01,-1.298857519091510017e-02,8.677614573174720347e-02
1.207648515701293945e+00,-1.188306350157037450e+00,5.648817420700108727e+00,-4.184708103856328520e+00,-3.530497108577901888e-01,-1.335062955727409940e-02,8.687602638437409708e-02
1.209870815277099609e+00,-1.194926592907780805e+00,5.638617342922098707e+00,-4.179762129863551223e+00,-3.530497108577901888e-01,-1.298857519091510017e-02,8.677614573174720347e-02
1.212120056152343750e+00,-1.194926592907780805e+00,5.633779921575148286e+00,-4.179762129863551223e+00,-3.532037380294806850e-01,-1.298857519091510017e-02,8.677614573174720347e-02
1.213789939880371094e+00,-1.194926592907780805e+00,5.633779921575148286e+00,-4.179762129863551223e+00,-3.532037380294806850e-01,-1.298857519091510017e-02,8.677614573174720347e-02
1.215986013412475586e+00,-1.212114270986922815e+00,5.648817420700108727e+00,-4.179762129863551223e+00,-3.530497108577901888e-01,-1.298857519091510017e-02,8.677614573174720347e-02
1.217735767364501953e+00,-1.215373433667293890e+00,5.633779921575148286e+00,-4.170891341780235351e+00,-3.530497108577901888e-01,-1.298857519091510017e-02,8.666593677153859587e-02
1.219962596893310547e+00,-1.215373433667293890e+00,5.632568759518584045e+00,-4.170891341780235351e+00,-3.530497108577901888e-01,-1.324540963100759999e-02,8.677614573174720347e-02
1.222216844558715820e+00,-1.215373433667293890e+00,5.626592226499502303e+00,-4.170891341780235351e+00,-3.530497108577901888e-01,-1.324540963100759999e-02,8.687602638437409708e-02
1.223935365676879883e+00,-1.212114270986922815e+00,5.626592226499502303e+00,-4.153000277021167364e+00,-3.526692816798592811e-01,-1.324540963100759999e-02,8.709349856128749401e-02
1.226177215576171875e+00,-1.194926592907780805e+00,5.621764623570249420e+00,-4.170891341780235351e+00,-3.526692816798592811e-01,-1.324540963100759999e-02,8.730265944618069429e-02
1.227877616882324219e+00,-1.212114270986922815e+00,5.621764623570249420e+00,-4.179762129863551223e+00,-3.526692816798592811e-01,-1.298857519091510017e-02,8.733729700061569623e-02
1.230079889297485352e+00,-1.194926592907780805e+00,5.621764623570249420e+00,-4.182936801491568879e+00,-3.525247293747689192e-01,-1.324540963100759999e-02,8.771965292977790263e-02
1.232079505920410156e+00,-1.212114270986922815e+00,5.621764623570249420e+00,-4.192733821001777272e+00,-3.521015293038068927e-01,-1.324540963100759999e-02,8.771965292977790263e-02
1.234155416488647461e+00,-1.215373433667293890e+00,5.621764623570249420e+00,-4.193666082567893305e+00,-3.518323748964697906e-01,-1.324540963100759999e-02,8.771965292977790263e-02
1.235776424407958984e+00,-1.225276326155670059e+00,5.602489335951440275e+00,-4.193666082567893305e+00,-3.514967573475569762e-01,-1.335062955727409940e-02,8.840665143995370123e-02
1.238047599792480469e+00,-1.246372013097830633e+00,5.602489335951440275e+00,-4.193666082567893305e+00,-3.505159292657901160e-01,-1.353158722114380062e-02,8.924086856775670373e-02
1.239707469940185547e+00,-1.258224934071024315e+00,5.621764623570249420e+00,-4.206702275916806677e+00,-3.505159292657901160e-01,-1.353158722114380062e-02,9.240368483433790414e-02
1.241921663284301758e+00,-1.263282338519310821e+00,5.625321838741172975e+00,-4.236666455315881485e+00,-3.505159292657901160e-01,-1.353158722114380062e-02,9.240368483433790414e-02
1.244161128997802734e+00,-1.263282338519310821e+00,5.625321838741172975e+00,-4.236928361724705105e+00,-3.514967573475569762e-01,-1.393625479931979994e-02,9.240368483433790414e-02
1.245887994766235352e+00,-1.274142238886071921e+00,5.625321838741172975e+00,-4.236928361724705105e+00,-3.518323748964697906e-01,-1.395934809936890016e-02,9.240368483433790414e-02
1.248109817504882812e+00,-1.263282338519310821e+00,5.625321838741172975e+00,-4.288204922869334190e+00,-3.514967573475569762e-01,-1.425702355789700004e-02,9.240368483433790414e-02
1.249859809875488281e+00,-1.263282338519310821e+00,5.621764623570249420e+00,-4.296352736572080389e+00,-3.510643632127706248e-01,-1.425702355789700004e-02,9.240368483433790414e-02
1.252117395401000977e+00,-1.258224934071024315e+00,5.580564495744329889e+00,-4.305034208055807277e+00,-3.503329753368634725e-01,-1.425702355789700004e-02,9.240368483433790414e-02
1.253814458847045898e+00,-1.258224934071024315e+00,5.570697432141566097e+00,-4.328540571968826356e+00,-3.495054377048659178e-01,-1.425702355789700004e-02,9.240368483433790414e-02
1.256064176559448242e+00,-1.258224934071024315e+00,5.562566773490903671e+00,-4.381196265246500410e+00,-3.494055455808020016e-01,-1.393625479931979994e-02,9.240368483433790414e-02
1.257756948471069336e+00,-1.246372013097830633e+00,5.551868133917931658e+00,-4.382521306089701696e+00,-3.491806163927161921e-01,-1.324540963100759999e-02,9.240368483433790414e-02
1.259981870651245117e+00,-1.174243217195130917e+00,5.551868133917931658e+00,-4.512907687064361184e+00,-3.491634767259643723e-01,-1.324540963100759999e-02,9.240368483433790414e-02
1.262267351150512695e+00,-1.150204581305207308e+00,5.520381397387661870e+00,-4.598534707189286586e+00,-3.482848973262445136e-01,-1.066947661174879984e-02,9.024480517403800361e-02
1.263947010040283203e+00,-1.150204581305207308e+00,5.520381397387661870e+00,-4.627366523076816840e+00,-3.482848973262445136e-01,-1.066947661174879984e-02,8.471259116208780526e-02
1.266155481338500977e+00,-1.162653364491331498e+00,5.475243551992347690e+00,-4.629944599133045458e+00,-3.482848973262445136e-01,-1.066947661174879984e-02,8.309710379795390289e-02
1.267986536026000977e+00,-1.162653364491331498e+00,5.475243551992347690e+00,-4.629944599133045458e+00,-3.482848973262445136e-01,-1.066947661174879984e-02,8.047020999941879860e-02
1.269686222076416016e+00,-1.162653364491331498e+00,5.471874009025729180e+00,-4.645440404415593250e+00,-3.482080049227025964e-01,-1.066947661174879984e-02,6.767044503891400664e-02
1.271921873092651367e+00,-1.174243217195130917e+00,5.453306838501916332e+00,-4.646924843547059147e+00,-3.396250022526433043e-01,-8.099378426574299281e-03,6.735474575108940654e-02
1.274297237396240234e+00,-1.174243217195130917e+00,5.453306838501916332e+00,-4.676270600703294811e+00,-3.396250022526433043e-01,-8.099378426574299281e-03,6.593753702701120323e-02
1.275986909866333008e+00,-1.162653364491331498e+00,5.453306838501916332e+00,-4.676270600703294811e+00,-3.396250022526433043e-01,-8.099378426574299281e-03,6.593753702701120323e-02
1.278254508972167969e+00,-1.162653364491331498e+00,5.453306838501916332e+00,-4.676270600703294811e+00,-3.396250022526433043e-01,-8.099378426574299281e-03,6.593753702701120323e-02
1.279973268508911133e+00,-1.162653364491331498e+00,5.453306838501916332e+00,-4.676270600703294811e+00,-3.396250022526433043e-01,-8.099378426574299281e-03,6.593753702701120323e-02
1.282020807266235352e+00,-1.162653364491331498e+00,5.453306838501916332e+00,-4.676270600703294811e+00,-3.394804463044042153e-01,-8.099378426574299281e-03,6.593753702701120323e-02
1.283705472946166992e+00,-1.162653364491331498e+00,5.453306838501916332e+00,-4.646924843547059147e+00,-3.394804463044042153e-01,-8.099378426574299281e-03,6.593753702701120323e-02
1.285950422286987305e+00,-1.162653364491331498e+00,5.453306838501916332e+00,-4.646924843547059147e+00,-3.369572241367765897e-01,-8.099378426574299281e-03,6.593753702701120323e-02
1.287634611129760742e+00,-1.162653364491331498e+00,5.453306838501916332e+00,-4.646924843547059147e+00,-3.345157809460858056e-01,-8.099378426574299281e-03,6.593753702701120323e-02
1.289851903915405273e+00,-1.165213779604697297e+00,5.438448103666129185e+00,-4.646924843547059147e+00,-3.334657631797102173e-01,-8.099378426574299281e-03,6.593753702701120323e-02
1.292111873626708984e+00,-1.165213779604697297e+00,5.438448103666129185e+00,-4.645440404415593250e+00,-3.333065802242536901e-01,-8.099378426574299281e-03,6.735474575108940654e-02
1.293810606002807617e+00,-1.194748679595932339e+00,5.438448103666129185e+00,-4.574264517042536227e+00,-3.299454271305110042e-01,-1.375268556156799930e-02,6.767044503891400664e-02
1.296049833297729492e+00,-1.194748679595932339e+00,5.438448103666129185e+00,-4.462487461842166603e+00,-3.299454271305110042e-01,-1.689079780744030118e-02,8.021906430087720474e-02
1.297759771347045898e+00,-1.232607532471130307e+00,5.438448103666129185e+00,-4.426871825314414366e+00,-3.299454271305110042e-01,-1.689079780744030118e-02,8.306642464938819581e-02
1.299958467483520508e+00,-1.232607532471130307e+00,5.438448103666129185e+00,-4.275385211290338994e+00,-3.299454271305110042e-01,-1.689079780744030118e-02,8.524843725895439595e-02
1.301655769348144531e+00,-1.232607532471130307e+00,5.438448103666129185e+00,-4.232894898634330438e+00,-3.299454271305110042e-01,-1.689079780744030118e-02,8.802078247015300561e-02
1.303924798965454102e+00,-1.232607532471130307e+00,5.438448103666129185e+00,-4.182989657227488500e+00,-3.299454271305110042e-01,-1.689079780744030118e-02,8.887738320029819894e-02
1.305649995803833008e+00,-1.242312650083680969e+00,5.438448103666129185e+00,-4.126239180834608611e+00,-3.302547004226421001e-01,-1.689079780744030118e-02,9.086132607045280252e-02
1.307932853698730469e+00,-1.260285144077770036e+00,5.438448103666129185e+00,-4.104645755305513788e+00,-3.302547004226421001e-01,-1.689079780744030118e-02,9.115886704863389312e-02
1.309666872024536133e+00,-1.261256939093712726e+00,5.438448103666129185e+00,-4.070436145443228071e+00,-3.333065802242536901e-01,-1.739103163515300088e-02,9.381119505161460148e-02
1.311975240707397461e+00,-1.261256939093712726e+00,5.453306838501916332e+00,-4.064381078786274415e+00,-3.333065802242536901e-01,-1.753969987872650016e-02,9.624509738395679859e-02
1.313682556152343750e+00,-1.287838033607655808e+00,5.453866912737067807e+00,-4.057421962113839875e+00,-3.333065802242536901e-01,-1.957046113040759872e-02,9.663405291270520114e-02
1.315901517868041992e+00,-1.287838033607655808e+00,5.456329485674922708e+00,-4.009341158863330534e+00,-3.333065802242536901e-01,-1.997720263788160117e-02,1.016837166701095030e-01
1.317648410797119141e+00,-1.295820122675189978e+00,5.456329485674922708e+00,-4.007283692913505391e+00,-3.333065802242536901e-01,-1.997720263788160117e-02,1.035565426604708045e-01
1.319862604141235352e+00,-1.295820122675189978e+00,5.456329485674922708e+00,-3.951214410689480871e+00,-3.333065802242536901e-01,-1.997720263788160117e-02,1.048570177240011059e-01
1.322145223617553711e+00,-1.295820122675189978e+00,5.456329485674922708e+00,-3.887202297524444905e+00,-3.333065802242536901e-01,-1.997720263788160117e-02,1.054175279040950042e-01
1.323807239532470703e+00,-1.295820122675189978e+00,5.456329485674922708e+00,-3.883176008137835034e+00,-3.333065802242536901e-01,-1.997720263788160117e-02,1.054175279040950042e-01
1.326099872589111328e+00,-1.287838033607655808e+00,5.456329485674922708e+00,-3.833759653754099883e+00,-3.333065802242536901e-01,-1.997720263788160117e-02,1.054175279040950042e-01
1.327796459197998047e+00,-1.287838033607655808e+00,5.456329485674922708e+00,-3.832718218572667812e+00,-3.380380859160558860e-01,-1.997720263788160117e-02,1.054175279040950042e-01
1.330029726028442383e+00,-1.287838033607655808e+00,5.456329485674922708e+00,-3.814139717860222323e+00,-3.442820884725844022e-01,-1.997720263788160117e-02,1.054175279040950042e-01
