# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.798204898834228516e-01,-6.675034046173095703e+00,-7.091625213623046875e+00,1.264138460159301758e+00,2.822875976562500000e-01,1.296997070312500000e-01,-3.051757812500000000e-02
9.954061508178710938e-01,-6.675034046173095703e+00,-7.091625213623046875e+00,1.264138460159301758e+00,3.356933593750000000e-01,9.155273437500000000e-02,-3.814697265625000000e-02
1.006932973861694336e+00,-6.689399242401123047e+00,-7.072471618652343750e+00,1.264138460159301758e+00,3.509521484375000000e-01,1.296997070312500000e-01,-1.144409179687500000e-01
1.021405935287475586e+00,-6.694187641143798828e+00,-7.094019412994384766e+00,1.235408067703247070e+00,3.662109375000000000e-01,1.296997070312500000e-01,-1.144409179687500000e-01
1.037669658660888672e+00,-6.689399242401123047e+00,-7.089231014251708984e+00,1.185129880905151367e+00,4.577636718750000000e-01,1.296997070312500000e-01,-1.144409179687500000e-01
1.048653364181518555e+00,-6.660668849945068359e+00,-7.089231014251708984e+00,1.142034173011779785e+00,5.645751953125000000e-01,1.220703125000000000e-01,-3.814697265625000000e-01
1.063494205474853516e+00,-6.660668849945068359e+00,-7.060500621795654297e+00,1.122880578041076882e+00,5.874633789062500000e-01,1.220703125000000000e-01,-2.670288085937500000e-01
1.076505661010742188e+00,-6.675034046173095703e+00,-7.060500621795654297e+00,1.098938584327697754e+00,5.874633789062500000e-01,1.220703125000000000e-01,-2.670288085937500000e-01
1.090217590332031250e+00,-6.675034046173095703e+00,-7.065289020538330078e+00,1.098938584327697754e+00,5.493164062500000000e-01,1.983642578125000000e-01,-2.670288085937500000e-01
1.102259159088134766e+00,-6.675034046173095703e+00,-7.070077419281005859e+00,1.113303780555725098e+00,5.493164062500000000e-01,9.155273437500000000e-02,-1.068115234375000000e-01
1.120441913604736328e+00,-6.684610843658447266e+00,-7.077260017395020419e+00,1.151610970497131126e+00,5.493164062500000000e-01,9.155273437500000000e-02,-1.068115234375000000e-01
1.132923364639282227e+00,-6.684610843658447266e+00,-7.091625213623046875e+00,1.151610970497131126e+00,6.027221679687500000e-01,9.155273437500000000e-02,-1.068115234375000000e-01
1.144993305206298828e+00,-6.684610843658447266e+00,-7.105990409851074219e+00,1.189918279647827148e+00,4.730224609375000000e-01,-4.577636718750000000e-02,6.103515625000000000e-02
1.162095785140991211e+00,-6.682216644287109375e+00,-7.091625213623046875e+00,1.189918279647827148e+00,4.043579101562500000e-01,2.288818359375000000e-02,-4.577636718750000000e-02
1.172636747360229492e+00,-6.691793441772460938e+00,-7.082048416137695312e+00,1.189918279647827148e+00,4.043579101562500000e-01,2.288818359375000000e-02,-4.577636718750000000e-02
1.186650276184082031e+00,-6.691793441772460938e+00,-7.082048416137695312e+00,1.244984865188598633e+00,4.043579101562500000e-01,2.288818359375000000e-02,-1.144409179687500000e-01
1.201020002365112305e+00,-6.725312232971191406e+00,-7.062894821166992188e+00,1.228225469589233398e+00,5.722045898437500000e-01,6.103515625000000000e-02,-1.449584960937500000e-01
1.215710878372192383e+00,-6.691793441772460938e+00,-7.094019412994384766e+00,1.228225469589233398e+00,1.678466796875000000e-01,2.288818359375000000e-02,-1.144409179687500000e-01
1.343430280685424805e+00,-6.672639846801757812e+00,-7.055712223052978516e+00,1.228225469589233398e+00,7.629394531250000000e-01,-1.220703125000000000e-01,-1.449584960937500000e-01
1.356692552566528320e+00,-6.232106685638427734e+00,-3.711012601852416992e+00,6.837840080261231357e+00,2.499923706054687500e+02,-8.346557617187500000e+00,-5.195617675781250000e+01
1.367287874221801758e+00,-5.975927352905273438e+00,-2.018311977386474609e+00,7.584830760955809659e+00,2.499923706054687500e+02,-8.346557617187500000e+00,-5.195617675781250000e+01
1.381483793258666992e+00,-6.232106685638427734e+00,-2.018311977386474609e+00,7.807491779327392578e+00,2.499923706054687500e+02,-8.346557617187500000e+00,-5.195617675781250000e+01
1.399019241333007812e+00,-5.975927352905273438e+00,-2.154781579971313032e+00,7.807491779327392578e+00,2.499923706054687500e+02,-1.248168945312500000e+01,-5.126953125000000000e+01
1.409480810165405273e+00,-4.766855716705322266e+00,-2.154781579971313032e+00,8.322244644165039062e+00,2.499923706054687500e+02,-1.248168945312500000e+01,-4.151153564453125000e+01
1.423795223236083984e+00,-4.766855716705322266e+00,-2.154781579971313032e+00,8.322244644165039062e+00,2.499923706054687500e+02,-1.116180419921875000e+01,-4.134368896484375000e+01
1.436446905136108398e+00,-4.766855716705322266e+00,-2.023100376129150391e+00,8.322244644165039062e+00,2.261886596679687500e+02,-5.584716796875000000e+00,-4.134368896484375000e+01
1.450314998626708984e+00,-4.462791919708251953e+00,-2.628833532333374023e+00,8.384493827819824219e+00,1.874389648437500000e+02,-1.678466796875000000e+00,-3.928375244140625000e+01
1.466278553009033203e+00,-4.371812343597412109e+00,-2.023100376129150391e+00,8.384493827819824219e+00,1.862945556640625000e+02,1.413726806640625000e+01,-3.732299804687500000e+01
1.478203535079956055e+00,-4.462791919708251953e+00,-2.628833532333374023e+00,8.384493827819824219e+00,1.810913085937500000e+02,1.444473266601562500e+02,-2.667999267578125000e+01
1.492268562316894531e+00,-8.786720275878906250e+00,-6.476315498352050781e+00,3.576937198638916016e+00,4.966735839843750000e+01,1.444473266601562500e+02,-2.667999267578125000e+01
1.507679700851440430e+00,-8.786720275878906250e+00,-6.476315498352050781e+00,3.576937198638916016e+00,4.209899902343750000e+01,1.503448486328125000e+02,-2.667999267578125000e+01
1.519604682922363281e+00,-2.604891300201416016e+00,-3.914519786834716797e+00,8.633491516113281250e+00,4.966735839843750000e+01,1.097259521484375000e+02,-6.271362304687500000e+00
1.534498691558837891e+00,-2.604891300201416016e+00,-3.914519786834716797e+00,8.633491516113281250e+00,5.934143066406250000e+01,1.097259521484375000e+02,-5.439758300781250000e+00
1.549458980560302734e+00,-3.643975019454956055e+00,-3.914519786834716797e+00,6.524199485778808594e+00,7.476806640625000000e+01,2.837371826171875000e+01,-6.271362304687500000e+00
1.561504364013671875e+00,-3.643975019454956055e+00,-3.201047658920288086e+00,6.524199485778808594e+00,7.756042480468750000e+01,1.129150390625000000e+00,-5.439758300781250000e+00
1.576975584030151367e+00,-2.588131904602050781e+00,-3.201047658920288086e+00,8.935160636901855469e+00,7.756042480468750000e+01,-1.271057128906250000e+01,-2.479553222656250000e+00
1.588605642318725586e+00,-2.588131904602050781e+00,-3.201047658920288086e+00,9.658209800720216620e+00,9.837341308593750000e+01,-1.271057128906250000e+01,-2.479553222656250000e+00
1.603699207305908203e+00,-2.870647907257080078e+00,-4.101267337799072266e+00,8.935160636901855469e+00,7.397460937500000000e+01,-1.403808593750000000e+01,-3.356933593750000000e-01
1.615516901016235352e+00,-5.791574001312255859e+00,-2.806004285812377930e+00,8.461108207702636719e+00,8.000946044921875000e+01,-1.403808593750000000e+01,-3.356933593750000000e-01
1.631104230880737305e+00,-5.858611583709716797e+00,-2.806004285812377930e+00,8.461108207702636719e+00,7.397460937500000000e+01,-1.403808593750000000e+01,-3.356933593750000000e-01
1.645716905593872070e+00,-6.536170482635498047e+00,-2.806004285812377930e+00,8.731653213500976562e+00,5.779266357421875000e+01,2.319335937500000000e+00,-2.906799316406250000e+00
1.657538890838623047e+00,-5.858611583709716797e+00,-2.595314502716064453e+00,8.731653213500976562e+00,3.738403320312500000e+01,2.037811279296875000e+01,-9.948730468750000000e+00
1.673057317733764648e+00,-5.899312973022460938e+00,-2.820369482040405273e+00,8.161833763122558594e+00,2.887725830078125000e+01,1.108551025390625000e+01,-7.972717285156250000e+00
1.685122013092041016e+00,-5.044582843780517578e+00,-2.657563924789428711e+00,7.285555839538574219e+00,2.887725830078125000e+01,1.108551025390625000e+01,-7.972717285156250000e+00
1.700420141220092773e+00,-5.899312973022460938e+00,-2.657563924789428711e+00,7.285555839538574219e+00,3.732299804687500000e+01,1.108551025390625000e+01,-7.972717285156250000e+00
1.714416980743408203e+00,-1.046744918823242188e+01,-2.657563924789428711e+00,7.285555839538574219e+00,4.432678222656250000e+01,3.343200683593750000e+01,-5.462646484375000000e+00
1.726308345794677734e+00,-1.046744918823242188e+01,-2.023100376129150391e+00,8.274360656738281250e+00,4.432678222656250000e+01,3.343200683593750000e+01,-3.082275390625000000e+00
1.742371559143066406e+00,-5.092466831207275391e+00,-2.068590164184570312e+00,8.274360656738281250e+00,2.509307861328125000e+01,2.235412597656250000e+01,-3.082275390625000000e+00
1.753374099731445312e+00,-5.092466831207275391e+00,-2.023100376129150391e+00,8.274360656738281250e+00,1.392364501953125000e+01,3.746032714843750000e+00,6.713867187500000000e-01
1.768459081649780273e+00,-5.418078422546386719e+00,-2.068590164184570312e+00,8.090007781982421875e+00,6.385803222656250000e+00,1.912689208984375000e+01,-7.377624511718750000e+00
1.781361341476440430e+00,-5.437232017517089844e+00,-2.377442359924316406e+00,7.896077156066894531e+00,6.385803222656250000e+00,1.010894775390625000e+01,-6.210327148437500000e+00
1.795173883438110352e+00,-5.846640586853027344e+00,-2.377442359924316406e+00,7.560888767242431641e+00,8.880615234375000000e+00,1.010894775390625000e+01,-1.105499267578125000e+01
1.810702085494995117e+00,-5.846640586853027344e+00,-2.370259761810302734e+00,7.881711959838867188e+00,8.880615234375000000e+00,1.010894775390625000e+01,-1.105499267578125000e+01
1.826140403747558594e+00,-5.846640586853027344e+00,-2.370259761810302734e+00,7.881711959838867188e+00,1.063537597656250000e+01,8.865356445312500000e+00,-1.105499267578125000e+01
1.837949514389038086e+00,-5.932831764221191406e+00,-2.370259761810302734e+00,7.917624950408934659e+00,9.132385253906250000e+00,7.843017578125000000e+00,-8.316040039062500000e+00
1.850288629531860352e+00,-5.932831764221191406e+00,-2.415749549865722656e+00,7.917624950408934659e+00,9.132385253906250000e+00,8.850097656250000000e-01,-2.677917480468750000e+00
1.867013216018676758e+00,-5.930437564849853516e+00,-2.418143749237060547e+00,7.584830760955809659e+00,5.928039550781250000e+00,8.850097656250000000e-01,-2.677917480468750000e+00
1.877046585083007812e+00,-5.758055210113525391e+00,-2.418143749237060547e+00,7.584830760955809659e+00,2.502441406250000000e+00,-4.577636718750000000e-02,-2.288818359375000000e-01
1.891765832901000977e+00,-5.853823184967041016e+00,-2.348711729049682617e+00,7.546523571014404297e+00,2.487182617187500000e+00,-1.068115234375000000e+00,1.525878906250000000e-01
1.909061431884765625e+00,-5.698199748992919922e+00,-2.334346532821655718e+00,7.690175533294677734e+00,2.067565917968750000e+00,-4.501342773437500000e-01,1.525878906250000000e-01
1.919563770294189453e+00,-5.853823184967041016e+00,-2.276885747909545898e+00,7.697358131408691406e+00,1.846313476562500000e+00,-1.068115234375000000e+00,5.493164062500000000e-01
1.933699369430541992e+00,-5.856217384338378906e+00,-2.202665567398071733e+00,7.697358131408691406e+00,1.525878906250000000e+00,-4.501342773437500000e-01,5.493164062500000000e-01
1.947896480560302734e+00,-5.856217384338378906e+00,-2.200271368026733398e+00,7.711723327636718750e+00,8.239746093750000000e-01,-1.144409179687500000e+00,5.798339843750000000e-01
1.960854291915893555e+00,-5.808333396911621094e+00,-2.200271368026733398e+00,7.711723327636718750e+00,1.525878906250000000e+00,4.577636718750000000e-02,-7.629394531250000000e-03
1.972757101058959961e+00,-5.803544998168945312e+00,-2.200271368026733398e+00,7.711723327636718750e+00,1.274108886718750000e+00,-7.019042968750000000e-01,7.629394531250000000e-02
1.989631414413452148e+00,-5.803544998168945312e+00,-2.224213361740112305e+00,7.776367187500000000e+00,1.274108886718750000e+00,-2.136230468750000000e-01,7.629394531250000000e-02
2.002591133117675781e+00,-5.928043365478515625e+00,-2.224213361740112305e+00,7.754819393157958984e+00,8.544921875000000000e-01,-2.136230468750000000e-01,7.629394531250000000e-02
2.015061378479003906e+00,-5.935225963592529297e+00,-2.224213361740112305e+00,7.754819393157958984e+00,8.544921875000000000e-01,-2.136230468750000000e-01,-3.433227539062500000e-01
2.031887292861938477e+00,-5.935225963592529297e+00,-2.260126352310180664e+00,7.666233539581298828e+00,7.019042968750000000e-01,4.348754882812500000e-01,-5.111694335937500000e-01
2.042571544647216797e+00,-5.896918773651123047e+00,-2.217030763626098189e+00,7.666233539581298828e+00,4.577636718750000000e-01,-3.967285156250000000e-01,-5.111694335937500000e-01
2.056805133819580078e+00,-5.853823184967041016e+00,-2.217030763626098189e+00,7.694963932037353516e+00,4.577636718750000000e-01,3.890991210937500000e-01,-1.144409179687500000e-01
2.068813800811767578e+00,-5.853823184967041016e+00,-2.217030763626098189e+00,7.711723327636718750e+00,4.730224609375000000e-01,-2.212524414062500000e-01,3.814697265625000000e-02
2.083903551101684570e+00,-5.851428985595703125e+00,-2.233790159225463867e+00,7.762001991271972656e+00,4.730224609375000000e-01,-5.340576171875000000e-02,3.814697265625000000e-02
2.095660448074340820e+00,-5.779603004455566406e+00,-2.233790159225463867e+00,7.716511726379393643e+00,1.602172851562500000e-01,-2.212524414062500000e-01,2.441406250000000000e-01
2.110401868820190430e+00,-5.765237808227539062e+00,-2.245761156082153320e+00,7.716511726379393643e+00,1.373291015625000000e-01,-3.356933593750000000e-01,6.027221679687500000e-01
2.122155427932739258e+00,-5.765237808227539062e+00,-2.229001760482788086e+00,7.716511726379393643e+00,1.602172851562500000e-01,-3.356933593750000000e-01,6.027221679687500000e-01
2.137577295303344727e+00,-5.798756599426269531e+00,-2.214636564254760742e+00,7.781155586242675781e+00,4.730224609375000000e-01,-3.356933593750000000e-01,3.204345703125000000e-01
2.153082370758056641e+00,-5.798756599426269531e+00,-2.152387380599976030e+00,7.824251174926757812e+00,5.416870117187500000e-01,-1.068115234375000000e-01,7.629394531250000000e-02
2.164541482925415039e+00,-5.798756599426269531e+00,-2.152387380599976030e+00,7.824251174926757812e+00,5.416870117187500000e-01,-4.730224609375000000e-01,9.918212890625000000e-02
2.179884672164916992e+00,-5.940014362335205078e+00,-2.248155355453491211e+00,7.714117527008056641e+00,2.212524414062500000e-01,-1.121520996093750000e+00,9.918212890625000000e-02
2.191871166229248047e+00,-5.940014362335205078e+00,-2.248155355453491211e+00,7.647079944610595703e+00,2.212524414062500000e-01,-1.121520996093750000e+00,9.918212890625000000e-02
2.206037282943725586e+00,-5.908889770507812500e+00,-2.159569978713989258e+00,7.611166954040527344e+00,7.858276367187500000e-01,-1.220703125000000000e-01,0.000000000000000000e+00
2.218686103820800781e+00,-5.875370979309082031e+00,-2.159569978713989258e+00,7.611166954040527344e+00,8.163452148437500000e-01,-1.220703125000000000e-01,-2.899169921875000000e-01
2.234346866607666016e+00,-5.908889770507812500e+00,-2.195482969284057617e+00,7.608772754669188565e+00,7.858276367187500000e-01,-1.373291015625000000e-01,0.000000000000000000e+00
2.246282100677490234e+00,-5.875370979309082031e+00,-2.195482969284057617e+00,7.608772754669188565e+00,8.163452148437500000e-01,-1.373291015625000000e-01,-2.899169921875000000e-01
2.260441780090332031e+00,-5.722141742706298828e+00,-2.250549554824829102e+00,7.829039573669433594e+00,4.348754882812500000e-01,4.577636718750000000e-01,-2.288818359375000000e-01
2.272789478302001953e+00,-5.722141742706298828e+00,-2.250549554824829102e+00,7.829039573669433594e+00,1.525878906250000000e-01,5.798339843750000000e-01,-2.288818359375000000e-01
2.288125276565551758e+00,-5.746084213256835938e+00,-2.250549554824829102e+00,7.812280178070068359e+00,1.525878906250000000e-01,5.798339843750000000e-01,-1.907348632812500000e-01
2.302465915679931641e+00,-5.805939197540283203e+00,-2.193088769912720171e+00,7.750030994415283203e+00,2.670288085937500000e-01,2.746582031250000000e-01,1.373291015625000000e-01
2.314130067825317383e+00,-5.805939197540283203e+00,-2.193088769912720171e+00,7.750030994415283203e+00,3.585815429687500000e-01,1.983642578125000000e-01,1.373291015625000000e-01
2.330628395080566406e+00,-5.798756599426269531e+00,-2.238578557968140093e+00,7.750030994415283203e+00,3.585815429687500000e-01,-9.155273437500000000e-02,-7.629394531250000000e-03
2.341683387756347656e+00,-5.798756599426269531e+00,-2.238578557968140093e+00,7.702146530151367188e+00,3.890991210937500000e-01,-2.670288085937500000e-01,-2.288818359375000000e-02
2.356903553009033203e+00,-5.849034786224365234e+00,-2.238578557968140093e+00,7.656656742095947266e+00,3.890991210937500000e-01,-5.645751953125000000e-01,-7.629394531250000000e-03
2.369470357894897461e+00,-5.870582580566406250e+00,-2.221819162368774414e+00,7.656656742095947266e+00,3.890991210937500000e-01,-2.670288085937500000e-01,-6.103515625000000000e-02
2.384166479110717773e+00,-5.870582580566406250e+00,-2.250549554824829102e+00,7.757213592529296875e+00,-3.051757812500000000e-02,-3.204345703125000000e-01,1.602172851562500000e-01
2.395129919052124023e+00,-5.808333396911621094e+00,-2.154781579971313032e+00,7.769184589385986328e+00,3.356933593750000000e-01,-1.907348632812500000e-01,6.103515625000000000e-02
2.411553382873535156e+00,-5.808333396911621094e+00,-2.240972757339477095e+00,7.766790390014648438e+00,3.356933593750000000e-01,4.577636718750000000e-02,6.103515625000000000e-02
2.425939083099365234e+00,-5.858611583709716797e+00,-2.176329374313354492e+00,7.766790390014648438e+00,3.356933593750000000e-01,4.577636718750000000e-02,6.103515625000000000e-02
2.438087940216064453e+00,-5.870582580566406250e+00,-2.205059766769409180e+00,7.745242595672607422e+00,4.577636718750000000e-01,6.179809570312500000e-01,-8.392333984375000000e-02
2.454996824264526367e+00,-5.858611583709716797e+00,-2.205059766769409180e+00,7.745242595672607422e+00,2.746582031250000000e-01,4.348754882812500000e-01,1.144409179687500000e-01
2.466342449188232422e+00,-5.870582580566406250e+00,-2.214636564254760742e+00,7.785943984985351562e+00,2.746582031250000000e-01,4.348754882812500000e-01,1.144409179687500000e-01
2.479473114013671875e+00,-5.839457988739013672e+00,-2.240972757339477095e+00,7.790732383728027344e+00,2.517700195312500000e-01,-9.918212890625000000e-02,1.602172851562500000e-01
2.494010210037231445e+00,-5.839457988739013672e+00,-2.226607561111450195e+00,7.790732383728027344e+00,1.754760742187500000e-01,-9.918212890625000000e-02,1.602172851562500000e-01
2.506536960601806641e+00,-5.793968200683593750e+00,-2.226607561111450195e+00,7.809885978698729581e+00,1.754760742187500000e-01,1.525878906250000000e-01,-7.629394531250000000e-03
2.519301891326904297e+00,-5.793968200683593750e+00,-2.209848165512084961e+00,7.778761386871337891e+00,3.738403320312500000e-01,1.525878906250000000e-01,-3.051757812500000000e-02
2.535960674285888672e+00,-5.793968200683593750e+00,-2.209848165512084961e+00,7.778761386871337891e+00,6.027221679687500000e-01,-5.416870117187500000e-01,-7.629394531250000000e-03
2.546493768692016602e+00,-5.798756599426269531e+00,-2.272097349166870117e+00,7.738059997558593750e+00,7.400512695312500000e-01,-5.416870117187500000e-01,-9.155273437500000000e-02
2.560290813446044922e+00,-5.798756599426269531e+00,-2.272097349166870117e+00,7.738059997558593750e+00,7.400512695312500000e-01,-2.746582031250000000e-01,-1.068115234375000000e-01
2.578048229217529297e+00,-5.853823184967041016e+00,-2.171540975570678711e+00,7.752425193786621094e+00,2.670288085937500000e-01,-9.155273437500000000e-02,-1.068115234375000000e-01
2.588916540145874023e+00,-5.865794181823730469e+00,-2.164358377456665039e+00,7.752425193786621094e+00,2.670288085937500000e-01,-9.155273437500000000e-02,3.051757812500000000e-02
2.602140903472900391e+00,-5.853823184967041016e+00,-2.171540975570678711e+00,7.829039573669433594e+00,2.288818359375000000e-01,-2.212524414062500000e-01,1.144409179687500000e-01
2.617117881774902344e+00,-5.865794181823730469e+00,-2.164358377456665039e+00,7.773972988128662109e+00,2.288818359375000000e-01,-2.212524414062500000e-01,1.144409179687500000e-01
2.630122900009155273e+00,-5.865794181823730469e+00,-2.212242364883422852e+00,7.773972988128662109e+00,1.678466796875000000e-01,-8.392333984375000000e-02,-2.288818359375000000e-02
2.642102003097534180e+00,-5.865794181823730469e+00,-2.212242364883422852e+00,7.735665798187255859e+00,1.678466796875000000e-01,-8.392333984375000000e-02,-2.288818359375000000e-02
