# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.983539819717407227e+00,-3.715801000595092773e+00,-2.633621931076049805e+00,7.592013359069824219e+00,2.499923706054687500e+02,-9.704589843750000000e+00,-5.115509033203125000e+01
2.999404668807983398e+00,-3.552995204925537109e+00,-2.090137958526611772e+00,8.868123054504394531e+00,2.499923706054687500e+02,-1.609039306640625000e+01,-5.102539062500000000e+01
3.013517141342163086e+00,-3.536235809326171875e+00,-2.090137958526611772e+00,1.003170490264892578e+01,2.447509765625000000e+02,-9.704589843750000000e+00,-3.649902343750000000e+01
3.026606321334838867e+00,-3.536235809326171875e+00,-1.568202137947082297e+00,1.961270141601562500e+01,1.623611450195312500e+02,-1.782226562500000000e+01,-3.649902343750000000e+01
3.041124343872070312e+00,4.012681961059570312e+00,-5.391742229461669922e+00,1.961270141601562500e+01,-2.059173583984375000e+01,-1.088104248046875000e+02,-7.232666015625000000e+00
3.053033590316772461e+00,-8.789113998413085938e+00,-3.095702648162841797e+00,3.895366191864013672e+00,-2.059173583984375000e+01,-1.088104248046875000e+02,-7.232666015625000000e+00
3.068719863891601562e+00,-7.055712223052978516e+00,-3.095702648162841797e+00,3.895366191864013672e+00,4.272460937500000000e+01,2.035522460937500000e+01,-7.232666015625000000e+00
3.079387664794921875e+00,-7.055712223052978516e+00,-3.095702648162841797e+00,5.702988147735595703e+00,4.756927490234375000e+01,2.035522460937500000e+01,2.075195312500000000e+01
3.095446586608886719e+00,-4.350264549255371094e+00,-3.485957622528076172e+00,5.702988147735595703e+00,5.677795410156250000e+01,7.171630859375000000e-01,5.241394042968750000e+00
3.110780239105224609e+00,-4.350264549255371094e+00,-3.485957622528076172e+00,5.702988147735595703e+00,5.677795410156250000e+01,-3.288269042968750000e+01,1.556396484375000000e+01
3.121875286102294922e+00,-4.477157115936279297e+00,-3.622427225112915039e+00,9.131484985351562500e+00,4.895019531250000000e+01,-2.197265625000000000e+00,1.124572753906250000e+01
3.137565851211547852e+00,-4.477157115936279297e+00,-3.184288263320922852e+00,9.131484985351562500e+00,3.670501708984375000e+01,-2.349853515625000000e+00,1.124572753906250000e+01
3.149365663528442383e+00,-4.455609321594238281e+00,-3.622427225112915039e+00,9.074024200439451349e+00,2.606201171875000000e+01,-2.349853515625000000e+00,1.124572753906250000e+01
3.163345813751220703e+00,-4.168304920196533203e+00,-3.533841609954833984e+00,8.389282226562500000e+00,-1.289367675781250000e+00,-1.127624511718750000e+01,1.152038574218750000e+01
3.175757646560668945e+00,-4.168304920196533203e+00,-3.533841609954833984e+00,8.264783859252929688e+00,-1.289367675781250000e+00,-1.151275634765625000e+01,1.152038574218750000e+01
3.191929578781127930e+00,-4.398148536682128906e+00,-3.251325845718383789e+00,7.781155586242675781e+00,1.350402832031250000e+00,-1.151275634765625000e+01,9.376525878906250000e+00
3.203591585159301758e+00,-4.398148536682128906e+00,-3.251325845718383789e+00,7.498639583587646484e+00,1.350402832031250000e+00,-8.918762207031250000e+00,4.402160644531250000e+00
3.218465566635131836e+00,-4.776432514190673828e+00,-2.782062292098999023e+00,7.498639583587646484e+00,4.760742187500000000e+00,-8.918762207031250000e+00,-1.495361328125000000e+00
3.233028650283813477e+00,-3.998316764831542969e+00,-3.732560396194458008e+00,7.132326602935791016e+00,4.760742187500000000e+00,-8.567810058593750000e+00,-1.617431640625000000e+00
3.245549917221069336e+00,-4.204217910766601562e+00,-3.732560396194458008e+00,8.140285491943359375e+00,9.262084960937500000e+00,7.469177246093750000e+00,-1.617431640625000000e+00
3.260728120803833008e+00,-4.204217910766601562e+00,-3.732560396194458008e+00,8.140285491943359375e+00,9.262084960937500000e+00,7.469177246093750000e+00,-8.674621582031250000e+00
3.271535634994506836e+00,-4.254496574401856357e+00,-3.232172250747680664e+00,8.379705429077148438e+00,8.087158203125000000e+00,3.280639648437500000e+00,-8.674621582031250000e+00
3.287908315658569336e+00,-4.340687751770020419e+00,-3.232172250747680664e+00,8.415618896484375000e+00,7.682800292968750000e+00,-7.781982421875000000e-01,-7.949829101562500000e+00
3.302446126937866211e+00,-4.340687751770020419e+00,-3.232172250747680664e+00,8.415618896484375000e+00,4.669189453125000000e+00,-2.136230468750000000e-01,-3.585815429687500000e-01
3.314368247985839844e+00,-4.443638324737548828e+00,-2.865859270095825195e+00,8.415618896484375000e+00,3.349304199218750000e+00,-7.781982421875000000e-01,-3.585815429687500000e-01
3.331318140029907227e+00,-4.290409564971923828e+00,-2.865859270095825195e+00,8.396465301513671875e+00,2.647399902343750000e+00,-2.136230468750000000e-01,-4.653930664062500000e-01
3.341722011566162109e+00,-4.216188907623291016e+00,-2.865859270095825195e+00,8.396465301513671875e+00,1.350402832031250000e+00,-8.773803710937500000e-01,-4.653930664062500000e-01
3.356357812881469727e+00,-4.216188907623291016e+00,-2.889801502227783203e+00,8.336609840393066406e+00,4.348754882812500000e-01,1.678466796875000000e-01,2.517700195312500000e-01
3.370287179946899414e+00,-4.256890773773193359e+00,-2.865859270095825195e+00,8.209717750549316406e+00,4.348754882812500000e-01,-8.773803710937500000e-01,5.569458007812500000e-01
3.382995367050170898e+00,-4.489128112792968750e+00,-2.899378299713134766e+00,8.209717750549316406e+00,1.823425292968750000e+00,-1.808166503906250000e+00,5.569458007812500000e-01
3.395028591156005859e+00,-4.489128112792968750e+00,-2.865859270095825195e+00,8.456319808959960938e+00,1.823425292968750000e+00,-1.808166503906250000e+00,-6.103515625000000000e-02
3.412436246871948242e+00,-4.412513732910156250e+00,-2.837128877639770508e+00,8.456319808959960938e+00,-1.144409179687500000e-01,-9.002685546875000000e-01,-6.103515625000000000e-02
3.423259019851684570e+00,-4.412513732910156250e+00,-2.837128877639770508e+00,8.396465301513671875e+00,-1.144409179687500000e-01,-9.002685546875000000e-01,9.002685546875000000e-01
3.437240362167358398e+00,-4.412513732910156250e+00,-3.059789657592772993e+00,8.130708694458007812e+00,2.136230468750000000e-01,-9.002685546875000000e-01,9.002685546875000000e-01
3.451023578643798828e+00,-4.299986362457275391e+00,-3.059789657592772993e+00,8.130708694458007812e+00,1.846313476562500000e+00,-1.449584960937500000e+00,1.068115234375000000e-01
3.463632106781005859e+00,-4.187458515167236328e+00,-2.947262287139892578e+00,8.501810073852539062e+00,1.846313476562500000e+00,-2.288818359375000000e-02,1.068115234375000000e-01
3.478638172149658203e+00,-4.187458515167236328e+00,-2.911349296569824219e+00,8.501810073852539062e+00,5.569458007812500000e-01,-1.068115234375000000e-01,2.975463867187500000e-01
3.493450880050659180e+00,-4.395754337310791016e+00,-2.947262287139892578e+00,8.439560890197753906e+00,0.000000000000000000e+00,-2.288818359375000000e-02,2.975463867187500000e-01
3.505627870559692383e+00,-4.395754337310791016e+00,-2.918531894683837891e+00,8.281543731689453125e+00,0.000000000000000000e+00,1.068115234375000000e-01,-6.484985351562500000e-01
3.518942117691040039e+00,-4.331110954284667969e+00,-2.918531894683837891e+00,8.281543731689453125e+00,1.052856445312500000e+00,1.068115234375000000e-01,-6.484985351562500000e-01
3.535334348678588867e+00,-4.331110954284667969e+00,-2.885013103485107422e+00,8.379705429077148438e+00,1.052856445312500000e+00,-2.670288085937500000e-01,-1.678466796875000000e-01
3.546074151992797852e+00,-4.371812343597412109e+00,-2.885013103485107422e+00,8.382100105285644531e+00,5.874633789062500000e-01,-2.670288085937500000e-01,-1.678466796875000000e-01
3.560369014739990234e+00,-4.371812343597412109e+00,-2.885013103485107422e+00,8.384493827819824219e+00,4.730224609375000000e-01,1.678466796875000000e-01,-4.425048828125000000e-01
3.577757596969604492e+00,-4.371812343597412109e+00,-2.899378299713134766e+00,8.382100105285644531e+00,4.730224609375000000e-01,1.678466796875000000e-01,-4.425048828125000000e-01
3.589119195938110352e+00,-4.283226966857910156e+00,-2.935291290283203125e+00,8.384493827819824219e+00,4.730224609375000000e-01,-1.525878906250000000e-01,-4.196166992187500000e-01
3.601932764053344727e+00,-4.283226966857910156e+00,-2.935291290283203125e+00,8.365340232849121094e+00,2.059936523437500000e-01,-9.536743164062500000e-01,7.324218750000000000e-01
3.614500522613525391e+00,-4.481945514678955078e+00,-2.935291290283203125e+00,8.298302650451660156e+00,2.059936523437500000e-01,-9.536743164062500000e-01,7.324218750000000000e-01
3.628701686859130859e+00,-4.481945514678955078e+00,-2.935291290283203125e+00,8.298302650451660156e+00,4.653930664062500000e-01,-9.307861328125000000e-01,-3.356933593750000000e-01
3.640539646148681641e+00,-4.283226966857910156e+00,-2.935291290283203125e+00,8.389282226562500000e+00,6.103515625000000000e-01,-9.307861328125000000e-01,-3.356933593750000000e-01
3.655812025070190430e+00,-4.235342502593994141e+00,-2.935291290283203125e+00,8.406042098999023438e+00,6.103515625000000000e-01,-9.307861328125000000e-01,3.967285156250000000e-01
3.667414903640747070e+00,-4.235342502593994141e+00,-2.904166698455810547e+00,8.389282226562500000e+00,-2.746582031250000000e-01,-8.468627929687500000e-01,4.730224609375000000e-01
3.683044195175170898e+00,-4.316745758056640625e+00,-2.947262287139892578e+00,8.336609840393066406e+00,-2.746582031250000000e-01,-2.899169921875000000e-01,4.730224609375000000e-01
3.695026397705078125e+00,-4.388571739196777344e+00,-2.904166698455810547e+00,8.336609840393066406e+00,7.095336914062500000e-01,2.212524414062500000e-01,-6.713867187500000000e-01
3.710163831710815430e+00,-4.323928356170654297e+00,-2.887407302856445312e+00,8.444349288940429688e+00,7.095336914062500000e-01,2.212524414062500000e-01,-6.713867187500000000e-01
3.725627422332763672e+00,-4.388571739196777344e+00,-2.887407302856445312e+00,8.446743011474609375e+00,6.027221679687500000e-01,4.577636718750000000e-01,-3.509521484375000000e-01
3.738178968429565430e+00,-4.460397720336914062e+00,-2.837128877639770508e+00,8.446743011474609375e+00,8.392333984375000000e-02,6.790161132812500000e-01,-3.509521484375000000e-01
3.751603841781616211e+00,-4.460397720336914062e+00,-2.913743495941162109e+00,8.437166213989257812e+00,8.392333984375000000e-02,6.790161132812500000e-01,-1.060485839843750000e+00
3.763556003570556641e+00,-4.276044368743896484e+00,-2.908955097198486328e+00,8.312667846679687500e+00,6.408691406250000000e-01,3.280639648437500000e-01,-1.060485839843750000e+00
3.778730392456054688e+00,-4.276044368743896484e+00,-2.908955097198486328e+00,8.288725852966308594e+00,6.408691406250000000e-01,-9.002685546875000000e-01,2.212524414062500000e-01
3.790467500686645508e+00,-4.283226966857910156e+00,-2.908955097198486328e+00,8.312667846679687500e+00,5.645751953125000000e-01,-9.002685546875000000e-01,2.212524414062500000e-01
3.805300235748291016e+00,-4.374206542968750000e+00,-2.947262287139892578e+00,8.336609840393066406e+00,4.501342773437500000e-01,-9.002685546875000000e-01,2.212524414062500000e-01
3.818746566772460938e+00,-4.299986362457275391e+00,-2.947262287139892578e+00,8.336609840393066406e+00,4.043579101562500000e-01,-9.231567382812500000e-01,2.212524414062500000e-01
3.833798170089721680e+00,-4.347870349884033203e+00,-2.906560897827148438e+00,8.336609840393066406e+00,3.890991210937500000e-01,-9.231567382812500000e-01,4.348754882812500000e-01
3.848020792007446289e+00,-4.340687751770020419e+00,-2.906560897827148438e+00,8.341398239135742188e+00,3.890991210937500000e-01,-6.484985351562500000e-01,4.348754882812500000e-01
3.859728574752807617e+00,-4.340687751770020419e+00,-2.980781078338623047e+00,8.341398239135742188e+00,3.890991210937500000e-01,-6.103515625000000000e-01,2.593994140625000000e-01
3.875761032104492188e+00,-4.285621166229248047e+00,-2.980781078338623047e+00,8.341398239135742188e+00,5.187988281250000000e-01,-6.103515625000000000e-01,-2.517700195312500000e-01
3.886289596557617188e+00,-4.285621166229248047e+00,-2.949656486511230469e+00,8.350975036621093750e+00,5.187988281250000000e-01,-6.103515625000000000e-01,-2.517700195312500000e-01
3.901691913604736328e+00,-4.276044368743896484e+00,-2.925714492797852007e+00,8.360551834106445312e+00,4.043579101562500000e-01,-1.831054687500000000e-01,-1.831054687500000000e-01
3.914741992950439453e+00,-4.299986362457275391e+00,-2.925714492797852007e+00,8.360551834106445312e+00,1.983642578125000000e-01,-4.196166992187500000e-01,-1.602172851562500000e-01
3.928795814514160156e+00,-4.304774761199951172e+00,-2.930502891540527788e+00,8.291120529174804688e+00,1.983642578125000000e-01,-1.831054687500000000e-01,-1.831054687500000000e-01
3.944042921066284180e+00,-4.304774761199951172e+00,-2.930502891540527788e+00,8.291120529174804688e+00,5.569458007812500000e-01,-4.196166992187500000e-01,-1.602172851562500000e-01
3.956791639328002930e+00,-4.319139957427978516e+00,-2.930502891540527788e+00,8.336609840393066406e+00,5.569458007812500000e-01,-9.460449218750000000e-01,-9.155273437500000000e-02
3.972702264785766602e+00,-4.319139957427978516e+00,-2.930502891540527788e+00,8.336609840393066406e+00,4.425048828125000000e-01,-9.460449218750000000e-01,-9.155273437500000000e-02
3.983330965042114258e+00,-4.319139957427978516e+00,-2.930502891540527788e+00,8.274360656738281250e+00,1.907348632812500000e-01,-6.942749023437500000e-01,-1.678466796875000000e-01
4.000231981277465820e+00,-4.376600742340087891e+00,-2.913743495941162109e+00,8.274360656738281250e+00,1.907348632812500000e-01,-5.264282226562500000e-01,-1.678466796875000000e-01
4.013447284698486328e+00,-4.316745758056640625e+00,-2.894589900970458984e+00,8.370128631591796875e+00,2.136230468750000000e-01,-1.373291015625000000e-01,-1.602172851562500000e-01
4.024669647216796875e+00,-4.376600742340087891e+00,-2.894589900970458984e+00,8.377311706542968750e+00,4.730224609375000000e-01,-1.373291015625000000e-01,2.136230468750000000e-01
4.042608976364135742e+00,-4.362235546112060547e+00,-2.904166698455810547e+00,8.403647422790527344e+00,4.730224609375000000e-01,-8.392333984375000000e-02,2.136230468750000000e-01
4.052950859069824219e+00,-4.362235546112060547e+00,-2.904166698455810547e+00,8.403647422790527344e+00,3.433227539062500000e-01,1.907348632812500000e-01,-1.373291015625000000e-01
4.066945314407348633e+00,-4.333505153656005859e+00,-2.904166698455810547e+00,8.355763435363769531e+00,2.288818359375000000e-01,1.907348632812500000e-01,-1.373291015625000000e-01
4.081578016281127930e+00,-4.295197963714599609e+00,-2.990357875823974609e+00,8.339004516601562500e+00,2.288818359375000000e-01,-7.553100585937500000e-01,2.288818359375000000e-02
