# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.842685222625732422e-01,-3.969586372375487837e+00,-8.207323074340820312e+00,-3.639186620712279829e+00,7.629394531250000000e-02,-3.890991210937500000e-01,0.000000000000000000e+00
8.986909389495849609e-01,-3.969586372375487837e+00,-8.204929351806640625e+00,-3.639186620712279829e+00,7.934570312500000000e-01,-1.907348632812500000e-01,0.000000000000000000e+00
9.096925258636474609e-01,-3.962403774261474609e+00,-8.204929351806640625e+00,-3.579331398010253906e+00,6.103515625000000000e-01,-1.907348632812500000e-01,0.000000000000000000e+00
9.245800971984863281e-01,-3.940855979919433594e+00,-8.197746276855468750e+00,-3.579331398010253906e+00,6.103515625000000000e-01,-1.907348632812500000e-01,3.814697265625000000e-02
9.393050670623779297e-01,-3.876212596893310991e+00,-8.180987358093261719e+00,-3.586513996124268022e+00,6.103515625000000000e-01,-2.288818359375000000e-01,-2.670288085937500000e-01
9.522614479064941406e-01,-3.876212596893310991e+00,-8.180987358093261719e+00,-3.646369218826293945e+00,5.722045898437500000e-01,-2.288818359375000000e-01,-8.392333984375000000e-02
9.666674137115478516e-01,-3.900154590606689453e+00,-8.200140953063964844e+00,-3.646369218826293945e+00,5.722045898437500000e-01,-2.288818359375000000e-01,-8.392333984375000000e-02
9.817268848419189453e-01,-3.971980571746826172e+00,-8.236053466796875000e+00,-3.591302394866943803e+00,5.722045898437500000e-01,-5.340576171875000000e-02,-8.392333984375000000e-02
9.934413433074951172e-01,-3.938461780548096147e+00,-8.200140953063964844e+00,-3.591302394866943803e+00,2.059936523437500000e-01,-2.593994140625000000e-01,0.000000000000000000e+00
1.007079601287841797e+00,-3.957615375518798828e+00,-8.176198959350585938e+00,-3.574542999267578125e+00,7.553100585937500000e-01,-4.119873046875000000e-01,-1.602172851562500000e-01
1.023552894592285156e+00,-3.955221176147460938e+00,-8.176198959350585938e+00,-3.670311212539672852e+00,7.553100585937500000e-01,-4.119873046875000000e-01,-1.602172851562500000e-01
1.035743474960327148e+00,-3.955221176147460938e+00,-8.204929351806640625e+00,-3.598484992980957031e+00,7.553100585937500000e-01,-4.119873046875000000e-01,-1.602172851562500000e-01
1.047827959060668945e+00,-3.955221176147460938e+00,-8.204929351806640625e+00,-3.598484992980957031e+00,7.934570312500000000e-01,-5.340576171875000000e-02,-3.509521484375000000e-01
1.065886497497558594e+00,-3.957615375518798828e+00,-8.204929351806640625e+00,-3.598484992980957031e+00,4.806518554687500000e-01,-1.678466796875000000e-01,-1.373291015625000000e-01
1.076512813568115234e+00,-3.957615375518798828e+00,-8.176198959350585938e+00,-3.550601005554199219e+00,4.806518554687500000e-01,-1.678466796875000000e-01,-1.373291015625000000e-01
1.089401483535766602e+00,-3.919308185577392578e+00,-8.176198959350585938e+00,-3.600879192352294922e+00,4.806518554687500000e-01,-1.678466796875000000e-01,-1.373291015625000000e-01
1.104287624359130859e+00,-3.919308185577392578e+00,-8.173804283142089844e+00,-3.600879192352294922e+00,1.983642578125000000e-01,-4.043579101562500000e-01,6.103515625000000000e-02
1.116601943969726562e+00,-3.919308185577392578e+00,-8.173804283142089844e+00,-3.600879192352294922e+00,2.593994140625000000e-01,-1.296997070312500000e-01,-1.525878906250000000e-02
1.128402948379516602e+00,-3.986345767974853516e+00,-8.200140953063964844e+00,-3.646369218826293945e+00,2.593994140625000000e-01,-1.296997070312500000e-01,-1.525878906250000000e-02
1.143640756607055664e+00,-3.924096584320068803e+00,-8.202534675598144531e+00,-3.586513996124268022e+00,2.593994140625000000e-01,-1.296997070312500000e-01,-1.525878906250000000e-02
1.158863306045532227e+00,-3.924096584320068803e+00,-8.200140953063964844e+00,-3.586513996124268022e+00,3.509521484375000000e-01,-1.144409179687500000e-01,-2.212524414062500000e-01
1.170862197875976562e+00,-3.924096584320068803e+00,-8.202534675598144531e+00,-3.586513996124268022e+00,2.975463867187500000e-01,-1.144409179687500000e-01,-3.585815429687500000e-01
1.186261892318725586e+00,-3.931279182434082031e+00,-8.200140953063964844e+00,-3.543418407440185103e+00,2.975463867187500000e-01,-1.144409179687500000e-01,-3.585815429687500000e-01
1.199913263320922852e+00,-3.931279182434082031e+00,-8.200140953063964844e+00,-3.519476413726806197e+00,2.975463867187500000e-01,-9.918212890625000000e-02,-2.212524414062500000e-01
1.213085412979125977e+00,-3.931279182434082031e+00,-8.192957878112792969e+00,-3.519476413726806197e+00,1.296997070312500000e-01,-1.907348632812500000e-01,0.000000000000000000e+00
1.228165388107299805e+00,-3.919308185577392578e+00,-8.192957878112792969e+00,-3.533841609954833984e+00,1.296997070312500000e-01,-1.373291015625000000e-01,0.000000000000000000e+00
1.239296913146972656e+00,-3.912125587463378906e+00,-8.185775756835937500e+00,-3.684676408767700195e+00,1.296997070312500000e-01,-1.373291015625000000e-01,0.000000000000000000e+00
1.258113145828247070e+00,-3.912125587463378906e+00,-8.185775756835937500e+00,-3.643975019454956055e+00,-3.814697265625000000e-02,-1.373291015625000000e-01,3.051757812500000000e-02
1.383965492248535156e+00,-3.900154590606689453e+00,-8.185775756835937500e+00,-3.643975019454956055e+00,4.806518554687500000e-01,-3.051757812500000000e-01,-3.967285156250000000e-01
1.393615484237670898e+00,-3.931279182434082031e+00,-4.996698856353759766e+00,1.747767210006714089e+00,2.499923706054687500e+02,-4.701995849609375000e+01,-2.085113525390625000e+01
1.408154487609863281e+00,-3.873818397521972656e+00,-4.996698856353759766e+00,2.693476915359497070e+00,2.499923706054687500e+02,-4.701995849609375000e+01,-3.702545166015625000e+01
1.427026271820068359e+00,-3.232172250747680664e+00,-7.244854450225830078e+00,5.477933406829833984e+00,2.499923706054687500e+02,-6.210327148437500000e+00,-3.702545166015625000e+01
1.437858343124389648e+00,-3.232172250747680664e+00,-7.596801757812500000e+00,5.477933406829833984e+00,2.330322265625000000e+02,-6.210327148437500000e+00,-5.039215087890625000e+01
1.449803829193115234e+00,-3.232172250747680664e+00,-7.900865554809570312e+00,4.716577053070068359e+00,2.122955322265625000e+02,5.645751953125000000e-01,-3.628540039062500000e+01
1.461985826492309570e+00,-3.885789394378662109e+00,-7.735665798187255859e+00,4.687846660614013672e+00,2.078323364257812500e+02,5.645751953125000000e-01,-3.858947753906250000e+01
1.477589607238769531e+00,-2.205059766769409180e+00,-7.735665798187255859e+00,3.282450437545776367e+00,1.985626220703125000e+02,8.697509765625000000e-01,-3.858947753906250000e+01
1.491654872894287109e+00,-2.846705675125122070e+00,-7.568071365356445312e+00,3.282450437545776367e+00,1.851425170898437216e+02,8.697509765625000000e-01,-4.194641113281250000e+01
1.504170656204223633e+00,-2.846705675125122070e+00,-7.568071365356445312e+00,2.880224704742432085e+00,1.851425170898437216e+02,8.697509765625000000e-01,-4.564666748046875000e+01
1.519704341888427734e+00,-2.846705675125122070e+00,-7.884106159210205078e+00,2.446874141693115234e+00,2.031402587890625000e+02,1.358032226562500000e+00,-4.612731933593750000e+01
1.530636787414550781e+00,-2.973598480224609375e+00,-7.884106159210205078e+00,2.262520551681518555e+00,2.219772338867187500e+02,1.358032226562500000e+00,-4.612731933593750000e+01
1.546358346939086914e+00,-2.774879693984985352e+00,-6.952761650085449219e+00,2.446874141693115234e+00,2.463455200195312500e+02,9.078979492187500000e-01,-4.575347900390625000e+01
1.559949874877929688e+00,-2.774879693984985352e+00,-6.670245647430419922e+00,3.857058763504027876e+00,2.499923706054687500e+02,9.078979492187500000e-01,-4.466247558593750000e+01
1.572758913040161133e+00,-2.774879693984985352e+00,-5.173869609832763672e+00,3.928884983062744141e+00,2.499923706054687500e+02,1.238250732421875000e+01,-4.575347900390625000e+01
1.588027477264404297e+00,-3.672705411911010298e+00,-5.173869609832763672e+00,6.813898086547851562e+00,2.499923706054687500e+02,2.947998046875000000e+01,-7.307434082031250000e+01
1.602299213409423828e+00,-3.672705411911010298e+00,-6.234500885009765625e+00,6.813898086547851562e+00,1.229782104492187642e+02,2.947998046875000000e+01,-7.307434082031250000e+01
1.614954471588134766e+00,-4.333505034446715753e-01,-8.157045364379882812e+00,-1.436521053314208984e+00,4.608154296875000000e+00,5.462646484375000000e+00,-4.554748535156250000e+01
1.630237817764282227e+00,-3.088520169258117121e-01,-8.157045364379882812e+00,-1.436521053314208984e+00,-5.592346191406250000e+00,-7.382202148437500000e+01,-1.228332519531250000e+00
1.644057273864746094e+00,-4.333505034446715753e-01,-6.607996463775634766e+00,7.920019149780273438e+00,-5.592346191406250000e+00,-7.382202148437500000e+01,-1.228332519531250000e+00
1.657132863998413086e+00,-3.241749048233031782e+00,-6.607996463775634766e+00,7.920019149780273438e+00,1.126861572265625000e+01,-2.058410644531250000e+01,4.234313964843750000e+00
1.669463872909545898e+00,-3.447650432586669922e+00,-5.063736438751220703e+00,7.103596210479736328e+00,2.714538574218750000e+01,-1.081848144531250000e+01,4.234313964843750000e+00
1.686763286590576172e+00,-3.447650432586669922e+00,-7.417236804962158203e+00,6.045359134674072266e+00,5.798339843750000000e+01,1.439666748046875000e+01,-4.501342773437500000e-01
1.698773860931396484e+00,-3.447650432586669922e+00,-6.342240333557128906e+00,6.002263545989990234e+00,5.798339843750000000e+01,-1.081848144531250000e+01,-6.889343261718750000e+00
1.710967540740966797e+00,-3.598484992980957031e+00,-6.342240333557128906e+00,6.002263545989990234e+00,5.798339843750000000e+01,2.671813964843750000e+01,-1.466369628906250000e+01
1.728141069412231445e+00,-3.598484992980957031e+00,-5.406107425689697266e+00,1.098459720611572443e+01,4.142761230468750000e+01,-1.187896728515625000e+01,-1.182556152343750000e+01
1.739108085632324219e+00,-1.790862798690795898e+00,-5.406107425689697266e+00,1.098459720611572443e+01,3.546142578125000000e+01,5.805969238281250000e+00,-1.548767089843750000e+01
1.753754138946533203e+00,-1.790862798690795898e+00,-6.011840343475341797e+00,8.082824707031250000e+00,3.388214111328125000e+01,5.805969238281250000e+00,-1.306915283203125000e+01
1.766834974288940430e+00,-1.790862798690795898e+00,-6.284779548645020419e+00,7.754819393157958984e+00,2.558135986328125000e+01,1.454162597656250000e+01,-1.415252685546875000e+01
1.779584169387817383e+00,-1.903390288352966309e+00,-6.284779548645020419e+00,7.520187377929686612e+00,7.553100585937500000e+00,1.454162597656250000e+01,-1.374816894531250000e+01
1.791384935379028320e+00,-1.884236693382263184e+00,-6.222529888153076172e+00,7.450755596160888672e+00,4.547119140625000000e+00,1.084136962890625000e+01,-1.374816894531250000e+01
1.809378862380981445e+00,-1.884236693382263184e+00,-6.222529888153076172e+00,7.450755596160888672e+00,1.899719238281250000e+00,6.858825683593750000e+00,-5.470275878906250000e+00
1.821029424667358398e+00,-1.884236693382263184e+00,-6.457161903381347656e+00,7.383718013763427734e+00,1.289367675781250000e+00,2.998352050781250000e+00,-4.447937011718750000e+00
1.834495067596435547e+00,-1.968033790588378906e+00,-6.457161903381347656e+00,7.134720802307128906e+00,1.289367675781250000e+00,-1.213073730468750000e+00,1.136779785156250000e+00
1.849009990692138672e+00,-2.336740732192993164e+00,-5.963956356048583984e+00,7.134720802307128906e+00,2.342224121093750000e+00,-1.213073730468750000e+00,1.136779785156250000e+00
1.860673427581787109e+00,-2.281674146652221680e+00,-5.963956356048583984e+00,7.340622425079345703e+00,2.342224121093750000e+00,-3.433227539062500000e-01,7.629394531250000000e-01
1.876637697219848633e+00,-2.298433542251586914e+00,-6.169857501983642578e+00,7.340622425079345703e+00,2.212524414062500000e-01,4.577636718750000000e-02,1.220703125000000000e-01
1.888961315155029297e+00,-2.298433542251586914e+00,-6.265625953674316406e+00,7.271190643310546875e+00,2.212524414062500000e-01,-3.433227539062500000e-01,5.722045898437500000e-01
1.903218269348144531e+00,-2.298433542251586914e+00,-6.265625953674316406e+00,7.271190643310546875e+00,1.777648925781250000e+00,-1.434326171875000000e+00,7.629394531250000000e-02
1.915066242218017578e+00,-2.317587137222290039e+00,-5.973533153533936435e+00,7.419631004333496094e+00,1.777648925781250000e+00,-1.655578613281250000e+00,5.035400390625000000e-01
1.929458141326904297e+00,-2.315192937850952148e+00,-5.973533153533936435e+00,7.424419403076171875e+00,9.841918945312500000e-01,-1.655578613281250000e+00,7.629394531250000000e-02
1.945338487625122070e+00,-2.315192937850952148e+00,-6.138732910156250000e+00,7.419631004333496094e+00,-6.484985351562500000e-01,2.365112304687500000e-01,-1.602172851562500000e-01
1.955892801284790039e+00,-2.166752576828002930e+00,-6.143521308898925781e+00,7.424419403076171875e+00,-6.484985351562500000e-01,2.365112304687500000e-01,-1.602172851562500000e-01
1.972434997558593750e+00,-2.166752576828002930e+00,-6.143521308898925781e+00,7.436390399932861328e+00,5.874633789062500000e-01,5.569458007812500000e-01,-5.645751953125000000e-01
1.983816385269165039e+00,-2.214636564254760742e+00,-6.155492305755615234e+00,7.436390399932861328e+00,6.408691406250000000e-01,-7.171630859375000000e-01,-5.340576171875000000e-02
1.999128341674804688e+00,-2.238578557968140093e+00,-6.155492305755615234e+00,7.357381820678710938e+00,6.408691406250000000e-01,5.569458007812500000e-01,-5.645751953125000000e-01
2.011398077011108398e+00,-2.214636564254760742e+00,-6.129156112670898438e+00,7.357381820678710938e+00,5.493164062500000000e-01,3.662109375000000000e-01,-8.392333984375000000e-02
2.026285409927368164e+00,-2.238578557968140093e+00,-6.129156112670898438e+00,7.395689010620117188e+00,3.051757812500000000e-02,3.662109375000000000e-01,-8.392333984375000000e-02
2.037961006164550781e+00,-2.274491548538208008e+00,-6.129156112670898438e+00,7.431602001190185547e+00,-8.392333984375000000e-02,3.662109375000000000e-01,-8.392333984375000000e-02
2.053484201431274414e+00,-2.274491548538208008e+00,-6.169857501983642578e+00,7.395689010620117188e+00,-8.392333984375000000e-02,-4.425048828125000000e-01,2.288818359375000000e-02
2.065919876098632812e+00,-2.202665567398071733e+00,-6.095637321472167969e+00,7.323863029479980469e+00,7.324218750000000000e-01,-5.187988281250000000e-01,2.288818359375000000e-02
2.079978942871093750e+00,-2.202665567398071733e+00,-6.076483726501464844e+00,7.302315235137939453e+00,7.324218750000000000e-01,-7.400512695312500000e-01,4.577636718750000000e-01
2.094292163848876953e+00,-2.202665567398071733e+00,-6.050147533416748047e+00,7.302315235137939453e+00,3.662109375000000000e-01,-7.400512695312500000e-01,4.577636718750000000e-01
2.107568502426147461e+00,-2.262520551681518555e+00,-6.050147533416748047e+00,7.400477409362792969e+00,9.918212890625000000e-02,-1.296997070312500000e-01,-8.392333984375000000e-02
2.122248888015747070e+00,-2.238578557968140093e+00,-6.150703907012940341e+00,7.400477409362792969e+00,9.918212890625000000e-02,0.000000000000000000e+00,-3.967285156250000000e-01
2.133722305297851562e+00,-2.238578557968140093e+00,-6.150703907012940341e+00,7.400477409362792969e+00,1.220703125000000000e-01,0.000000000000000000e+00,-3.967285156250000000e-01
2.149628877639770508e+00,-2.238578557968140093e+00,-6.119579315185546875e+00,7.422025203704833984e+00,5.874633789062500000e-01,-7.781982421875000000e-01,2.517700195312500000e-01
2.163988828659057617e+00,-2.217030763626098189e+00,-6.112396717071533203e+00,7.422025203704833984e+00,4.577636718750000000e-01,-7.781982421875000000e-01,2.517700195312500000e-01
2.175527572631835938e+00,-2.217030763626098189e+00,-6.112396717071533203e+00,7.441178798675537109e+00,4.577636718750000000e-01,-3.128051757812500000e-01,2.212524414062500000e-01
2.191968679428100586e+00,-2.217030763626098189e+00,-6.112396717071533203e+00,7.438784599304199219e+00,4.348754882812500000e-01,-3.051757812500000000e-01,-1.983642578125000000e-01
2.202699899673461914e+00,-2.205059766769409180e+00,-6.145915508270263672e+00,7.438784599304199219e+00,4.577636718750000000e-02,1.220703125000000000e-01,-3.509521484375000000e-01
2.217780113220214844e+00,-2.231395959854125977e+00,-6.179434299468994141e+00,7.398083209991455078e+00,4.577636718750000000e-02,1.220703125000000000e-01,-1.983642578125000000e-01
2.231944561004638672e+00,-2.226607561111450195e+00,-6.145915508270263672e+00,7.395689010620117188e+00,7.476806640625000000e-01,1.220703125000000000e-01,-3.509521484375000000e-01
2.244629621505737305e+00,-2.226607561111450195e+00,-6.131550312042236328e+00,7.395689010620117188e+00,7.476806640625000000e-01,-9.002685546875000000e-01,3.051757812500000000e-01
2.259664297103881836e+00,-2.226607561111450195e+00,-6.126761913299560547e+00,7.395689010620117188e+00,4.882812500000000000e-01,2.593994140625000000e-01,2.365112304687500000e-01
2.274306535720825195e+00,-2.243366956710815430e+00,-6.098031520843505859e+00,7.366958618164062500e+00,-3.585815429687500000e-01,2.593994140625000000e-01,2.365112304687500000e-01
2.287013292312622070e+00,-2.243366956710815430e+00,-6.126761913299560547e+00,7.354987621307373047e+00,-3.585815429687500000e-01,2.593994140625000000e-01,1.220703125000000000e-01
2.297740459442138672e+00,-2.238578557968140093e+00,-6.217741489410400391e+00,7.354987621307373047e+00,4.806518554687500000e-01,-3.967285156250000000e-01,1.220703125000000000e-01
2.316486597061157227e+00,-2.195482969284057617e+00,-6.217741489410400391e+00,7.436390399932861328e+00,4.806518554687500000e-01,-3.967285156250000000e-01,4.577636718750000000e-01
2.327154159545898438e+00,-2.195482969284057617e+00,-6.088454723358154297e+00,7.436390399932861328e+00,-7.629394531250000000e-03,-3.967285156250000000e-01,4.577636718750000000e-01
2.341181755065917969e+00,-2.284068346023560014e+00,-6.088454723358154297e+00,7.323863029479980469e+00,-9.155273437500000000e-02,-2.975463867187500000e-01,4.425048828125000000e-01
2.358233213424682617e+00,-2.284068346023560014e+00,-6.110002517700195312e+00,7.323863029479980469e+00,-7.629394531250000000e-03,4.119873046875000000e-01,-2.593994140625000000e-01
2.369374275207519531e+00,-2.166752576828002930e+00,-6.191405296325683594e+00,7.503427982330322266e+00,-9.155273437500000000e-02,4.119873046875000000e-01,-2.593994140625000000e-01
2.383416891098022461e+00,-2.166752576828002930e+00,-6.191405296325683594e+00,7.503427982330322266e+00,-1.754760742187500000e-01,2.670288085937500000e-01,3.814697265625000000e-02
2.397568225860595703e+00,-2.308010339736938477e+00,-6.136338710784912109e+00,7.364564418792724609e+00,-1.754760742187500000e-01,-1.678466796875000000e-01,3.814697265625000000e-02
2.409746170043945312e+00,-2.308010339736938477e+00,-6.136338710784912109e+00,7.364564418792724609e+00,7.629394531250000000e-01,2.288818359375000000e-02,-7.629394531250000000e-03
2.422777891159057617e+00,-2.274491548538208008e+00,-6.136338710784912109e+00,7.414842605590820312e+00,7.629394531250000000e-01,-1.831054687500000000e-01,-1.754760742187500000e-01
2.439141273498535156e+00,-2.171540975570678711e+00,-6.095637321472167969e+00,7.414842605590820312e+00,2.517700195312500000e-01,-5.340576171875000000e-02,-1.754760742187500000e-01
2.450167894363403320e+00,-2.171540975570678711e+00,-6.095637321472167969e+00,7.414842605590820312e+00,2.059936523437500000e-01,-5.340576171875000000e-02,-1.754760742187500000e-01
2.464158296585083008e+00,-2.171540975570678711e+00,-6.136338710784912109e+00,7.369352817535400391e+00,2.059936523437500000e-01,-5.340576171875000000e-02,-1.296997070312500000e-01
2.478796243667602539e+00,-2.188300371170043945e+00,-6.136338710784912109e+00,7.369352817535400391e+00,8.316040039062500000e-01,-6.179809570312500000e-01,-4.577636718750000000e-02
2.490842342376708984e+00,-2.171540975570678711e+00,-6.133944511413574219e+00,7.469909191131591797e+00,8.316040039062500000e-01,-6.179809570312500000e-01,1.983642578125000000e-01
2.505600452423095703e+00,-2.171540975570678711e+00,-6.133944511413574219e+00,7.493851184844970703e+00,-9.918212890625000000e-02,-6.179809570312500000e-01,3.356933593750000000e-01
2.518377065658569336e+00,-2.171540975570678711e+00,-6.133944511413574219e+00,7.469909191131591797e+00,-3.204345703125000000e-01,7.019042968750000000e-01,3.356933593750000000e-01
2.532459974288940430e+00,-2.224213361740112305e+00,-6.119579315185546875e+00,7.295132637023925781e+00,-9.918212890625000000e-02,-8.544921875000000000e-01,-1.449584960937500000e-01
2.545258998870849609e+00,-2.255337953567504883e+00,-6.119579315185546875e+00,7.295132637023925781e+00,4.959106445312500000e-01,-6.637573242187500000e-01,-1.449584960937500000e-01
2.559357881546020508e+00,-2.255337953567504883e+00,-6.090848922729492188e+00,7.462726593017578125e+00,4.959106445312500000e-01,-6.637573242187500000e-01,-1.754760742187500000e-01
2.575372219085693359e+00,-2.255337953567504883e+00,-6.064512729644775391e+00,7.474697589874267578e+00,1.449584960937500000e-01,0.000000000000000000e+00,5.340576171875000000e-02
2.587329149246215820e+00,-2.243366956710815430e+00,-6.050147533416748047e+00,7.474697589874267578e+00,1.449584960937500000e-01,0.000000000000000000e+00,-1.373291015625000000e-01
2.601518392562866211e+00,-2.243366956710815430e+00,-6.050147533416748047e+00,7.285555839538574219e+00,3.051757812500000000e-01,3.280639648437500000e-01,-1.373291015625000000e-01
2.613916397094726562e+00,-2.243366956710815430e+00,-6.074089527130126953e+00,7.285555839538574219e+00,3.051757812500000000e-01,4.425048828125000000e-01,-1.373291015625000000e-01
2.628460645675659180e+00,-2.200271368026733398e+00,-6.167463302612304688e+00,7.364564418792724609e+00,4.653930664062500000e-01,4.425048828125000000e-01,3.814697265625000000e-02
2.641421079635620117e+00,-2.200271368026733398e+00,-6.150703907012940341e+00,7.371747016906738281e+00,2.441406250000000000e-01,1.449584960937500000e-01,3.814697265625000000e-02
2.655091285705566406e+00,-2.200271368026733398e+00,-6.150703907012940341e+00,7.364564418792724609e+00,4.653930664062500000e-01,-9.384155273437500000e-01,-1.525878906250000000e-02
