# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.174721002578735352e+00,1.867477297782897949e-01,-7.252037048339843750e+00,-6.514622688293457031e+00,6.103515625000000000e-01,-3.509521484375000000e-01,-3.356933593750000000e-01
1.187463521957397461e+00,2.609679698944091797e-01,-7.252037048339843750e+00,-6.557718276977539062e+00,7.019042968750000000e-01,-3.509521484375000000e-01,-3.356933593750000000e-01
1.199945211410522461e+00,2.609679698944091797e-01,-7.266402244567871094e+00,-6.517016887664794922e+00,4.882812500000000000e-01,-2.746582031250000000e-01,-2.822875976562500000e-01
1.215583801269531250e+00,2.609679698944091797e-01,-7.256825447082518643e+00,-6.517016887664794922e+00,3.967285156250000000e-01,-5.111694335937500000e-01,-1.296997070312500000e-01
1.226277828216552734e+00,2.537853717803955078e-01,-7.266402244567871094e+00,-6.502651691436767578e+00,3.967285156250000000e-01,-4.272460937500000000e-01,-1.296997070312500000e-01
1.242053270339965820e+00,2.274491637945174893e-01,-7.271190643310546875e+00,-6.502651691436767578e+00,2.746582031250000000e-01,-4.272460937500000000e-01,-1.296997070312500000e-01
1.254724025726318359e+00,2.466027736663818082e-01,-7.271190643310546875e+00,-6.502651691436767578e+00,3.967285156250000000e-01,-4.272460937500000000e-01,0.000000000000000000e+00
1.268624544143676758e+00,2.466027736663818082e-01,-7.278373241424559659e+00,-6.505045890808105469e+00,2.670288085937500000e-01,-3.509521484375000000e-01,-2.975463867187500000e-01
1.285676956176757812e+00,2.466027736663818082e-01,-7.232883453369140625e+00,-6.495469093322753906e+00,3.509521484375000000e-01,-3.509521484375000000e-01,-3.051757812500000000e-01
1.299949407577514648e+00,1.915361285209654929e-01,-7.278373241424559659e+00,-6.560112476348876953e+00,3.509521484375000000e-01,-3.509521484375000000e-01,-3.051757812500000000e-01
1.423810958862304688e+00,1.915361285209654929e-01,-7.228094577789306641e+00,-6.495469093322753906e+00,4.577636718750000000e-01,-2.136230468750000000e-01,-3.814697265625000000e-01
1.436465740203857422e+00,2.930502891540527788e+00,-5.341464042663574219e+00,1.790862798690795898e+00,2.499923706054687500e+02,-4.959106445312500000e-01,-4.257202148437500000e+01
1.454262256622314453e+00,2.930502891540527788e+00,-5.341464042663574219e+00,3.157952070236206055e+00,2.499923706054687500e+02,-8.377075195312500000e+00,-4.257202148437500000e+01
1.464698791503906250e+00,1.812410712242126465e+00,-5.652709960937500000e+00,3.157952070236206055e+00,2.354660034179687500e+02,-9.742736816406250000e+00,-2.888488769531250000e+01
1.479009866714477539e+00,1.812410712242126465e+00,-7.374141216278076172e+00,3.148375272750854492e+00,1.879272460937500000e+02,-8.377075195312500000e+00,-2.888488769531250000e+01
1.493155479431152344e+00,2.255337953567504883e+00,-8.614337921142578125e+00,6.416460275650024414e-01,1.741714477539062500e+02,-4.074096679687500000e+00,-2.888488769531250000e+01
1.506553411483764648e+00,2.255337953567504883e+00,-9.538499832153320312e+00,-1.508347034454345703e+00,1.741714477539062500e+02,-2.876281738281250000e+00,-1.829528808593750000e+01
1.517847061157226562e+00,8.547300100326538086e-01,-9.538499832153320312e+00,-2.817975282669067383e+00,1.885986328125000000e+02,-2.876281738281250000e+00,-1.829528808593750000e+01
1.535223007202148438e+00,3.303998410701751154e-01,-9.354146003723144531e+00,-3.189076662063598189e+00,2.091674804687500000e+02,-8.262634277343750000e+00,-2.224731445312500000e+01
1.548161745071411133e+00,-9.576806426048270482e-02,-9.315838813781738281e+00,-3.189076662063598189e+00,2.435684204101562500e+02,-9.109497070312500000e+00,-3.021240234375000000e+01
1.560520648956298828e+00,-9.576806426048270482e-02,-8.034940719604492188e+00,-2.420537948608398438e+00,2.499923706054687500e+02,-1.095581054687500000e+01,-4.659271240234375000e+01
1.577471494674682617e+00,1.194706678390502930e+00,-7.259219646453857422e+00,5.626373887062072754e-01,2.499923706054687500e+02,-1.380157470703125000e+01,-4.853820800781250000e+01
1.588635206222534180e+00,1.412578940391540305e+00,-6.646303653717041016e+00,2.063801765441894531e+00,2.499923706054687500e+02,-1.380157470703125000e+01,-4.854583740234375000e+01
1.601997613906860352e+00,1.697489023208618164e+00,-5.904101371765136719e+00,3.435679435729980469e+00,2.499923706054687500e+02,-8.766174316406250000e+00,-4.853820800781250000e+01
1.616336822509765625e+00,2.466027736663818359e+00,-5.837063789367675781e+00,5.446808815002441406e+00,2.499923706054687500e+02,8.903503417968750000e+00,-4.235839843750000000e+01
1.629599571228027344e+00,3.294421434402465820e+00,-5.128379821777343750e+00,6.464344501495361328e+00,2.499923706054687500e+02,8.903503417968750000e+00,-3.804016113281250000e+01
1.641122579574584961e+00,2.487575531005859819e+00,-5.128379821777343750e+00,6.464344501495361328e+00,1.618881225585937500e+02,1.230545043945312358e+02,-1.992797851562500000e+01
1.655677795410156250e+00,2.487575531005859819e+00,-3.974374830722808838e-01,1.196382522583007812e+01,6.517791748046875000e+01,1.230545043945312358e+02,-3.105163574218750000e+00
1.671194076538085938e+00,7.469909191131591797e-01,-8.027758598327636719e+00,2.975992679595947710e+00,5.425262451171875000e+01,-5.122375488281250000e+01,-2.342224121093750000e+00
1.683345556259155273e+00,7.469909191131591797e-01,-7.343016624450683594e+00,3.962403774261474609e+00,5.270385742187500000e+01,-5.122375488281250000e+01,-2.342224121093750000e+00
1.697992324829101562e+00,-9.289502501487731934e-01,-8.757989883422851562e+00,2.975992679595947710e+00,5.270385742187500000e+01,-5.122375488281250000e+01,9.155273437500000000e-01
1.710210561752319336e+00,-1.149216815829277039e-01,-1.075235939025878729e+01,-3.483563423156738281e+00,5.270385742187500000e+01,-3.133392333984375000e+01,9.155273437500000000e-01
1.725348472595214844e+00,-1.149216815829277039e-01,-1.075235939025878729e+01,-3.483563423156738281e+00,7.785797119140625000e+01,-3.875732421875000000e+01,9.117126464843750000e+00
1.737700462341308594e+00,8.147468566894531250e+00,-9.284713745117187500e+00,4.371812343597412109e+00,7.785797119140625000e+01,-3.133392333984375000e+01,9.117126464843750000e+00
1.751748323440551758e+00,8.147468566894531250e+00,-8.506598472595214844e+00,7.137115001678466797e+00,7.785797119140625000e+01,-2.590942382812500000e+01,1.066589355468750000e+01
1.766800642013549805e+00,7.127538204193115234e+00,-8.097189903259277344e+00,7.905653953552246094e+00,7.542419433593750000e+01,-1.132202148437500000e+01,1.375579833984375000e+01
1.779278755187988281e+00,1.604115128517150879e+00,-6.945579051971436435e+00,7.137115001678466797e+00,6.552124023437500000e+01,-1.132202148437500000e+01,1.066589355468750000e+01
1.793490886688232422e+00,1.460463047027587891e+00,-6.945579051971436435e+00,6.720523834228515625e+00,5.204010009765625000e+01,-1.132202148437500000e+01,-7.324218750000000000e-01
1.805509567260742188e+00,1.587355732917785645e+00,-6.986280441284179688e+00,6.528987884521484375e+00,3.295135498046875000e+01,-7.896423339843750000e+00,-7.324218750000000000e-01
1.821285009384155273e+00,1.587355732917785645e+00,-7.235277652740478516e+00,6.421248912811279297e+00,1.628112792968750000e+01,-7.095336914062500000e-01,-5.378723144531250000e+00
1.832557916641235352e+00,2.272097349166870117e+00,-7.558494567871093750e+00,6.241683959960937500e+00,1.094818115234375000e+01,6.568908691406250000e+00,-4.737854003906250000e+00
1.848483085632324219e+00,2.272097349166870117e+00,-7.558494567871093750e+00,6.241683959960937500e+00,7.369995117187500000e+00,6.568908691406250000e+00,-4.737854003906250000e+00
1.866342544555664062e+00,2.248155355453491211e+00,-7.364564418792724609e+00,6.241683959960937500e+00,4.516601562500000000e+00,7.362365722656250000e+00,-4.737854003906250000e+00
1.876437902450561523e+00,1.781286001205444336e+00,-7.364564418792724609e+00,6.490680694580078125e+00,1.609802246093750000e+00,8.506774902343750000e+00,-8.193969726562500000e+00
1.889955520629882812e+00,2.248155355453491211e+00,-7.364564418792724609e+00,6.471527099609375000e+00,4.348754882812500000e-01,9.376525878906250000e+00,-9.895324707031250000e+00
1.901257276535034180e+00,2.406172752380371094e+00,-7.587224960327148438e+00,6.538564682006835938e+00,6.408691406250000000e-01,8.773803710937500000e+00,-8.193969726562500000e+00
1.917740345001220703e+00,2.406172752380371094e+00,-7.673416137695311612e+00,6.706158638000488281e+00,6.408691406250000000e-01,8.773803710937500000e+00,-7.270812988281250000e+00
1.928835391998291016e+00,2.066195964813232422e+00,-7.673416137695311612e+00,6.706158638000488281e+00,2.655029296875000000e+00,2.372741699218750000e+00,-1.831054687500000000e+00
1.944305419921875000e+00,2.066195964813232422e+00,-7.639897346496582031e+00,6.612784862518311435e+00,4.409790039062500000e+00,1.258850097656250000e+00,-1.831054687500000000e+00
1.959692001342773438e+00,2.200271368026733398e+00,-7.556100368499755859e+00,6.512228488922119141e+00,2.655029296875000000e+00,8.926391601562500000e-01,-1.136779785156250000e+00
1.970544099807739258e+00,2.200271368026733398e+00,-7.556100368499755859e+00,6.512228488922119141e+00,1.213073730468750000e+00,1.525878906250000000e-02,-1.136779785156250000e+00
1.987427473068237305e+00,2.176329374313354492e+00,-7.328651428222656250e+00,6.143521308898925781e+00,1.213073730468750000e+00,-6.103515625000000000e-02,2.441406250000000000e-01
2.000154256820678711e+00,2.118868350982666016e+00,-7.259219646453857422e+00,6.143521308898925781e+00,1.945495605468750000e+00,1.525878906250000000e-02,2.441406250000000000e-01
2.012907981872558594e+00,2.118868350982666016e+00,-7.194575786590576172e+00,6.356605529785156250e+00,1.945495605468750000e+00,-5.950927734375000000e-01,-6.637573242187500000e-01
2.024092435836791992e+00,2.171540975570678711e+00,-7.194575786590576172e+00,6.363788127899169922e+00,5.569458007812500000e-01,-5.798339843750000000e-01,-6.637573242187500000e-01
2.042307615280151367e+00,2.171540975570678711e+00,-7.266402244567871094e+00,6.363788127899169922e+00,4.653930664062500000e-01,-5.950927734375000000e-01,2.822875976562500000e-01
2.055444478988647461e+00,2.032677173614501953e+00,-7.266402244567871094e+00,6.323086738586425781e+00,4.653930664062500000e-01,-5.798339843750000000e-01,2.822875976562500000e-01
2.067141532897949219e+00,2.032677173614501953e+00,-7.266402244567871094e+00,6.323086738586425781e+00,5.111694335937500000e-01,3.814697265625000000e-02,-3.814697265625000000e-01
2.084248065948486328e+00,2.219424962997436523e+00,-7.211335182189941406e+00,6.210558891296386719e+00,6.561279296875000000e-01,3.814697265625000000e-02,-3.814697265625000000e-01
2.095048666000366211e+00,2.219424962997436523e+00,-7.280767440795898438e+00,6.268020153045654297e+00,5.111694335937500000e-01,-2.288818359375000000e-01,-1.983642578125000000e-01
2.109391927719116211e+00,2.116474151611328125e+00,-7.280767440795898438e+00,6.268020153045654297e+00,4.730224609375000000e-01,-2.288818359375000000e-01,-1.983642578125000000e-01
2.122964143753051758e+00,2.116474151611328125e+00,-7.290344238281250000e+00,6.279991149902343750e+00,2.593994140625000000e-01,3.967285156250000000e-01,-3.814697265625000000e-01
2.135236024856567383e+00,2.181117773056030273e+00,-7.280767440795898438e+00,6.291962146759033203e+00,2.288818359375000000e-02,5.264282226562500000e-01,-8.239746093750000000e-01
2.147660017013549805e+00,2.181117773056030273e+00,-7.252037048339843750e+00,6.291962146759033203e+00,2.288818359375000000e-02,3.967285156250000000e-01,-3.814697265625000000e-01
2.165413856506347656e+00,2.051830768585205078e+00,-7.252037048339843750e+00,6.270414352416992188e+00,4.806518554687500000e-01,2.975463867187500000e-01,-5.111694335937500000e-01
2.176259994506835938e+00,2.051830768585205078e+00,-7.290344238281250000e+00,6.239289760589599609e+00,7.705688476562500000e-01,2.975463867187500000e-01,-5.111694335937500000e-01
2.190588235855102539e+00,2.219424962997436523e+00,-7.292738437652587891e+00,6.239289760589599609e+00,7.705688476562500000e-01,2.975463867187500000e-01,-5.111694335937500000e-01
2.201510906219482422e+00,2.219424962997436523e+00,-7.307103633880615234e+00,6.354211330413818359e+00,7.553100585937500000e-01,-8.697509765625000000e-01,3.051757812500000000e-02
2.216529130935668945e+00,2.197877168655395508e+00,-7.307103633880615234e+00,6.387730121612548828e+00,5.340576171875000000e-02,-8.697509765625000000e-01,4.959106445312500000e-01
2.228471755981445312e+00,2.171540975570678711e+00,-7.278373241424559659e+00,6.387730121612548828e+00,5.340576171875000000e-02,-3.890991210937500000e-01,4.959106445312500000e-01
2.244491338729858398e+00,2.142810583114624023e+00,-7.278373241424559659e+00,6.311115741729736328e+00,5.340576171875000000e-02,1.678466796875000000e-01,-3.356933593750000000e-01
2.258726596832275391e+00,2.171540975570678711e+00,-7.299921035766601562e+00,6.311115741729736328e+00,5.874633789062500000e-01,1.678466796875000000e-01,-3.356933593750000000e-01
2.271067142486572266e+00,2.142810583114624023e+00,-7.299921035766601562e+00,6.335057735443115234e+00,5.874633789062500000e-01,-7.705688476562500000e-01,-1.678466796875000000e-01
2.286442756652832031e+00,2.171540975570678711e+00,-7.247248649597167969e+00,6.440402507781982422e+00,5.569458007812500000e-01,-7.705688476562500000e-01,-1.678466796875000000e-01
2.298352479934692383e+00,2.152387380599976030e+00,-7.247248649597167969e+00,6.440402507781982422e+00,-7.629394531250000000e-03,-3.890991210937500000e-01,-1.678466796875000000e-01
2.312541723251342773e+00,2.152387380599976030e+00,-7.261613845825195312e+00,6.157886505126953125e+00,-7.629394531250000000e-03,-3.890991210937500000e-01,-1.602172851562500000e-01
2.324631214141845703e+00,2.123656988143920898e+00,-7.261613845825195312e+00,6.150703907012940341e+00,3.662109375000000000e-01,-5.264282226562500000e-01,-1.602172851562500000e-01
2.339650630950927734e+00,2.104503154754638672e+00,-7.287950038909912109e+00,6.150703907012940341e+00,3.662109375000000000e-01,-5.264282226562500000e-01,-1.602172851562500000e-01
2.351908206939697266e+00,2.123656988143920898e+00,-7.287950038909912109e+00,6.277596950531005859e+00,3.662109375000000000e-01,-3.509521484375000000e-01,-1.525878906250000000e-01
2.366867303848266602e+00,2.188300371170043945e+00,-7.311892032623291016e+00,6.277596950531005859e+00,3.814697265625000000e-01,-3.509521484375000000e-01,-1.525878906250000000e-01
2.381419181823730469e+00,2.188300371170043945e+00,-7.311892032623291016e+00,6.277596950531005859e+00,2.822875976562500000e-01,-3.509521484375000000e-01,6.103515625000000000e-02
2.394590616226196289e+00,2.090137958526611772e+00,-7.307103633880615234e+00,6.294356346130371094e+00,4.348754882812500000e-01,-3.509521484375000000e-01,6.103515625000000000e-02
2.409287929534912109e+00,2.061407566070556641e+00,-7.213729381561279297e+00,6.294356346130371094e+00,5.187988281250000000e-01,-1.831054687500000000e-01,-2.822875976562500000e-01
2.420430421829223633e+00,2.082955360412597656e+00,-7.307103633880615234e+00,6.220135688781738281e+00,5.187988281250000000e-01,-1.831054687500000000e-01,-2.822875976562500000e-01
2.435768604278564453e+00,2.082955360412597656e+00,-7.319074630737304688e+00,6.220135688781738281e+00,5.187988281250000000e-01,-3.204345703125000000e-01,-2.059936523437500000e-01
2.448229074478149414e+00,2.121262788772583008e+00,-7.319074630737304688e+00,6.344634532928466797e+00,6.561279296875000000e-01,-3.204345703125000000e-01,-1.983642578125000000e-01
2.463587999343872070e+00,2.214636564254760742e+00,-7.319074630737304688e+00,6.344634532928466797e+00,6.561279296875000000e-01,1.525878906250000000e-02,-1.983642578125000000e-01
2.474956274032592773e+00,2.178723573684692383e+00,-7.304709434509277344e+00,6.248866558074951172e+00,3.204345703125000000e-01,1.525878906250000000e-02,-1.754760742187500000e-01
2.489899158477783203e+00,2.178723573684692383e+00,-7.273584842681884766e+00,6.248866558074951172e+00,-2.288818359375000000e-02,-7.553100585937500000e-01,-7.629394531250000000e-02
2.502837896347045898e+00,2.178723573684692383e+00,-7.302315235137939453e+00,6.342240333557128906e+00,3.204345703125000000e-01,-7.553100585937500000e-01,-1.754760742187500000e-01
2.517321109771728516e+00,2.205059766769409180e+00,-7.275979042053222656e+00,6.370970726013183594e+00,5.264282226562500000e-01,-4.501342773437500000e-01,-1.678466796875000000e-01
2.528281450271606445e+00,2.205059766769409180e+00,-7.275979042053222656e+00,6.411672115325927734e+00,5.264282226562500000e-01,-3.890991210937500000e-01,-1.678466796875000000e-01
2.544654369354248047e+00,2.245761156082153320e+00,-7.275979042053222656e+00,6.370970726013183594e+00,-1.296997070312500000e-01,-4.501342773437500000e-01,-6.866455078125000000e-02
2.558766603469848633e+00,2.111685752868652344e+00,-7.266402244567871094e+00,6.265625953674316406e+00,-1.296997070312500000e-01,-3.890991210937500000e-01,-6.866455078125000000e-02
2.571051120758056641e+00,2.231395959854125977e+00,-7.266402244567871094e+00,6.265625953674316406e+00,-7.629394531250000000e-02,-6.332397460937500000e-01,-2.593994140625000000e-01
2.588191986083984375e+00,2.109291553497314453e+00,-7.244854450225830078e+00,6.210558891296386719e+00,3.509521484375000000e-01,-6.332397460937500000e-01,-2.593994140625000000e-01
2.599077939987182617e+00,2.104503154754638672e+00,-7.244854450225830078e+00,6.210558891296386719e+00,3.738403320312500000e-01,-8.392333984375000000e-01,-3.814697265625000000e-02
2.613581418991088867e+00,2.104503154754638672e+00,-7.290344238281250000e+00,6.335057735443115234e+00,3.738403320312500000e-01,-8.392333984375000000e-01,-3.051757812500000000e-02
2.627283811569213867e+00,2.116474151611328125e+00,-7.340622425079345703e+00,6.335057735443115234e+00,2.822875976562500000e-01,-2.212524414062500000e-01,-3.814697265625000000e-02
2.639236450195312500e+00,2.128445386886596680e+00,-7.290344238281250000e+00,6.301538944244384766e+00,2.059936523437500000e-01,7.629394531250000000e-03,-3.662109375000000000e-01
2.654347419738769531e+00,2.128445386886596680e+00,-7.283161640167236328e+00,6.244078159332275391e+00,2.365112304687500000e-01,-2.212524414062500000e-01,-3.662109375000000000e-01
