# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.217634201049804688e+00,-1.735796213150024414e+00,-2.983175277709960938e+00,-1.009634876251220881e+01,-3.593444824218750000e+00,1.525878906250000000e-02,2.288818359375000000e-01
2.235938549041748047e+00,-1.735796213150024414e+00,-2.983175277709960938e+00,-1.006522369384765625e+01,-3.608703613281250000e+00,-2.746582031250000000e-01,7.095336914062500000e-01
2.247825384140014648e+00,-1.735796213150024414e+00,-2.971204280853271484e+00,-1.013465595245361150e+01,-3.608703613281250000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
2.259734392166137695e+00,-1.798045396804809570e+00,-2.964021682739257812e+00,-1.006282997131347656e+01,-3.654479980468750000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
2.275454998016357422e+00,-1.798045396804809570e+00,-2.935291290283203125e+00,-1.009634876251220881e+01,-3.509521484375000000e+00,-2.059936523437500000e-01,8.850097656250000000e-01
2.286901712417602539e+00,-1.798045396804809570e+00,-2.935291290283203125e+00,-1.009634876251220881e+01,-3.364562988281250000e+00,-1.754760742187500000e-01,4.425048828125000000e-01
2.299488782882690430e+00,-1.836352705955505149e+00,-2.920926094055175781e+00,-1.009634876251220881e+01,-3.364562988281250000e+00,-1.754760742187500000e-01,4.425048828125000000e-01
2.313110589981079102e+00,-1.802833795547485130e+00,-2.913743495941162109e+00,-1.011550235748291016e+01,-3.509521484375000000e+00,-1.754760742187500000e-01,4.425048828125000000e-01
2.328307628631591797e+00,-1.802833795547485130e+00,-2.913743495941162109e+00,-1.010113716125488459e+01,-3.845214843750000000e+00,1.220703125000000000e-01,2.822875976562500000e-01
2.341860294342041016e+00,-1.802833795547485130e+00,-2.937685489654541016e+00,-1.010113716125488459e+01,-3.509521484375000000e+00,-1.525878906250000000e-02,3.356933593750000000e-01
2.356227397918701172e+00,-1.726219415664672852e+00,-2.968810081481933594e+00,-1.009874248504638850e+01,-3.524780273437500000e+00,-1.525878906250000000e-02,3.356933593750000000e-01
2.368318080902099609e+00,-1.821987509727478027e+00,-2.937685489654541016e+00,-1.009874248504638850e+01,-3.524780273437500000e+00,-1.525878906250000000e-02,3.356933593750000000e-01
2.382950782775878906e+00,-1.821987509727478027e+00,-2.964021682739257812e+00,-1.009874248504638850e+01,-3.593444824218750000e+00,-4.425048828125000000e-01,6.103515625000000000e-01
2.394917726516723633e+00,-1.821987509727478027e+00,-2.964021682739257812e+00,-1.009874248504638850e+01,-3.959655761718750000e+00,-3.051757812500000000e-01,6.103515625000000000e-01
2.411272287368774414e+00,-1.872265696525573508e+00,-2.964021682739257812e+00,-1.006761837005615234e+01,-3.723144531250000000e+00,-3.051757812500000000e-01,6.103515625000000000e-01
2.424744606018066406e+00,-1.824381709098815918e+00,-2.990357875823974609e+00,-1.010353088378906250e+01,-3.723144531250000000e+00,-3.051757812500000000e-01,7.476806640625000000e-01
2.436942100524902344e+00,-1.824381709098815918e+00,-2.964021682739257812e+00,-1.010353088378906250e+01,-3.723144531250000000e+00,2.136230468750000000e-01,2.365112304687500000e-01
2.452394247055053711e+00,-1.824381709098815918e+00,-2.964021682739257812e+00,-1.010353088378906250e+01,-3.669738769531250000e+00,-2.441406250000000000e-01,2.365112304687500000e-01
2.463722705841064453e+00,-1.747767210006714089e+00,-2.964021682739257812e+00,-1.014902114868164062e+01,-3.669738769531250000e+00,-2.441406250000000000e-01,2.365112304687500000e-01
2.478785514831542969e+00,-1.747767210006714089e+00,-2.935291290283203125e+00,-1.005325317382812322e+01,-3.669738769531250000e+00,-2.441406250000000000e-01,1.831054687500000000e-01
2.490448713302612305e+00,-1.747767210006714089e+00,-2.935291290283203125e+00,-1.005325317382812322e+01,-3.257751464843750000e+00,-6.179809570312500000e-01,7.247924804687500000e-01
2.506153106689453125e+00,-1.733402013778686301e+00,-2.935291290283203125e+00,-1.005325317382812322e+01,-3.562927246093750000e+00,-2.441406250000000000e-01,7.247924804687500000e-01
2.521179437637329102e+00,-1.826775908470153587e+00,-2.920926094055175781e+00,-1.002452278137207031e+01,-3.562927246093750000e+00,-2.441406250000000000e-01,7.247924804687500000e-01
2.533978223800659180e+00,-1.795651197433471680e+00,-2.966415882110596147e+00,-1.019929885864257812e+01,-3.562927246093750000e+00,-2.441406250000000000e-01,8.316040039062500000e-01
2.549323320388793945e+00,-1.795651197433471680e+00,-2.961627483367919922e+00,-1.011550235748291016e+01,-3.669738769531250000e+00,2.059936523437500000e-01,2.059936523437500000e-01
2.561116218566894531e+00,-1.795651197433471680e+00,-2.961627483367919922e+00,-1.011550235748291016e+01,-3.662109375000000000e+00,-2.441406250000000000e-01,2.059936523437500000e-01
2.578831434249877930e+00,-1.733402013778686301e+00,-2.937685489654541016e+00,-1.011550235748291016e+01,-3.662109375000000000e+00,-2.441406250000000000e-01,2.059936523437500000e-01
2.702072381973266602e+00,-1.721431016921997070e+00,-2.877830505371093750e+00,-1.015141487121582031e+01,-3.105163574218750000e+00,-8.468627929687500000e-01,1.602172851562500000e-01
2.715511083602905273e+00,-1.721431016921997070e+00,-2.937685489654541016e+00,-1.057518863677978338e+01,1.717224121093750000e+02,-1.213073730468750000e+00,-1.179504394531250000e+01
2.730122089385986328e+00,-2.288856744766235796e+00,-4.896142482757568359e+00,-1.057518863677978338e+01,1.733703613281250000e+02,-1.510620117187500000e+00,-1.638793945312500000e+01
2.744249582290649414e+00,-2.288856744766235796e+00,-4.896142482757568359e+00,-9.947907447814939630e+00,1.838150024414062500e+02,-1.213073730468750000e+00,-2.397155761718750000e+01
2.758240699768066406e+00,-1.108515381813049094e+00,-4.896142482757568359e+00,-9.947907447814939630e+00,1.902542114257812500e+02,-1.510620117187500000e+00,-2.397155761718750000e+01
2.772475004196166992e+00,-1.108515381813049094e+00,-4.735730648040772373e+00,-9.947907447814939630e+00,1.928405761718750000e+02,2.220153808593750000e+00,-2.397155761718750000e+01
2.785249710083007812e+00,-1.108515381813049094e+00,-5.755661010742188388e+00,-9.993397712707519531e+00,1.902542114257812500e+02,-5.928039550781250000e+00,-2.021026611328125000e+01
2.796848297119140625e+00,-2.513911724090576172e+00,-5.645527362823486328e+00,-8.841786384582519531e+00,2.120132446289062500e+02,-5.928039550781250000e+00,-2.021026611328125000e+01
2.814736843109130859e+00,-2.513911724090576172e+00,-6.150703907012940341e+00,-8.841786384582519531e+00,2.079696655273437216e+02,-8.041381835937500000e+00,-2.021026611328125000e+01
2.825697183609008789e+00,-2.513911724090576172e+00,-6.150703907012940341e+00,-6.464344501495361328e+00,2.079696655273437216e+02,-1.342010498046875000e+01,-1.918792724609375000e+01
2.839666128158569336e+00,-7.038952708244323730e-01,-6.150703907012940341e+00,-6.313509941101074219e+00,1.997528076171875000e+02,-1.342010498046875000e+01,-1.918792724609375000e+01
2.856153964996337891e+00,-7.038952708244323730e-01,-6.636726856231689453e+00,-5.949591159820556641e+00,1.887969970703125000e+02,-1.342010498046875000e+01,-1.905059814453125000e+01
2.868340015411376953e+00,-1.395819544792175293e+00,-6.754043102264404297e+00,-6.313509941101074219e+00,1.789855957031250000e+02,-1.369476318359375000e+01,-9.704589843750000000e+00
2.881664037704467773e+00,-1.395819544792175293e+00,-7.663839340209960938e+00,-7.010222434997558594e+00,1.789855957031250000e+02,-1.369476318359375000e+01,-1.155090332031250000e+01
2.895092487335205078e+00,-1.395819544792175293e+00,-7.663839340209960938e+00,-7.010222434997558594e+00,1.894073486328125000e+02,-1.407623291015625000e+01,-7.957458496093750000e+00
2.910322666168212891e+00,-3.667917013168334961e+00,-9.840168952941896308e+00,-7.448361396789550781e+00,2.080154418945312500e+02,-1.407623291015625000e+01,-1.155090332031250000e+01
2.922615528106689453e+00,-3.667917013168334961e+00,-8.307879447937011719e+00,-4.362235546112060547e+00,2.085952758789062500e+02,-7.225036621093750000e+00,-3.456115722656250000e+01
2.935029029846191406e+00,-1.831564307212829590e+00,-8.307879447937011719e+00,-4.362235546112060547e+00,2.080154418945312500e+02,-7.225036621093750000e+00,-3.456115722656250000e+01
2.951829671859741211e+00,-1.367089152336120605e+00,-8.121131896972656250e+00,-1.601720929145812988e+00,1.980895996093750000e+02,-7.225036621093750000e+00,-3.456115722656250000e+01
2.962918758392333984e+00,-1.367089152336120605e+00,-8.121131896972656250e+00,-1.601720929145812988e+00,1.980895996093750000e+02,-3.341674804687500000e+00,-1.260375976562500000e+01
2.977986812591552734e+00,-1.367089152336120605e+00,-8.271966934204101562e+00,-3.543418407440185103e+00,2.004089355468750000e+02,1.468658447265625000e+01,-4.929351806640625000e+01
2.989051103591918945e+00,-1.582567334175110085e+00,-1.006282997131347656e+01,-3.543418407440185103e+00,2.065048217773437216e+02,-1.068115234375000000e-01,-4.879760742187500000e+01
3.003990888595581055e+00,-1.582567334175110085e+00,-9.643844604492187500e+00,-2.260126352310180664e+00,2.111816406250000000e+02,-1.068115234375000000e-01,-4.879760742187500000e+01
3.019587993621826172e+00,-1.582567334175110085e+00,-9.643844604492187500e+00,-2.209848165512084961e+00,2.065048217773437216e+02,-4.386901855468750000e+00,-2.117156982421875000e+01
3.031738519668579102e+00,-7.900865674018859863e-01,-9.643844604492187500e+00,-1.450886249542236328e+00,2.071609497070312500e+02,-4.486083984375000000e+00,-2.117156982421875000e+01
3.047005653381347656e+00,-1.723825216293334961e+00,-8.147468566894531250e+00,-1.450886249542236328e+00,2.071609497070312500e+02,-4.486083984375000000e+00,-2.219390869140625000e+01
3.057763576507568359e+00,-1.240196466445922852e+00,-9.306262016296388495e+00,-1.450886249542236328e+00,2.203063964843750000e+02,-4.890441894531250000e+00,-2.447509765625000000e+01
3.075251579284667969e+00,-1.240196466445922852e+00,-7.970297336578369141e+00,1.154005169868469238e+00,2.203063964843750000e+02,-4.890441894531250000e+00,-2.219390869140625000e+01
3.088257551193237305e+00,-1.240196466445922852e+00,-9.306262016296388495e+00,1.154005169868469238e+00,7.778930664062500000e+01,2.111053466796875000e+01,-1.969909667968750000e+01
3.100056886672973633e+00,-1.364694982767105103e-01,-6.296750545501708984e+00,1.097023200988769531e+01,7.544708251953125000e+01,2.111053466796875000e+01,-1.969909667968750000e+01
3.116031885147094727e+00,-2.044648170471191406e+00,-1.057758331298827947e+01,6.057330369949340820e-01,1.696014404296875000e+01,-1.152038574218750000e+00,3.044128417968750000e+00
3.126880645751953125e+00,-1.233013868331909180e+00,-1.000536918640136719e+01,6.057330369949340820e-01,1.696014404296875000e+01,-1.152038574218750000e+00,-1.280212402343750000e+01
3.143169403076171875e+00,-1.233013868331909180e+00,-1.000536918640136719e+01,6.057330369949340820e-01,2.465820312500000000e+01,2.410888671875000000e+00,-1.130676269531250000e+01
3.154001712799072266e+00,-1.233013868331909180e+00,-9.552865028381347656e+00,2.090137958526611772e+00,2.671813964843750000e+01,3.578186035156250000e+00,-1.130676269531250000e+01
3.170059442520141602e+00,-1.146822571754455566e+00,-9.552865028381347656e+00,2.090137958526611772e+00,2.671813964843750000e+01,3.578186035156250000e+00,-1.121520996093750000e+00
3.185527086257934570e+00,-1.146822571754455566e+00,-9.864110946655271661e+00,1.513135433197021706e+00,2.671813964843750000e+01,3.578186035156250000e+00,-1.121520996093750000e+00
3.196826696395874023e+00,-7.829039692878723145e-01,-9.864110946655271661e+00,1.513135433197021706e+00,2.640533447265625000e+01,2.738952636718750000e+00,1.220703125000000000e-01
3.211335182189941406e+00,-7.278373241424560547e-01,-9.864110946655271661e+00,1.707065820693969505e+00,2.078247070312500000e+01,2.250671386718750000e+00,1.792907714843750000e+00
3.222934484481811523e+00,-7.278373241424560547e-01,-8.834604263305664062e+00,2.145204782485961914e+00,1.171875000000000000e+01,2.250671386718750000e+00,1.792907714843750000e+00
3.238909721374511719e+00,-5.147533416748046875e-01,-9.607931137084959161e+00,2.145204782485961914e+00,2.052307128906250000e+00,1.220703125000000000e-01,-3.738403320312500000e-01
3.252320528030395508e+00,-4.740519225597381037e-01,-9.607931137084959161e+00,1.802833795547485130e+00,-1.220703125000000000e+00,1.220703125000000000e-01,-3.738403320312500000e-01
3.264713287353515625e+00,-5.147533416748046875e-01,-9.761159896850585938e+00,1.742978811264038086e+00,-1.220703125000000000e+00,1.220703125000000000e-01,-5.340576171875000000e-02
3.281349897384643555e+00,-5.506663918495178223e-01,-9.761159896850585938e+00,1.747767210006714089e+00,-1.251220703125000000e+00,2.288818359375000000e-02,2.304077148437500000e+00
3.291764497756958008e+00,-6.057330369949340820e-01,-9.730035781860351562e+00,1.747767210006714089e+00,-6.637573242187500000e-01,-1.541137695312500000e+00,2.098083496093750000e+00
3.307733535766601562e+00,-6.631938815116882324e-01,-9.619902610778808594e+00,2.023100376129150391e+00,-1.251220703125000000e+00,-1.541137695312500000e+00,2.098083496093750000e+00
3.321474552154541016e+00,-6.799532771110534668e-01,-9.504981040954589844e+00,2.051830768585205078e+00,-3.128051757812500000e+00,-7.629394531250000000e-03,7.629394531250000000e-01
3.335080623626708984e+00,-6.799532771110534668e-01,-9.619902610778808594e+00,2.051830768585205078e+00,-3.898620605468750000e+00,3.814697265625000000e-02,2.059936523437500000e-01
3.346153974533081055e+00,-6.224924325942993164e-01,-9.651026725769044745e+00,1.769315004348754883e+00,-3.898620605468750000e+00,3.814697265625000000e-02,2.059936523437500000e-01
3.363362312316894531e+00,-6.224924325942993164e-01,-9.768342971801757812e+00,1.726219415664672852e+00,-2.723693847656250000e+00,-1.106262207031250000e+00,6.637573242187500000e-01
3.374560117721557617e+00,-6.224924325942993164e-01,-9.651026725769044745e+00,1.769315004348754883e+00,-2.723693847656250000e+00,-1.281738281250000000e+00,1.472473144531250000e+00
3.387851476669311523e+00,-6.296750307083129883e-01,-9.540893554687500000e+00,1.999158382415771706e+00,-3.021240234375000000e+00,-1.106262207031250000e+00,1.930236816406250000e+00
3.405287742614746094e+00,-6.320692300796508789e-01,-9.533711433410644531e+00,1.999158382415771706e+00,-4.280090332031250000e+00,-4.425048828125000000e-01,1.930236816406250000e+00
3.416754484176635742e+00,-6.440402269363403320e-01,-9.540893554687500000e+00,1.944091796875000000e+00,-4.280090332031250000e+00,-4.425048828125000000e-01,1.220703125000000000e+00
3.430603027343750000e+00,-6.440402269363403320e-01,-9.653421401977540839e+00,1.944091796875000000e+00,-2.883911132812500000e+00,-4.043579101562500000e-01,1.159667968750000000e+00
3.444869756698608398e+00,-5.650315880775451660e-01,-9.653421401977540839e+00,1.960851192474364790e+00,-2.883911132812500000e+00,-4.043579101562500000e-01,7.171630859375000000e-01
3.456094264984130859e+00,-5.578489899635314941e-01,-9.684545516967771661e+00,1.982398986816406472e+00,-3.555297851562500000e+00,1.678466796875000000e-01,7.171630859375000000e-01
3.469726562500000000e+00,-5.578489899635314941e-01,-9.641449928283691406e+00,1.982398986816406472e+00,-3.555297851562500000e+00,1.678466796875000000e-01,1.037597656250000000e+00
3.486599445343017578e+00,-6.799532771110534668e-01,-9.641449928283691406e+00,1.893813490867614746e+00,-3.280639648437500000e+00,-1.449584960937500000e-01,1.037597656250000000e+00
3.497639179229736328e+00,-6.799532771110534668e-01,-9.610325813293455255e+00,1.893813490867614746e+00,-3.051757812500000000e+00,-6.332397460937500000e-01,8.163452148437500000e-01
3.511181116104125977e+00,-6.368576288223266602e-01,-9.600749015808103692e+00,1.996764183044433594e+00,-3.051757812500000000e+00,-6.332397460937500000e-01,4.119873046875000000e-01
3.524827957153320312e+00,-6.368576288223266602e-01,-9.600749015808103692e+00,1.996764183044433594e+00,-4.180908203125000000e+00,8.163452148437500000e-01,1.983642578125000000e-01
3.539165973663330078e+00,-6.057330369949340820e-01,-9.677363395690917969e+00,1.845929503440856934e+00,-4.180908203125000000e+00,8.163452148437500000e-01,1.983642578125000000e-01
3.552136421203613281e+00,-6.488286256790161133e-01,-9.677363395690917969e+00,1.845929503440856934e+00,-2.960205078125000000e+00,-1.907348632812500000e-01,7.781982421875000000e-01
3.567754507064819336e+00,-6.488286256790161133e-01,-9.674968719482421875e+00,1.927332282066344771e+00,-2.960205078125000000e+00,-6.942749023437500000e-01,1.022338867187500000e+00
3.579988479614257812e+00,-6.560112833976745605e-01,-9.569623947143556464e+00,1.932120680809020996e+00,-3.379821777343750000e+00,-6.942749023437500000e-01,1.022338867187500000e+00
3.591310977935791016e+00,-6.560112833976745605e-01,-9.550470352172851562e+00,1.932120680809020996e+00,-3.608703613281250000e+00,-1.983642578125000000e-01,1.007080078125000000e+00
3.607922792434692383e+00,-6.775590777397155762e-01,-9.550470352172851562e+00,1.922543883323669212e+00,-3.746032714843750000e+00,-1.983642578125000000e-01,7.705688476562500000e-01
3.618768215179443359e+00,-6.464344263076782227e-01,-9.560047149658203125e+00,1.860294699668884499e+00,-3.692626953125000000e+00,0.000000000000000000e+00,5.645751953125000000e-01
3.633779287338256836e+00,-6.248866319656372070e-01,-9.603142738342283380e+00,1.860294699668884499e+00,-3.746032714843750000e+00,-1.983642578125000000e-01,7.705688476562500000e-01
3.647560119628906250e+00,-6.248866319656372070e-01,-9.603142738342283380e+00,1.860294699668884499e+00,-3.692626953125000000e+00,-2.059936523437500000e-01,1.022338867187500000e+00
3.661042928695678711e+00,-6.823474764823913574e-01,-9.603142738342283380e+00,1.924938082695007546e+00,-3.463745117187500000e+00,-2.365112304687500000e-01,1.480102539062500000e+00
3.677507162094116211e+00,-6.823474764823913574e-01,-9.564835548400880683e+00,1.927332282066344771e+00,-3.463745117187500000e+00,-2.365112304687500000e-01,1.480102539062500000e+00
3.687920570373535156e+00,-6.033388376235961914e-01,-9.564835548400880683e+00,2.030282974243164062e+00,-3.555297851562500000e+00,-7.629394531250000000e-03,7.019042968750000000e-01
3.703842639923095703e+00,-6.033388376235961914e-01,-9.617507934570312500e+00,2.030282974243164062e+00,-4.104614257812500000e+00,7.019042968750000000e-01,4.348754882812500000e-01
3.714770078659057617e+00,-6.177040338516235352e-01,-9.639056205749511719e+00,1.996764183044433594e+00,-4.104614257812500000e+00,7.019042968750000000e-01,4.348754882812500000e-01
3.730031490325927734e+00,-6.177040338516235352e-01,-9.670180320739746094e+00,1.889025092124938965e+00,-3.379821777343750000e+00,3.128051757812500000e-01,5.340576171875000000e-01
3.743040084838867188e+00,-6.177040338516235352e-01,-9.670180320739746094e+00,1.853112101554870383e+00,-3.173828125000000000e+00,-1.602172851562500000e-01,6.027221679687500000e-01
3.757114648818969727e+00,-6.679822802543640137e-01,-9.653421401977540839e+00,1.889025092124938965e+00,-3.173828125000000000e+00,-5.645751953125000000e-01,6.103515625000000000e-01
3.770886182785034180e+00,-6.679822802543640137e-01,-9.629479408264160156e+00,1.905784487724303977e+00,-3.204345703125000000e+00,-5.645751953125000000e-01,7.324218750000000000e-01
3.784454822540283203e+00,-6.703764796257019043e-01,-9.588777542114257812e+00,1.924938082695007546e+00,-3.349304199218750000e+00,-2.899169921875000000e-01,6.103515625000000000e-01
3.803963661193847656e+00,-6.248866319656372070e-01,-9.629479408264160156e+00,1.963245391845703125e+00,-3.440856933593750000e+00,-3.814697265625000000e-02,4.882812500000000000e-01
3.815940618515014648e+00,-6.703764796257019043e-01,-9.629479408264160156e+00,1.963245391845703125e+00,-3.669738769531250000e+00,-3.814697265625000000e-02,4.882812500000000000e-01
3.826691389083862305e+00,-6.320692300796508789e-01,-9.651026725769044745e+00,1.853112101554870383e+00,-3.669738769531250000e+00,-2.365112304687500000e-01,7.781982421875000000e-01
3.838284969329833984e+00,-6.320692300796508789e-01,-9.651026725769044745e+00,1.853112101554870383e+00,-3.334045410156250000e+00,-2.365112304687500000e-01,9.078979492187500000e-01
3.852984905242919922e+00,-6.320692300796508789e-01,-9.651026725769044745e+00,1.893813490867614746e+00,-3.334045410156250000e+00,-8.773803710937500000e-01,9.078979492187500000e-01
3.865719795227050781e+00,-6.296750307083129883e-01,-9.564835548400880683e+00,1.903390288352966309e+00,-3.746032714843750000e+00,7.629394531250000000e-02,8.316040039062500000e-01
3.880214691162109375e+00,-6.464344263076782227e-01,-9.564835548400880683e+00,1.903390288352966309e+00,-3.868103027343750000e+00,8.392333984375000000e-02,5.340576171875000000e-01
3.895054578781127930e+00,-6.703764796257019043e-01,-9.619902610778808594e+00,1.903390288352966309e+00,-3.868103027343750000e+00,8.392333984375000000e-02,5.340576171875000000e-01
3.908089876174926758e+00,-6.703764796257019043e-01,-9.622296333312988281e+00,1.956062793731689231e+00,-3.501892089843750000e+00,-1.525878906250000000e-02,7.324218750000000000e-01
3.922445535659790039e+00,-6.464344263076782227e-01,-9.641449928283691406e+00,1.956062793731689231e+00,-3.501892089843750000e+00,-1.525878906250000000e-02,7.705688476562500000e-01
3.935120105743408203e+00,-6.416460275650024414e-01,-9.622296333312988281e+00,1.886630892753601074e+00,-3.684997558593750000e+00,-2.288818359375000000e-01,7.705688476562500000e-01
3.951627731323242188e+00,-6.416460275650024414e-01,-9.603142738342283380e+00,1.886630892753601074e+00,-3.753662109375000000e+00,7.629394531250000000e-03,7.858276367187500000e-01
3.963298797607421875e+00,-6.895300745964050293e-01,-9.595960617065429688e+00,1.905784487724303977e+00,-3.684997558593750000e+00,7.629394531250000000e-03,6.484985351562500000e-01
3.976842880249023438e+00,-6.895300745964050293e-01,-9.595960617065429688e+00,1.927332282066344771e+00,-3.753662109375000000e+00,6.179809570312500000e-01,2.593994140625000000e-01
3.993861913681030273e+00,-6.655880808830261230e-01,-9.629479408264160156e+00,1.927332282066344771e+00,-3.944396972656250000e+00,6.179809570312500000e-01,2.593994140625000000e-01
4.004751443862915039e+00,-6.655880808830261230e-01,-9.648633003234863281e+00,1.927332282066344771e+00,-3.944396972656250000e+00,-2.822875976562500000e-01,7.247924804687500000e-01
4.017957687377929688e+00,-6.847416758537292480e-01,-9.653421401977540839e+00,1.879448294639587624e+00,-3.761291503906250000e+00,-2.822875976562500000e-01,9.460449218750000000e-01
4.035314798355102539e+00,-6.847416758537292480e-01,-9.653421401977540839e+00,1.946485996246337891e+00,-3.654479980468750000e+00,-4.272460937500000000e-01,1.037597656250000000e+00
4.046356916427612305e+00,-6.464344263076782227e-01,-9.646238327026367188e+00,1.903390288352966309e+00,-3.654479980468750000e+00,-1.754760742187500000e-01,9.918212890625000000e-01
4.060131311416625977e+00,-6.464344263076782227e-01,-9.634267807006835938e+00,1.956062793731689231e+00,-3.776550292968750000e+00,-7.629394531250000000e-03,9.918212890625000000e-01
