# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.106602668762207031e-01,-4.754884719848632812e+00,-1.934514999389648438e+00,8.336609840393066406e+00,3.814697265625000000e-02,-4.196166992187500000e-01,1.678466796875000000e-01
9.285058975219726562e-01,-4.754884719848632812e+00,-1.934514999389648438e+00,8.415618896484375000e+00,2.822875976562500000e-01,-3.433227539062500000e-01,1.678466796875000000e-01
9.403581619262695312e-01,-4.793191909790039062e+00,-1.924938082695007546e+00,8.403647422790527344e+00,2.822875976562500000e-01,-3.433227539062500000e-01,1.678466796875000000e-01
9.529664516448974609e-01,-4.790797710418701172e+00,-1.972822189331054910e+00,8.403647422790527344e+00,1.449584960937500000e-01,-3.433227539062500000e-01,1.754760742187500000e-01
9.696416854858398438e-01,-4.790797710418701172e+00,-1.972822189331054910e+00,8.374917030334472656e+00,1.449584960937500000e-01,-1.525878906250000000e-02,-7.858276367187500000e-01
9.805321693420410156e-01,-4.790797710418701172e+00,-1.972822189331054910e+00,8.355763435363769531e+00,2.899169921875000000e-01,-1.220703125000000000e-01,-4.272460937500000000e-01
9.944694042205810547e-01,-4.644751071929931641e+00,-1.934514999389648438e+00,8.350975036621093750e+00,2.899169921875000000e-01,-1.220703125000000000e-01,-4.272460937500000000e-01
1.008763074874877930e+00,-4.666298866271972656e+00,-1.934514999389648438e+00,8.350975036621093750e+00,1.068115234375000000e-01,-1.220703125000000000e-01,-4.272460937500000000e-01
1.021964073181152344e+00,-4.666298866271972656e+00,-1.934514999389648438e+00,8.418012619018554688e+00,1.068115234375000000e-01,-6.027221679687500000e-01,-1.068115234375000000e-01
1.036217689514160156e+00,-4.666298866271972656e+00,-1.960851192474364790e+00,8.418012619018554688e+00,1.602172851562500000e-01,-4.196166992187500000e-01,-1.068115234375000000e-01
1.051008224487304688e+00,-4.769249916076660156e+00,-1.898601889610290305e+00,8.418012619018554688e+00,2.365112304687500000e-01,-4.196166992187500000e-01,-1.068115234375000000e-01
1.062807083129882812e+00,-4.769249916076660156e+00,-1.893813490867614746e+00,8.410830497741699219e+00,4.882812500000000000e-01,-4.196166992187500000e-01,1.525878906250000000e-01
1.075695753097534180e+00,-4.769249916076660156e+00,-1.893813490867614746e+00,8.413224220275878906e+00,4.882812500000000000e-01,-1.525878906250000000e-02,3.814697265625000000e-02
1.093074560165405273e+00,-4.841075897216796875e+00,-1.915361285209655984e+00,8.410830497741699219e+00,3.738403320312500000e-01,-1.525878906250000000e-02,3.814697265625000000e-02
1.104620933532714844e+00,-4.675875663757324219e+00,-1.965639591217041016e+00,8.365340232849121094e+00,3.738403320312500000e-01,-1.525878906250000000e-02,3.814697265625000000e-02
1.116931676864624023e+00,-4.675875663757324219e+00,-1.965639591217041016e+00,8.365340232849121094e+00,6.103515625000000000e-01,9.918212890625000000e-02,-5.874633789062500000e-01
1.132233142852783203e+00,-4.675875663757324219e+00,-1.965639591217041016e+00,8.434772491455078125e+00,6.103515625000000000e-01,-4.272460937500000000e-01,6.866455078125000000e-02
1.144850492477416992e+00,-4.673481464385986328e+00,-1.991975784301757590e+00,8.434772491455078125e+00,4.501342773437500000e-01,-4.272460937500000000e-01,6.866455078125000000e-02
1.156322479248046875e+00,-4.771644115447998047e+00,-1.946485996246337891e+00,8.439560890197753906e+00,4.501342773437500000e-01,-4.272460937500000000e-01,6.866455078125000000e-02
1.170651912689208984e+00,-4.771644115447998047e+00,-1.932120680809020996e+00,8.403647422790527344e+00,4.501342773437500000e-01,-5.645751953125000000e-01,1.983642578125000000e-01
1.183789968490600586e+00,-4.771644115447998047e+00,-1.932120680809020996e+00,8.403647422790527344e+00,4.501342773437500000e-01,-1.296997070312500000e-01,-2.517700195312500000e-01
1.197767257690429688e+00,-4.824316501617431641e+00,-1.932120680809020996e+00,8.403647422790527344e+00,1.983642578125000000e-01,-1.296997070312500000e-01,-2.517700195312500000e-01
1.214347362518310547e+00,-4.735730648040772373e+00,-1.980004787445068359e+00,8.372523307800292969e+00,9.155273437500000000e-02,-1.296997070312500000e-01,-2.517700195312500000e-01
1.225571870803833008e+00,-4.735730648040772373e+00,-1.956062793731689231e+00,8.391676902770996094e+00,9.155273437500000000e-02,-1.144409179687500000e-01,-6.637573242187500000e-01
1.241227149963378906e+00,-4.735730648040772373e+00,-1.956062793731689231e+00,8.391676902770996094e+00,2.517700195312500000e-01,-5.493164062500000000e-01,-1.068115234375000000e-01
1.252523899078369141e+00,-4.654327869415283203e+00,-1.956062793731689231e+00,8.391676902770996094e+00,2.517700195312500000e-01,-5.493164062500000000e-01,-1.068115234375000000e-01
1.267388820648193359e+00,-4.754884719848632812e+00,-1.951274394989013672e+00,8.425195693969726562e+00,5.340576171875000000e-02,-5.493164062500000000e-01,-1.068115234375000000e-01
1.279882431030273438e+00,-4.754884719848632812e+00,-1.951274394989013672e+00,8.355763435363769531e+00,5.340576171875000000e-02,-5.569458007812500000e-01,4.043579101562500000e-01
1.293869018554687500e+00,-4.754884719848632812e+00,-1.951274394989013672e+00,8.425195693969726562e+00,2.441406250000000000e-01,-1.983642578125000000e-01,1.220703125000000000e-01
1.308202028274536133e+00,-4.862623691558837891e+00,-1.905784487724303977e+00,8.439560890197753906e+00,5.111694335937500000e-01,-1.983642578125000000e-01,1.220703125000000000e-01
1.440295696258544922e+00,-4.563348293304443359e+00,-1.920149683952331543e+00,8.439560890197753906e+00,5.111694335937500000e-01,2.212524414062500000e-01,-7.705688476562500000e-01
1.450170278549194336e+00,-4.862623691558837891e+00,-1.920149683952331543e+00,8.463502883911132812e+00,6.179809570312500000e-01,2.212524414062500000e-01,-7.705688476562500000e-01
1.462240934371948242e+00,-4.118026733398437500e+00,-1.920149683952331543e+00,7.836222171783447266e+00,-1.722717285156250000e+01,5.722045898437500000e-01,3.135681152343750000e+00
1.474992990493774414e+00,-7.000645637512207031e+00,-2.334346532821655718e+00,8.781931877136230469e+00,-3.868103027343750000e+00,-5.409240722656250000e+00,3.135681152343750000e+00
1.489026546478271484e+00,-2.018311977386474609e+00,-1.728613615036010742e+00,7.426813602447509766e+00,-3.868103027343750000e+00,-5.409240722656250000e+00,-3.334045410156250000e+00
1.505261659622192383e+00,-5.013458251953125000e+00,-1.728613615036010742e+00,8.224082946777343750e+00,5.386352539062500000e+00,-5.409240722656250000e+00,-3.334045410156250000e+00
1.517341375350952148e+00,-5.013458251953125000e+00,-1.728613615036010742e+00,8.224082946777343750e+00,7.133483886718750000e+00,1.449584960937500000e-01,-3.334045410156250000e+00
1.531239271163940430e+00,-5.013458251953125000e+00,-9.935936927795410156e-01,8.224082946777343750e+00,5.386352539062500000e+00,1.449584960937500000e-01,2.311706542968750000e+00
1.544212341308593750e+00,-4.944026470184326172e+00,-1.312022566795349121e+00,8.386888504028320312e+00,1.171875000000000000e+01,-3.356933593750000000e-01,-2.609252929687500000e+00
1.558702707290649414e+00,-4.307168960571289062e+00,-1.312022566795349121e+00,8.130708694458007812e+00,1.406097412109375000e+01,-4.425048828125000000e-01,-8.926391601562500000e-01
1.570528030395507812e+00,-4.944026470184326172e+00,-1.312022566795349121e+00,8.130708694458007812e+00,2.225494384765625000e+01,-4.425048828125000000e-01,-8.926391601562500000e-01
1.586498737335205078e+00,-5.803544998168945312e+00,-1.735796213150024414e+00,7.690175533294677734e+00,2.920532226562500000e+01,2.059936523437500000e-01,-8.926391601562500000e-01
1.601541280746459961e+00,-5.987898349761962891e+00,-2.772485494613647461e+00,5.633556365966796875e+00,4.113006591796875000e+01,1.303863525390625000e+01,-2.346038818359375000e+01
1.612038612365722656e+00,-6.121973514556884766e+00,-3.143586874008178711e+00,3.586513996124268022e+00,9.009552001953123579e+01,1.303863525390625000e+01,-2.799224853515625000e+01
1.630792140960693359e+00,-6.121973514556884766e+00,-2.772485494613647461e+00,3.586513996124268022e+00,1.298980712890625000e+02,1.184082031250000000e+01,-4.398345947265625000e+01
1.641645669937133789e+00,-4.771644115447998047e+00,-3.143586874008178711e+00,1.716642618179321289e+00,1.298980712890625000e+02,-1.012878417968750000e+02,-4.398345947265625000e+01
1.654619216918945312e+00,-4.771644115447998047e+00,-2.418143749237060547e+00,5.334281444549560547e+00,7.619476318359375000e+01,-1.012878417968750000e+02,-4.398345947265625000e+01
1.671332836151123047e+00,-5.762843608856201172e+00,-2.803610086441040039e+00,1.001015758514404475e+01,3.622436523437500000e+01,-1.435852050781250000e+01,-1.525878906250000000e+01
1.681134700775146484e+00,-8.827421188354492188e+00,1.266532659530639648e+00,1.001015758514404475e+01,1.970672607421875000e+01,9.765625000000000000e+00,-1.525878906250000000e+01
1.696499824523925781e+00,-8.827421188354492188e+00,1.158793568611145020e+00,1.001015758514404475e+01,3.622436523437500000e+01,9.765625000000000000e+00,-1.525878906250000000e+01
1.710791826248168945e+00,-8.827421188354492188e+00,1.158793568611145020e+00,1.184650993347167969e+01,6.597900390625000000e+01,-1.023864746093750000e+01,-2.375030517578125000e+01
1.722716808319091797e+00,-8.748413085937500000e+00,-5.410895943641662598e-01,1.184650993347167969e+01,6.597900390625000000e+01,-1.023864746093750000e+01,-2.375030517578125000e+01
1.735229253768920898e+00,-8.748413085937500000e+00,-5.410895943641662598e-01,9.591172218322753906e+00,5.831146240234375000e+01,-1.068115234375000000e+00,-2.117156982421875000e+01
1.753003597259521484e+00,-4.984727859497070312e+00,-1.003170490264892578e+00,9.591172218322753906e+00,4.631042480468750000e+01,-1.068115234375000000e+00,-8.239746093750000000e+00
1.764910459518432617e+00,-3.502717018127441406e+00,-3.375824391841887873e-01,8.087613105773925781e+00,4.450225830078125000e+01,3.311157226562500000e+00,-1.918792724609375000e+01
1.778183460235595703e+00,-3.502717018127441406e+00,-7.158662676811218262e-01,9.775525093078611505e+00,4.412841796875000000e+01,-2.845764160156250000e+00,-1.610565185546875000e+01
1.795171976089477539e+00,-4.144362926483154297e+00,-3.375824391841887873e-01,9.074024200439451349e+00,4.412841796875000000e+01,3.311157226562500000e+00,-1.610565185546875000e+01
1.804977893829345703e+00,-4.367023944854736328e+00,-7.158662676811218262e-01,9.074024200439451349e+00,1.547241210937500000e+01,2.441406250000000000e+00,-1.107025146484375000e+01
1.819110393524169922e+00,-4.637568473815917969e+00,4.548983275890350342e-02,8.389282226562500000e+00,1.185607910156250000e+01,8.300781250000000000e+00,-1.107025146484375000e+01
1.836972951889038086e+00,-4.417302131652832031e+00,-3.782838582992553156e-01,8.389282226562500000e+00,7.949829101562500000e+00,4.188537597656250000e+00,-1.107025146484375000e+01
1.849519252777099609e+00,-4.417302131652832031e+00,1.316810846328735074e-01,8.561665534973144531e+00,4.432678222656250000e+00,4.188537597656250000e+00,-4.302978515625000000e+00
1.861562013626098633e+00,-4.417302131652832031e+00,-9.576806798577299981e-03,8.614337921142578125e+00,4.432678222656250000e+00,3.425598144531250000e+00,-1.937866210937500000e+00
1.873058080673217773e+00,-4.963180065155029297e+00,1.101332753896712979e-01,8.561665534973144531e+00,2.166748046875000000e+00,-1.144409179687500000e-01,-1.045227050781250000e+00
1.888751506805419922e+00,-4.963180065155029297e+00,-9.576806798577299981e-03,8.614337921142578125e+00,1.373291015625000000e+00,-1.144409179687500000e-01,-1.045227050781250000e+00
1.899800300598144531e+00,-4.359841346740722656e+00,9.097966551780700684e-02,8.621520042419433594e+00,7.934570312500000000e-01,-4.882812500000000000e-01,-1.045227050781250000e+00
1.916083335876464844e+00,-4.359841346740722656e+00,-1.723825186491012018e-01,8.621520042419433594e+00,6.484985351562500000e-01,-3.738403320312500000e-01,1.403808593750000000e+00
1.930668354034423828e+00,-4.845864295959472656e+00,-2.705447971820830744e-01,8.583212852478027344e+00,7.858276367187500000e-01,-8.239746093750000000e-01,1.403808593750000000e+00
1.942612171173095703e+00,-4.845864295959472656e+00,-2.705447971820830744e-01,8.583212852478027344e+00,7.858276367187500000e-01,-3.738403320312500000e-01,1.678466796875000000e-01
1.957678318023681641e+00,-4.510675907135009766e+00,-2.226607501506804865e-01,8.662221908569335938e+00,9.155273437500000000e-01,-2.670288085937500000e-01,-1.678466796875000000e-01
1.969517946243286133e+00,-4.510675907135009766e+00,-2.178723514080047052e-01,8.662221908569335938e+00,9.155273437500000000e-01,-2.670288085937500000e-01,-1.678466796875000000e-01
1.984994888305664062e+00,-4.786009311676025391e+00,-2.178723514080047052e-01,8.631096839904785156e+00,1.571655273437500000e+00,8.010864257812500000e-01,-1.678466796875000000e-01
1.996187210083007812e+00,-4.786009311676025391e+00,-2.178723514080047052e-01,8.631096839904785156e+00,1.602172851562500000e+00,-7.476806640625000000e-01,1.525878906250000000e-02
2.012096166610717773e+00,-4.704606056213378906e+00,-1.029506698250770014e-01,8.640673637390136719e+00,1.602172851562500000e+00,-2.746582031250000000e-01,1.525878906250000000e-02
2.023596286773681641e+00,-4.632780075073242188e+00,-1.029506698250770014e-01,8.724471092224121094e+00,1.266479492187500000e+00,-8.239746093750000000e-01,9.155273437500000000e-01
2.038263082504272461e+00,-4.632780075073242188e+00,-1.556231081485748013e-01,8.724471092224121094e+00,1.152038574218750000e+00,-8.239746093750000000e-01,1.190185546875000000e+00
2.053160190582275391e+00,-4.656722068786621094e+00,-1.556231081485748013e-01,8.621520042419433594e+00,1.152038574218750000e+00,-8.239746093750000000e-01,1.190185546875000000e+00
2.064829349517822266e+00,-4.656722068786621094e+00,-8.140285313129419498e-02,8.621520042419433594e+00,1.152038574218750000e+00,-5.722045898437500000e-01,-5.874633789062500000e-01
2.080362319946289062e+00,-4.656722068786621094e+00,-7.422025501728049535e-02,8.719682693481445312e+00,2.212524414062500000e-01,-1.602172851562500000e-01,-5.874633789062500000e-01
2.092645406723022461e+00,-4.726153850555419922e+00,-7.422025501728049535e-02,8.719682693481445312e+00,-4.806518554687500000e-01,-1.602172851562500000e-01,-5.874633789062500000e-01
2.108207225799560547e+00,-4.726153850555419922e+00,-1.604115068912506104e-01,8.616731643676757812e+00,-4.806518554687500000e-01,-1.602172851562500000e-01,-8.850097656250000000e-01
2.122099637985229492e+00,-4.707000255584716797e+00,-1.843535304069519043e-01,8.616731643676757812e+00,-2.670288085937500000e-01,-3.128051757812500000e-01,-8.850097656250000000e-01
2.135213136672973633e+00,-4.532223701477050781e+00,-1.675941199064253928e-01,8.616731643676757812e+00,-3.814697265625000000e-02,-3.128051757812500000e-01,-5.950927734375000000e-01
2.149593353271484375e+00,-4.532223701477050781e+00,-1.675941199064253928e-01,8.631096839904785156e+00,-3.814697265625000000e-02,-5.111694335937500000e-01,2.899169921875000000e-01
2.161745548248291016e+00,-4.675875663757324219e+00,-1.675941199064253928e-01,8.631096839904785156e+00,-3.662109375000000000e-01,-1.068115234375000000e-01,2.899169921875000000e-01
2.177468776702880859e+00,-4.675875663757324219e+00,-1.484405100345611017e-01,8.614337921142578125e+00,-3.662109375000000000e-01,2.899169921875000000e-01,-1.525878906250000000e-01
2.188831329345703125e+00,-4.675875663757324219e+00,-1.484405100345611017e-01,8.614337921142578125e+00,3.051757812500000000e-01,2.899169921875000000e-01,-1.525878906250000000e-01
2.203957080841064453e+00,-4.637568473815917969e+00,-1.101332753896712979e-01,8.693346023559570312e+00,6.713867187500000000e-01,2.899169921875000000e-01,6.713867187500000000e-01
2.219372034072875977e+00,-4.654327869415283203e+00,-1.101332753896712979e-01,8.734047889709472656e+00,6.713867187500000000e-01,-2.822875976562500000e-01,6.713867187500000000e-01
2.230320215225219727e+00,-4.637568473815917969e+00,-1.484405100345611017e-01,8.693346023559570312e+00,6.713867187500000000e-01,-2.822875976562500000e-01,6.713867187500000000e-01
2.246280431747436523e+00,-4.584896087646484375e+00,-1.484405100345611017e-01,8.734047889709472656e+00,7.553100585937500000e-01,-2.822875976562500000e-01,3.890991210937500000e-01
2.259711503982543945e+00,-4.584896087646484375e+00,-8.619125932455060091e-02,8.738836288452148438e+00,7.781982421875000000e-01,-8.316040039062500000e-01,6.713867187500000000e-01
2.272274017333984375e+00,-4.663904666900634766e+00,-8.619125932455060091e-02,8.738836288452148438e+00,7.781982421875000000e-01,-1.449584960937500000e-01,3.890991210937500000e-01
2.284880876541137695e+00,-4.663904666900634766e+00,-1.125274747610092024e-01,8.738836288452148438e+00,-1.296997070312500000e-01,-3.051757812500000000e-02,-6.790161132812500000e-01
2.302030324935913086e+00,-4.558559894561767578e+00,-1.149216815829277039e-01,8.717288017272949219e+00,-1.296997070312500000e-01,-3.051757812500000000e-02,-6.790161132812500000e-01
2.313017129898071289e+00,-4.558559894561767578e+00,-1.149216815829277039e-01,8.717288017272949219e+00,-1.983642578125000000e-01,2.288818359375000000e-02,-5.722045898437500000e-01
2.326711893081665039e+00,-4.718971252441406250e+00,-1.268926858901976984e-01,8.643068313598632812e+00,-1.983642578125000000e-01,-8.392333984375000000e-02,-5.722045898437500000e-01
2.344115257263183594e+00,-4.718971252441406250e+00,-1.963245421648024958e-01,8.643068313598632812e+00,-1.983642578125000000e-01,-8.392333984375000000e-02,-5.722045898437500000e-01
2.356120586395263672e+00,-4.639962673187255859e+00,-1.268926858901976984e-01,8.645462036132812500e+00,-1.373291015625000000e-01,-8.392333984375000000e-02,-5.035400390625000000e-01
2.368713617324829102e+00,-4.604049682617188388e+00,-1.843535304069519043e-01,8.645462036132812500e+00,-1.068115234375000000e-01,-3.509521484375000000e-01,-3.890991210937500000e-01
2.383134365081787109e+00,-4.604049682617188388e+00,-1.843535304069519043e-01,8.645462036132812500e+00,4.119873046875000000e-01,4.577636718750000000e-02,7.629394531250000000e-03
2.395031690597534180e+00,-4.613626480102539062e+00,-1.843535304069519043e-01,8.664615631103515625e+00,4.119873046875000000e-01,4.577636718750000000e-02,7.629394531250000000e-03
2.407938957214355469e+00,-4.651933670043945312e+00,-1.628057062625885010e-01,8.664615631103515625e+00,2.899169921875000000e-01,4.577636718750000000e-02,7.629394531250000000e-03
2.424828767776489258e+00,-4.651933670043945312e+00,-1.628057062625885010e-01,8.655038833618164062e+00,2.899169921875000000e-01,-2.288818359375000000e-02,7.324218750000000000e-01
2.435589075088500977e+00,-4.651933670043945312e+00,-1.580173075199126920e-01,8.616731643676757812e+00,9.613037109375000000e-01,-3.356933593750000000e-01,7.324218750000000000e-01
2.450254678726196289e+00,-4.644751071929931641e+00,-1.628057062625885010e-01,8.616731643676757812e+00,9.613037109375000000e-01,-3.356933593750000000e-01,5.035400390625000000e-01
2.466793060302734375e+00,-4.630385875701904297e+00,-1.580173075199126920e-01,8.690952301025390625e+00,6.942749023437500000e-01,-3.356933593750000000e-01,3.738403320312500000e-01
2.478888750076293945e+00,-4.644751071929931641e+00,-7.661445438861839985e-02,8.690952301025390625e+00,3.814697265625000000e-01,-6.027221679687500000e-01,3.738403320312500000e-01
2.490975618362426758e+00,-4.647145271301269531e+00,-7.661445438861839985e-02,8.667010307312011719e+00,3.128051757812500000e-01,-5.264282226562500000e-01,7.629394531250000000e-02
2.503675222396850586e+00,-4.647145271301269531e+00,-7.661445438861839985e-02,8.667010307312011719e+00,3.128051757812500000e-01,-5.264282226562500000e-01,1.525878906250000000e-02
2.518469810485839844e+00,-4.618414878845214844e+00,-6.703764945268629594e-02,8.604761123657226562e+00,0.000000000000000000e+00,-5.264282226562500000e-01,-5.340576171875000000e-01
2.530622482299804688e+00,-4.618414878845214844e+00,-6.703764945268629594e-02,8.683769226074218750e+00,-4.577636718750000000e-02,5.340576171875000000e-02,-6.637573242187500000e-01
2.545909166336059570e+00,-4.637568473815917969e+00,-1.029506698250770014e-01,8.695740699768066406e+00,-3.051757812500000000e-02,-2.288818359375000000e-02,-6.408691406250000000e-01
2.556930303573608398e+00,-4.637568473815917969e+00,-2.370259612798689963e-01,8.695740699768066406e+00,-3.051757812500000000e-02,-2.288818359375000000e-02,-6.408691406250000000e-01
2.572243690490722656e+00,-4.553771495819091797e+00,-2.011129409074783048e-01,8.695740699768066406e+00,5.340576171875000000e-02,-2.288818359375000000e-02,-6.408691406250000000e-01
2.588051080703735352e+00,-4.553771495819091797e+00,-2.011129409074783048e-01,8.695740699768066406e+00,2.593994140625000000e-01,-3.051757812500000000e-01,-3.509521484375000000e-01
2.600007772445678711e+00,-4.656722068786621094e+00,-1.340752989053725919e-01,8.633491516113281250e+00,3.890991210937500000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
2.614186048507690430e+00,-4.656722068786621094e+00,-1.340752989053725919e-01,8.633491516113281250e+00,3.890991210937500000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
2.626286268234252930e+00,-4.675875663757324219e+00,-1.340752989053725919e-01,8.664615631103515625e+00,3.890991210937500000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
2.641710281372070312e+00,-4.625597476959228516e+00,-1.699883192777633112e-01,8.710105895996093750e+00,3.890991210937500000e-01,-1.220703125000000000e-01,6.866455078125000000e-01
2.655970335006713867e+00,-4.625597476959228516e+00,-1.436521019786590053e-02,8.750806808471679688e+00,3.356933593750000000e-01,-1.220703125000000000e-01,6.866455078125000000e-01
2.668258190155029297e+00,-4.625597476959228516e+00,-1.149216815829277039e-01,8.765172004699707031e+00,3.356933593750000000e-01,-1.220703125000000000e-01,6.179809570312500000e-01
