# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.005977153778076172e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.018162012100219727e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.031436920166015625e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.041476011276245117e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.051462173461914062e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.064531564712524414e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.074782133102416992e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.085803985595703125e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.098336696624755859e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.109194278717041016e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.119483232498168945e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.130833864212036133e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.148488759994506836e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.159194469451904297e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.169208526611328125e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.180069208145141602e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.190657377243041992e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.201954126358032227e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.212016105651855469e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.227481842041015625e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.244038581848144531e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.362210988998413086e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.583424329757690430e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.596286296844482422e+00,-2.406172752380371094e+00,5.913677811622619629e-01,-1.058237171173095525e+01,-3.852844238281250000e+00,-5.958557128906250000e+00,7.522583007812500000e+00
1.611657381057739258e+00,-2.406172752380371094e+00,-4.458003520965576172e+00,-7.603984355926513672e+00,2.499923706054687500e+02,-5.958557128906250000e+00,7.522583007812500000e+00
1.626023530960083008e+00,1.168370366096496582e+00,-8.757989883422851562e+00,-4.565742492675781250e+00,2.499923706054687500e+02,2.906799316406250000e+00,-1.452636718750000000e+01
1.640165805816650391e+00,-2.580949306488037109e+00,-6.876147270202636719e+00,-4.565742492675781250e+00,2.406768798828125000e+02,-1.170349121093750000e+01,-8.171081542968750000e+00
1.655025959014892578e+00,1.151610970497131126e+00,-8.757989883422851562e+00,-4.728548049926757812e+00,2.406768798828125000e+02,-1.144409179687500000e-01,-3.829956054687500000e+01
1.664978981018066406e+00,-2.319981336593627930e+00,-7.460332393646240234e+00,-4.728548049926757812e+00,2.476272583007812500e+02,-1.170349121093750000e+01,-8.171081542968750000e+00
1.680675029754638672e+00,-4.309562966227530045e-02,-8.947131156921386719e+00,-4.692635059356689453e+00,2.476806640625000000e+02,-1.144409179687500000e-01,-3.829956054687500000e+01
1.694511651992797852e+00,-4.309562966227530045e-02,-8.947131156921386719e+00,-2.638410329818725586e+00,2.476272583007812500e+02,1.873016357421875000e+01,-5.401611328125000000e+00
1.708117008209228516e+00,-4.309562966227530045e-02,-1.186805725097656250e+01,-2.638410329818725586e+00,1.326904296875000000e+02,2.172088623046875000e+01,-2.745056152343750000e+01
1.721968173980712891e+00,1.001015758514404475e+01,-1.186805725097656250e+01,1.961270141601562500e+01,5.912017822265625000e+01,1.548995971679687500e+02,2.458190917968750000e+01
1.736647129058837891e+00,4.187458515167236328e+00,-6.804321289062500000e+00,1.183932685852050781e+01,9.311676025390623579e+01,2.172088623046875000e+01,1.419067382812500000e+01
1.749827861785888672e+00,4.187458515167236328e+00,-6.804321289062500000e+00,1.183932685852050781e+01,6.478881835937500000e+01,-5.039215087890625000e+01,1.419067382812500000e+01
1.761466503143310547e+00,1.173158809542655945e-01,-8.552088737487792969e+00,-5.171475410461425781e-01,6.478881835937500000e+01,-5.039215087890625000e+01,1.419067382812500000e+01
1.779280424118041992e+00,-8.259995579719543457e-01,-9.701305389404296875e+00,-5.171475410461425781e-01,5.942535400390625000e+01,-3.225708007812500000e+01,1.101684570312500000e+01
1.790659666061401367e+00,-1.134851574897765891e+00,-1.000776290893554865e+01,2.633621916174879937e-02,4.495239257812500000e+01,-1.983642578125000000e+01,1.101684570312500000e+01
1.803600072860717773e+00,-1.134851574897765891e+00,-1.000776290893554865e+01,2.633621916174879937e-02,1.089477539062500000e+01,-1.517486572265625000e+01,7.034301757812500000e+00
1.823435544967651367e+00,-1.134851574897765891e+00,-1.014902114868164062e+01,-1.177947163581847922e+00,1.838684082031250000e+00,-4.104614257812500000e+00,4.302978515625000000e+00
1.834319353103637695e+00,-9.121908545494079590e-01,-1.014902114868164062e+01,-1.177947163581847922e+00,-3.707885742187500000e+00,5.722045898437500000e-01,-2.746582031250000000e-01
1.845464468002319336e+00,-1.120486378669738770e+00,-1.008437728881835938e+01,-1.158793568611145020e+00,-3.707885742187500000e+00,-8.010864257812500000e-01,1.617431640625000000e+00
1.859446287155151367e+00,-6.967126727104187012e-01,-1.008437728881835938e+01,-1.158793568611145020e+00,-3.707885742187500000e+00,-8.010864257812500000e-01,1.617431640625000000e+00
1.872644901275634766e+00,-1.120486378669738770e+00,-1.008437728881835938e+01,-1.271321058273315430e+00,-1.106262207031250000e+00,-8.010864257812500000e-01,2.647399902343750000e+00
1.884858369827270508e+00,-8.020575642585754395e-01,-1.021845245361327947e+01,-1.271321058273315430e+00,-8.773803710937500000e-01,-6.332397460937500000e-01,2.647399902343750000e+00
1.902447700500488281e+00,-9.433154463768004261e-01,-1.004367637634277166e+01,-1.216254472732543945e+00,-1.106262207031250000e+00,-6.332397460937500000e-01,2.647399902343750000e+00
1.913305997848510742e+00,-9.361328482627867542e-01,-1.007001209259033203e+01,-1.142034173011779785e+00,-1.342773437500000000e+00,3.356933593750000000e-01,1.754760742187500000e-01
1.926163434982299805e+00,-9.433154463768004261e-01,-1.007001209259033203e+01,-1.067813992500305176e+00,-2.716064453125000000e+00,-6.256103515625000000e-01,1.884460449218750000e+00
1.942057609558105469e+00,-9.361328482627867542e-01,-1.007001209259033203e+01,-9.935936927795410156e-01,-3.227233886718750000e+00,3.128051757812500000e-01,5.340576171875000000e-02
1.953105688095092773e+00,-9.145850539207458496e-01,-9.895235061645507812e+00,-9.935936927795410156e-01,-3.578186035156250000e+00,9.155273437500000000e-02,1.510620117187500000e+00
1.968604326248168945e+00,-9.002197980880737305e-01,-9.895235061645507812e+00,-9.720458984375000000e-01,-3.799438476562500000e+00,9.155273437500000000e-02,5.111694335937500000e-01
1.980846405029296875e+00,-9.145850539207458496e-01,-9.959878921508787286e+00,-8.571242094039916992e-01,-3.799438476562500000e+00,9.155273437500000000e-02,9.460449218750000000e-01
1.996031761169433594e+00,-8.427590131759643555e-01,-1.002452278137207031e+01,-9.624690413475035511e-01,-3.227233886718750000e+00,-1.449584960937500000e-01,5.111694335937500000e-01
2.008075714111328125e+00,-1.046266078948974609e+00,-1.007958889007568359e+01,-8.571242094039916992e-01,-3.021240234375000000e+00,-1.449584960937500000e-01,9.460449218750000000e-01
2.021326541900634766e+00,-9.337386488914489746e-01,-1.007958889007568359e+01,-9.385270476341247559e-01,-3.227233886718750000e+00,-3.280639648437500000e-01,8.392333984375000000e-02
2.038006305694580078e+00,-9.840168952941895641e-01,-9.983820915222167969e+00,-9.385270476341247559e-01,-4.089355468750000000e+00,-3.280639648437500000e-01,2.670288085937500000e-01
2.049475431442260742e+00,-9.337386488914489746e-01,-9.979032516479492188e+00,-9.768342971801757812e-01,-4.089355468750000000e+00,1.068115234375000000e-01,8.392333984375000000e-02
2.065079689025878906e+00,-7.829039692878723145e-01,-9.962272644042968750e+00,-9.768342971801757812e-01,-2.716064453125000000e+00,1.907348632812500000e-01,2.670288085937500000e-01
2.076369762420654297e+00,-7.829039692878723145e-01,-9.979032516479492188e+00,-9.792284965515135609e-01,-2.548217773437500000e+00,1.068115234375000000e-01,8.926391601562500000e-01
2.091995000839233398e+00,-8.930371999740600586e-01,-1.006282997131347656e+01,-9.672574996948242188e-01,-2.548217773437500000e+00,-2.822875976562500000e-01,1.632690429687500000e+00
2.103755712509155273e+00,-9.696516990661619984e-01,-1.006282997131347656e+01,-9.289502501487731934e-01,-2.799987792968750000e+00,-2.822875976562500000e-01,1.632690429687500000e+00
2.118965387344360352e+00,-9.050082564353943981e-01,-1.006043529510498047e+01,-8.690952062606811523e-01,-2.799987792968750000e+00,-2.288818359375000000e-01,1.159667968750000000e+00
2.130215167999267578e+00,-9.050082564353943981e-01,-1.001015758514404475e+01,-9.289502501487731934e-01,-3.158569335937500000e+00,-2.288818359375000000e-01,1.007080078125000000e+00
2.146041631698608398e+00,-9.050082564353943981e-01,-9.892841339111328125e+00,-9.337386488914489746e-01,-3.326416015625000000e+00,-2.670288085937500000e-01,1.159667968750000000e+00
2.161005496978759766e+00,-9.648632407188415527e-01,-9.892841339111328125e+00,-9.840168952941895641e-01,-3.929138183593750000e+00,-7.247924804687500000e-01,1.007080078125000000e+00
2.172585010528564453e+00,-9.648632407188415527e-01,-9.983820915222167969e+00,-9.337386488914489746e-01,-3.929138183593750000e+00,-2.670288085937500000e-01,8.316040039062500000e-01
2.187408447265625000e+00,-9.696516990661619984e-01,-1.004128170013427557e+01,-9.145850539207458496e-01,-3.974914550781250000e+00,-1.296997070312500000e-01,4.806518554687500000e-01
2.200340032577514648e+00,-9.217676520347596325e-01,-1.010113716125488459e+01,-9.074024558067321777e-01,-3.814697265625000000e+00,2.670288085937500000e-01,4.806518554687500000e-01
2.214750528335571289e+00,-9.696516990661619984e-01,-1.010113716125488459e+01,-8.164227604866027832e-01,-3.974914550781250000e+00,-1.296997070312500000e-01,3.585815429687500000e-01
2.226829528808593750e+00,-9.217676520347596325e-01,-9.945513725280761719e+00,-8.164227604866027832e-01,-4.142761230468750000e+00,-5.416870117187500000e-01,9.307861328125000000e-01
2.242242574691772461e+00,-8.690952062606811523e-01,-9.945513725280761719e+00,-9.337386488914489746e-01,-4.142761230468750000e+00,-6.103515625000000000e-01,1.693725585937500000e+00
2.253031969070434570e+00,-8.690952062606811523e-01,-9.945513725280761719e+00,-9.337386488914489746e-01,-2.861022949218750000e+00,-6.103515625000000000e-01,1.693725585937500000e+00
2.268242359161376953e+00,-9.888052940368652344e-01,-9.986215591430664062e+00,-9.097966551780699573e-01,-2.861022949218750000e+00,-6.103515625000000000e-01,-8.697509765625000000e-01
2.285549163818359375e+00,-9.888052940368652344e-01,-9.964667320251464844e+00,-7.924807667732238770e-01,-2.937316894531250000e+00,-2.822875976562500000e-01,-8.697509765625000000e-01
2.296777009963989258e+00,-9.576806426048279919e-01,-9.986215591430664062e+00,-7.924807667732238770e-01,-3.097534179687500000e+00,-2.822875976562500000e-01,1.426696777343750000e+00
2.310288429260253906e+00,-9.576806426048279919e-01,-1.003409957885742188e+01,-7.924807667732238770e-01,-3.486633300781250000e+00,-2.822875976562500000e-01,1.426696777343750000e+00
2.325141429901123047e+00,-9.600748419761657715e-01,-1.003409957885742188e+01,-9.792284965515135609e-01,-3.486633300781250000e+00,-1.296997070312500000e-01,8.773803710937500000e-01
2.336986064910888672e+00,-9.600748419761657715e-01,-9.916783332824708808e+00,-9.792284965515135609e-01,-3.486633300781250000e+00,-6.103515625000000000e-02,1.449584960937500000e-01
2.350239753723144531e+00,-8.092401623725891113e-01,-9.916783332824708808e+00,-9.792284965515135609e-01,-3.440856933593750000e+00,-1.296997070312500000e-01,1.449584960937500000e-01
2.366993904113769531e+00,-8.092401623725891113e-01,-9.991003990173339844e+00,-9.361328482627867542e-01,-3.440856933593750000e+00,-6.637573242187500000e-01,1.235961914062500000e+00
2.378004074096679688e+00,-9.097966551780699573e-01,-1.004607009887695135e+01,-1.007958889007568359e+00,-3.440856933593750000e+00,-6.637573242187500000e-01,1.235961914062500000e+00
2.391138076782226562e+00,-9.097966551780699573e-01,-9.991003990173339844e+00,-9.361328482627867542e-01,-3.532409667968750000e+00,7.629394531250000000e-02,1.068115234375000000e-01
2.406298637390136719e+00,-9.050082564353943981e-01,-9.976638793945312500e+00,-9.313444495201111950e-01,-3.631591796875000000e+00,3.585815429687500000e-01,-2.059936523437500000e-01
2.418477773666381836e+00,-8.475474119186401367e-01,-9.976638793945312500e+00,-9.002197980880737305e-01,-4.234313964843750000e+00,3.585815429687500000e-01,-2.059936523437500000e-01
2.433230638504028320e+00,-8.475474119186401367e-01,-9.964667320251464844e+00,-9.002197980880737305e-01,-4.234313964843750000e+00,-2.365112304687500000e-01,6.561279296875000000e-01
2.447542428970336914e+00,-8.475474119186401367e-01,-9.979032516479492188e+00,-9.002197980880737305e-01,-3.387451171875000000e+00,-2.365112304687500000e-01,6.561279296875000000e-01
2.460108995437622070e+00,-9.002197980880737305e-01,-1.000536918640136719e+01,-8.236053586006164551e-01,-3.387451171875000000e+00,3.509521484375000000e-01,3.814697265625000000e-02
2.472381830215454102e+00,-9.337386488914489746e-01,-1.008677196502685547e+01,-8.236053586006164551e-01,-3.479003906250000000e+00,3.509521484375000000e-01,3.814697265625000000e-02
2.489533424377441406e+00,-9.433154463768004261e-01,-1.008677196502685547e+01,-8.714894056320190430e-01,-3.692626953125000000e+00,-3.051757812500000000e-01,6.179809570312500000e-01
2.500182151794433594e+00,-9.433154463768004261e-01,-1.004367637634277166e+01,-9.433154463768004261e-01,-3.479003906250000000e+00,-4.882812500000000000e-01,1.190185546875000000e+00
2.513683795928955078e+00,-9.528922438621519886e-01,-9.995792388916015625e+00,-9.840168952941895641e-01,-3.341674804687500000e+00,-4.882812500000000000e-01,1.190185546875000000e+00
2.532024621963500977e+00,-9.528922438621519886e-01,-9.945513725280761719e+00,-9.840168952941895641e-01,-3.189086914062500000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
2.542983293533325195e+00,-8.978255987167358398e-01,-9.945513725280761719e+00,-9.528922438621519886e-01,-3.135681152343750000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
2.556555032730102539e+00,-8.978255987167358398e-01,-9.945513725280761719e+00,-9.289502501487731934e-01,-3.189086914062500000e+00,-3.814697265625000000e-02,8.697509765625000000e-01
2.568487882614135742e+00,-9.265560507774351917e-01,-1.003649330139160156e+01,-9.528922438621519886e-01,-3.234863281250000000e+00,-6.866455078125000000e-02,8.697509765625000000e-01
2.583281517028808594e+00,-9.265560507774351917e-01,-9.931148529052734375e+00,-9.265560507774351917e-01,-3.639221191406250000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
2.596282958984375000e+00,-9.169792532920836292e-01,-1.000536918640136719e+01,-9.576806426048279919e-01,-4.096984863281250000e+00,-6.866455078125000000e-02,5.874633789062500000e-01
2.611186027526855469e+00,-9.121908545494079590e-01,-1.000536918640136719e+01,-9.911994934082032360e-01,-4.096984863281250000e+00,-2.517700195312500000e-01,5.111694335937500000e-01
2.621772289276123047e+00,-9.097966551780699573e-01,-1.000536918640136719e+01,-9.911994934082032360e-01,-4.081726074218750000e+00,-2.517700195312500000e-01,6.103515625000000000e-01
2.638165712356567383e+00,-8.667010068893432617e-01,-9.964667320251464844e+00,-9.792284965515135609e-01,-3.540039062500000000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
2.652290105819702148e+00,-9.097966551780699573e-01,-9.964667320251464844e+00,-9.313444495201111950e-01,-3.540039062500000000e+00,3.814697265625000000e-02,5.416870117187500000e-01
2.663985729217529297e+00,-8.858546018600463867e-01,-1.003888797760009766e+01,-8.403647541999816895e-01,-3.761291503906250000e+00,3.814697265625000000e-02,2.593994140625000000e-01
2.679279804229736328e+00,-9.050082564353943981e-01,-1.004128170013427557e+01,-8.140285611152648926e-01,-3.875732421875000000e+00,-6.103515625000000000e-02,2.593994140625000000e-01
