# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.978632926940917969e-01,-5.388556522598470622e+00,5.501940225635593151e+00,-3.269808326826512790e+00,-4.280836996094314895e-01,-4.479231641406122844e-01,1.826406676168944865e-01
9.995660781860351562e-01,-5.388556522598470622e+00,5.507488027335316616e+00,-3.269808326826512790e+00,-4.277252118281956728e-01,-4.474216936147574208e-01,1.826833658883088018e-01
1.001824617385864258e+00,-5.393033207943975782e+00,5.501940225635593151e+00,-3.269808326826512790e+00,-4.280836996094314895e-01,-4.474216936147574208e-01,1.826406676168944865e-01
1.003593206405639648e+00,-5.393033207943975782e+00,5.501940225635593151e+00,-3.269808326826512790e+00,-4.280836996094314895e-01,-4.479231641406122844e-01,1.826406676168944865e-01
1.006147861480712891e+00,-5.393033207943975782e+00,5.493215605592636663e+00,-3.258518019225520757e+00,-4.286764843494133004e-01,-4.479231641406122844e-01,1.820765592940035982e-01
1.007890701293945312e+00,-5.393033207943975782e+00,5.477098194500448436e+00,-3.246989166136295957e+00,-4.286764843494133004e-01,-4.474216936147574208e-01,1.820765592940035982e-01
1.009683847427368164e+00,-5.393656766083610776e+00,5.477098194500448436e+00,-3.246775518413616002e+00,-4.286764843494133004e-01,-4.474159767512891905e-01,1.820105499694477103e-01
1.011827468872070312e+00,-5.393656766083610776e+00,5.493215605592636663e+00,-3.246989166136295957e+00,-4.280836996094314895e-01,-4.474159767512891905e-01,1.820105499694477103e-01
1.013601303100585938e+00,-5.405289588152784042e+00,5.493215605592636663e+00,-3.246989166136295957e+00,-4.286764843494133004e-01,-4.474159767512891905e-01,1.820105499694477103e-01
1.015806198120117188e+00,-5.413285871762258950e+00,5.493215605592636663e+00,-3.246989166136295957e+00,-4.280836996094314895e-01,-4.473524736864654128e-01,1.816947420784486011e-01
1.017513513565063477e+00,-5.413784810693346827e+00,5.485347155254427953e+00,-3.253471871036429874e+00,-4.280836996094314895e-01,-4.472855465879430059e-01,1.816947420784486011e-01
1.019748926162719727e+00,-5.413784810693346827e+00,5.477098194500448436e+00,-3.246989166136295957e+00,-4.286764843494133004e-01,-4.473524736864654128e-01,1.816947420784486011e-01
1.021479606628417969e+00,-5.427328395779505321e+00,5.477098194500448436e+00,-3.253471871036429874e+00,-4.280836996094314895e-01,-4.473524736864654128e-01,1.816947420784486011e-01
1.023710489273071289e+00,-5.413784810693346827e+00,5.477098194500448436e+00,-3.253471871036429874e+00,-4.280058963990345244e-01,-4.474159767512891905e-01,1.818535042408908897e-01
1.025410413742065430e+00,-5.427328395779505321e+00,5.485347155254427953e+00,-3.253471871036429874e+00,-4.278280808350671816e-01,-4.474159767512891905e-01,1.818535042408908897e-01
1.027665376663208008e+00,-5.429878265991233910e+00,5.485347155254427953e+00,-3.253471871036429874e+00,-4.275660444429386087e-01,-4.473524736864654128e-01,1.818535042408908897e-01
1.029929876327514648e+00,-5.437003218660020565e+00,5.485347155254427953e+00,-3.253471871036429874e+00,-4.275660444429386087e-01,-4.473524736864654128e-01,1.820765592940035982e-01
1.031600713729858398e+00,-5.437003218660020565e+00,5.485347155254427953e+00,-3.253471871036429874e+00,-4.273495051181160909e-01,-4.474159767512891905e-01,1.828172621474664084e-01
1.033825159072875977e+00,-5.437003218660020565e+00,5.485347155254427953e+00,-3.253471871036429874e+00,-4.273495051181160909e-01,-4.474159767512891905e-01,1.820765592940035982e-01
1.035539150238037109e+00,-5.437003218660020565e+00,5.477050489252883736e+00,-3.253471871036429874e+00,-4.278280808350671816e-01,-4.474159767512891905e-01,1.820765592940035982e-01
1.037789344787597656e+00,-5.437003218660020565e+00,5.477050489252883736e+00,-3.253471871036429874e+00,-4.280058963990345244e-01,-4.474159767512891905e-01,1.820765592940035982e-01
1.039525508880615234e+00,-5.429878265991233910e+00,5.485347155254427953e+00,-3.277101685864788116e+00,-4.280058963990345244e-01,-4.474216936147574208e-01,1.821269679556536958e-01
1.041806697845458984e+00,-5.429878265991233910e+00,5.485347155254427953e+00,-3.280615399423664869e+00,-4.280058963990345244e-01,-4.474782747450770093e-01,1.820765592940035982e-01
1.043436527252197266e+00,-5.427328395779505321e+00,5.495925349203934829e+00,-3.305726195275279000e+00,-4.278280808350671816e-01,-4.474782747450770093e-01,1.820765592940035982e-01
1.045741796493530273e+00,-5.427328395779505321e+00,5.502251950947641745e+00,-3.305969022870927088e+00,-4.278280808350671816e-01,-4.474782747450770093e-01,1.820765592940035982e-01
1.047465085983276367e+00,-5.427328395779505321e+00,5.502251950947641745e+00,-3.326291160078335807e+00,-4.277209810790431055e-01,-4.475765296988138964e-01,1.821269679556536958e-01
1.049672126770019531e+00,-5.427328395779505321e+00,5.511008951703226799e+00,-3.326291160078335807e+00,-4.277209810790431055e-01,-4.481401944392381931e-01,1.821269679556536958e-01
1.051897764205932617e+00,-5.419883738091415104e+00,5.502251950947641745e+00,-3.326291160078335807e+00,-4.278280808350671816e-01,-4.481690229033137851e-01,1.823080276242166897e-01
1.053581714630126953e+00,-5.413784810693346827e+00,5.511008951703226799e+00,-3.326457414499524035e+00,-4.277209810790431055e-01,-4.481401944392381931e-01,1.821269679556536958e-01
1.055813074111938477e+00,-5.399794654977893238e+00,5.512577982418437550e+00,-3.328778618001489331e+00,-4.274048518808756247e-01,-4.481401944392381931e-01,1.821269679556536958e-01
1.057489156723022461e+00,-5.399794654977893238e+00,5.511008951703226799e+00,-3.328778618001489331e+00,-4.274048518808756247e-01,-4.481401944392381931e-01,1.821269679556536958e-01
1.059744596481323242e+00,-5.399794654977893238e+00,5.511008951703226799e+00,-3.328778618001489331e+00,-4.277209810790431055e-01,-4.481690229033137851e-01,1.823080276242166897e-01
1.061426162719726562e+00,-5.398290726477056545e+00,5.511008951703226799e+00,-3.329901845088558243e+00,-4.277209810790431055e-01,-4.482602048821036078e-01,1.821269679556536958e-01
1.063682079315185547e+00,-5.398290726477056545e+00,5.506198384234551213e+00,-3.329901845088558243e+00,-4.288985068441281134e-01,-4.482602048821036078e-01,1.821269679556536958e-01
1.065375089645385742e+00,-5.399794654977893238e+00,5.511008951703226799e+00,-3.329901845088558243e+00,-4.288985068441281134e-01,-4.481690229033137851e-01,1.818135220843971889e-01
1.067645549774169922e+00,-5.398290726477056545e+00,5.506198384234551213e+00,-3.329901845088558243e+00,-4.289226496122438004e-01,-4.481690229033137851e-01,1.817312359739987893e-01
1.069884777069091797e+00,-5.398290726477056545e+00,5.506198384234551213e+00,-3.330132645335154074e+00,-4.289226496122438004e-01,-4.482602048821036078e-01,1.814945531693440972e-01
1.072747230529785156e+00,-5.386723090141527059e+00,5.506198384234551213e+00,-3.329901845088558243e+00,-4.289226496122438004e-01,-4.482602048821036078e-01,1.814380106828822892e-01
1.073767423629760742e+00,-5.398290726477056545e+00,5.506198384234551213e+00,-3.329901845088558243e+00,-4.289226496122438004e-01,-4.481690229033137851e-01,1.813388131827053107e-01
1.075451850891113281e+00,-5.386723090141527059e+00,5.506198384234551213e+00,-3.330132645335154074e+00,-4.289226496122438004e-01,-4.482602048821036078e-01,1.813173922092657930e-01
1.077684879302978516e+00,-5.398290726477056545e+00,5.506198384234551213e+00,-3.333302837909084548e+00,-4.289226496122438004e-01,-4.482602048821036078e-01,1.812701007356594951e-01
1.079385042190551758e+00,-5.399794654977893238e+00,5.506198384234551213e+00,-3.333547187900608222e+00,-4.288985068441281134e-01,-4.481690229033137851e-01,1.812701007356594951e-01
1.081629514694213867e+00,-5.417788591248025476e+00,5.511008951703226799e+00,-3.337398612253392294e+00,-4.281595827954242095e-01,-4.482602048821036078e-01,1.812701007356594951e-01
1.083881378173828125e+00,-5.417788591248025476e+00,5.511008951703226799e+00,-3.342753261220914318e+00,-4.281595827954242095e-01,-4.481690229033137851e-01,1.813173922092657930e-01
1.085568666458129883e+00,-5.399794654977893238e+00,5.511008951703226799e+00,-3.342753261220914318e+00,-4.281595827954242095e-01,-4.484863375745314906e-01,1.813173922092657930e-01
1.087816953659057617e+00,-5.399794654977893238e+00,5.506198384234551213e+00,-3.342753261220914318e+00,-4.281595827954242095e-01,-4.487813432865918051e-01,1.814380106828822892e-01
1.089514255523681641e+00,-5.399794654977893238e+00,5.506198384234551213e+00,-3.342753261220914318e+00,-4.289226496122438004e-01,-4.488434018481146093e-01,1.814380106828822892e-01
1.091833353042602539e+00,-5.399794654977893238e+00,5.506198384234551213e+00,-3.342753261220914318e+00,-4.281595827954242095e-01,-4.488434018481146093e-01,1.814519770553600919e-01
1.093416929244995117e+00,-5.399794654977893238e+00,5.506198384234551213e+00,-3.344764959046712782e+00,-4.281595827954242095e-01,-4.488434018481146093e-01,1.814380106828822892e-01
1.095731019973754883e+00,-5.417788591248025476e+00,5.506198384234551213e+00,-3.348916664005949340e+00,-4.281595827954242095e-01,-4.488434018481146093e-01,1.814519770553600919e-01
1.097403764724731445e+00,-5.424279468519927150e+00,5.497614164447460539e+00,-3.348916664005949340e+00,-4.289226496122438004e-01,-4.487813432865918051e-01,1.814380106828822892e-01
1.099651336669921875e+00,-5.417788591248025476e+00,5.506198384234551213e+00,-3.364253919892706168e+00,-4.281595827954242095e-01,-4.488434018481146093e-01,1.814380106828822892e-01
1.101915836334228516e+00,-5.380215522892918933e+00,5.529867453862732596e+00,-3.364253919892706168e+00,-4.277494838799927868e-01,-4.488434018481146093e-01,1.814380106828822892e-01
1.103619337081909180e+00,-5.414828960110181555e+00,5.529867453862732596e+00,-3.364253919892706168e+00,-4.277494838799927868e-01,-4.488053516307011215e-01,1.813173922092657930e-01
1.105912923812866211e+00,-5.414828960110181555e+00,5.540460938342358865e+00,-3.348916664005949340e+00,-4.277134294476527265e-01,-4.488053516307011215e-01,1.814519770553600919e-01
1.107605695724487305e+00,-5.414828960110181555e+00,5.529867453862732596e+00,-3.342753261220914318e+00,-4.277494838799927868e-01,-4.488053516307011215e-01,1.817312359739987893e-01
1.109939098358154297e+00,-5.417788591248025476e+00,5.529867453862732596e+00,-3.342753261220914318e+00,-4.277494838799927868e-01,-4.488053516307011215e-01,1.815997648579499024e-01
1.111525535583496094e+00,-5.414828960110181555e+00,5.487761184891779997e+00,-3.364253919892706168e+00,-4.279118357647574977e-01,-4.476631106847873132e-01,1.817469440524918101e-01
1.113795042037963867e+00,-5.414828960110181555e+00,5.477316183828096818e+00,-3.364253919892706168e+00,-4.281595827954242095e-01,-4.474120621883020954e-01,1.817469440524918101e-01
1.115461111068725586e+00,-5.374532246569335037e+00,5.477316183828096818e+00,-3.364253919892706168e+00,-4.281595827954242095e-01,-4.474918971377538912e-01,1.817469440524918101e-01
1.117643594741821289e+00,-5.414828960110181555e+00,5.477316183828096818e+00,-3.337398612253392294e+00,-4.281595827954242095e-01,-4.474120621883020954e-01,1.825177441248655996e-01
1.119788646697998047e+00,-5.374532246569335037e+00,5.477316183828096818e+00,-3.332815922659656316e+00,-4.281595827954242095e-01,-4.474120621883020954e-01,1.826459757114805016e-01
1.121444225311279297e+00,-5.374532246569335037e+00,5.487761184891779997e+00,-3.321429233016612415e+00,-4.279118357647574977e-01,-4.474918971377538912e-01,1.826459757114805016e-01
1.123686790466308594e+00,-5.374532246569335037e+00,5.477316183828096818e+00,-3.320756002834334808e+00,-4.286394912723652806e-01,-4.474120621883020954e-01,1.826459757114805016e-01
1.125388622283935547e+00,-5.380337819935972377e+00,5.462071095520805386e+00,-3.320519085244664659e+00,-4.300499198899443987e-01,-4.474120621883020954e-01,1.825177441248655996e-01
1.127632617950439453e+00,-5.408424008544301387e+00,5.457119218297711072e+00,-3.309944827247318422e+00,-4.300952963664775863e-01,-4.474120621883020954e-01,1.825615082664882871e-01
1.129335880279541016e+00,-5.414828960110181555e+00,5.457119218297711072e+00,-3.309944827247318422e+00,-4.300952963664775863e-01,-4.474120621883020954e-01,1.825615082664882871e-01
1.131551742553710938e+00,-5.414828960110181555e+00,5.457119218297711072e+00,-3.309944827247318422e+00,-4.305587165313938813e-01,-4.474120621883020954e-01,1.825177441248655996e-01
1.133798837661743164e+00,-5.408424008544301387e+00,5.457119218297711072e+00,-3.309944827247318422e+00,-4.305602798038192791e-01,-4.474918971377538912e-01,1.822381619373772965e-01
1.135504245758056641e+00,-5.408424008544301387e+00,5.462071095520805386e+00,-3.302587609617101627e+00,-4.305602798038192791e-01,-4.474918971377538912e-01,1.825177441248655996e-01
1.137748479843139648e+00,-5.380337819935972377e+00,5.462071095520805386e+00,-3.302587609617101627e+00,-4.305602798038192791e-01,-4.475657798958074252e-01,1.822381619373772965e-01
1.139484405517578125e+00,-5.380337819935972377e+00,5.463944474723264833e+00,-3.279594043630669642e+00,-4.305587165313938813e-01,-4.475657798958074252e-01,1.825177441248655996e-01
1.141685485839843750e+00,-5.380337819935972377e+00,5.463944474723264833e+00,-3.271732514298197891e+00,-4.305587165313938813e-01,-4.475657798958074252e-01,1.825177441248655996e-01
1.143399477005004883e+00,-5.408424008544301387e+00,5.463944474723264833e+00,-3.262291675780881306e+00,-4.305587165313938813e-01,-4.474918971377538912e-01,1.825177441248655996e-01
1.145680189132690430e+00,-5.408424008544301387e+00,5.463944474723264833e+00,-3.247904359316697853e+00,-4.299958779981982726e-01,-4.474120621883020954e-01,1.825177441248655996e-01
1.147895336151123047e+00,-5.408424008544301387e+00,5.463944474723264833e+00,-3.230916405448172934e+00,-4.299958779981982726e-01,-4.474918971377538912e-01,1.822381619373772965e-01
1.149644613265991211e+00,-5.408424008544301387e+00,5.473725576761871991e+00,-3.247904359316697853e+00,-4.298431116173361821e-01,-4.475657798958074252e-01,1.815997648579499024e-01
1.151901721954345703e+00,-5.380337819935972377e+00,5.473725576761871991e+00,-3.230916405448172934e+00,-4.297558007230781740e-01,-4.480111255872200049e-01,1.815943092891955102e-01
1.153712272644042969e+00,-5.407651111347032469e+00,5.463944474723264833e+00,-3.230916405448172934e+00,-4.298431116173361821e-01,-4.480111255872200049e-01,1.815943092891955102e-01
1.155434370040893555e+00,-5.408424008544301387e+00,5.462071095520805386e+00,-3.230916405448172934e+00,-4.299958779981982726e-01,-4.480111255872200049e-01,1.818901204564155882e-01
1.157742500305175781e+00,-5.415765697515329435e+00,5.462071095520805386e+00,-3.230916405448172934e+00,-4.299958779981982726e-01,-4.480111255872200049e-01,1.822381619373772965e-01
1.159424304962158203e+00,-5.415765697515329435e+00,5.462071095520805386e+00,-3.225010617263727397e+00,-4.299958779981982726e-01,-4.480111255872200049e-01,1.818901204564155882e-01
1.161803960800170898e+00,-5.415765697515329435e+00,5.457119218297711072e+00,-3.230916405448172934e+00,-4.299958779981982726e-01,-4.480111255872200049e-01,1.815943092891955102e-01
1.163523674011230469e+00,-5.419964641146330031e+00,5.454902644194773664e+00,-3.230916405448172934e+00,-4.304944378149517803e-01,-4.480111255872200049e-01,1.815095454193028091e-01
1.165751218795776367e+00,-5.415765697515329435e+00,5.457119218297711072e+00,-3.244243906476962813e+00,-4.304944378149517803e-01,-4.482112957979900725e-01,1.813891739605109910e-01
1.167431831359863281e+00,-5.415765697515329435e+00,5.461899945047040461e+00,-3.244243906476962813e+00,-4.304944378149517803e-01,-4.482165474403583816e-01,1.813891739605109910e-01
1.169696807861328125e+00,-5.407651111347032469e+00,5.461899945047040461e+00,-3.247904359316697853e+00,-4.304944378149517803e-01,-4.482165474403583816e-01,1.809680013565040935e-01
1.171383619308471680e+00,-5.377834401015945787e+00,5.461899945047040461e+00,-3.247904359316697853e+00,-4.304944378149517803e-01,-4.482165474403583816e-01,1.809680013565040935e-01
1.173625707626342773e+00,-5.376371290399306169e+00,5.461899945047040461e+00,-3.247904359316697853e+00,-4.304944378149517803e-01,-4.482165474403583816e-01,1.809680013565040935e-01
1.175374746322631836e+00,-5.376371290399306169e+00,5.454902644194773664e+00,-3.254159630173461881e+00,-4.304944378149517803e-01,-4.482165474403583816e-01,1.809680013565040935e-01
1.177587985992431641e+00,-5.396115844670050343e+00,5.454902644194773664e+00,-3.254159630173461881e+00,-4.304944378149517803e-01,-4.482165474403583816e-01,1.809680013565040935e-01
1.179814577102661133e+00,-5.407651111347032469e+00,5.452307511913523363e+00,-3.247904359316697853e+00,-4.304944378149517803e-01,-4.482165474403583816e-01,1.809680013565040935e-01
1.181554079055786133e+00,-5.407651111347032469e+00,5.452307511913523363e+00,-3.244243906476962813e+00,-4.304944378149517803e-01,-4.482165474403583816e-01,1.809011169446677891e-01
1.183785438537597656e+00,-5.407651111347032469e+00,5.447297477187626136e+00,-3.244243906476962813e+00,-4.305808859035615832e-01,-4.480111255872200049e-01,1.807887878704405871e-01
1.185454368591308594e+00,-5.407651111347032469e+00,5.443427400896872825e+00,-3.247904359316697853e+00,-4.306115451963457019e-01,-4.480111255872200049e-01,1.807301852614811022e-01
1.187711000442504883e+00,-5.407651111347032469e+00,5.447297477187626136e+00,-3.244243906476962813e+00,-4.306115451963457019e-01,-4.482165474403583816e-01,1.807174468610809881e-01
1.189415693283081055e+00,-5.396115844670050343e+00,5.440190026080668595e+00,-3.254159630173461881e+00,-4.308344268853477876e-01,-4.483092798175762894e-01,1.805180703407104070e-01
1.191690444946289062e+00,-5.396115844670050343e+00,5.425639653804435802e+00,-3.244243906476962813e+00,-4.311644649767221726e-01,-4.483092798175762894e-01,1.805180703407104070e-01
1.193933010101318359e+00,-5.407651111347032469e+00,5.440190026080668595e+00,-3.244243906476962813e+00,-4.311644649767221726e-01,-4.479645140798241831e-01,1.803343649688856909e-01
1.195619106292724609e+00,-5.412753620726337367e+00,5.440190026080668595e+00,-3.244243906476962813e+00,-4.308344268853477876e-01,-4.479645140798241831e-01,1.798099522698065889e-01
1.197858095169067383e+00,-5.412753620726337367e+00,5.438564887894932198e+00,-3.230368329611239986e+00,-4.313662965741204003e-01,-4.479645140798241831e-01,1.795806103208547888e-01
1.199560403823852539e+00,-5.412753620726337367e+00,5.438564887894932198e+00,-3.230368329611239986e+00,-4.313662965741204003e-01,-4.479645140798241831e-01,1.795806103208547888e-01
1.201829910278320312e+00,-5.396115844670050343e+00,5.438564887894932198e+00,-3.254159630173461881e+00,-4.308344268853477876e-01,-4.483092798175762894e-01,1.795806103208547888e-01
1.203916788101196289e+00,-5.412753620726337367e+00,5.440190026080668595e+00,-3.254159630173461881e+00,-4.306115451963457019e-01,-4.483092798175762894e-01,1.794534590687673070e-01
1.205667495727539062e+00,-5.396115844670050343e+00,5.438564887894932198e+00,-3.254159630173461881e+00,-4.308344268853477876e-01,-4.484993170411490926e-01,1.794534590687673070e-01
1.207924365997314453e+00,-5.412753620726337367e+00,5.438564887894932198e+00,-3.254159630173461881e+00,-4.306115451963457019e-01,-4.483092798175762894e-01,1.794534590687673070e-01
1.209772586822509766e+00,-5.412753620726337367e+00,5.425639653804435802e+00,-3.254159630173461881e+00,-4.305087730368202803e-01,-4.483092798175762894e-01,1.794534590687673070e-01
1.211905956268310547e+00,-5.415360098461794891e+00,5.432352914767669461e+00,-3.254159630173461881e+00,-4.303086456048900166e-01,-4.479645140798241831e-01,1.794534590687673070e-01
1.213593959808349609e+00,-5.415360098461794891e+00,5.432352914767669461e+00,-3.260282269755296003e+00,-4.303086456048900166e-01,-4.479645140798241831e-01,1.794534590687673070e-01
1.215896606445312500e+00,-5.443410347534882732e+00,5.432352914767669461e+00,-3.260282269755296003e+00,-4.303086456048900166e-01,-4.479645140798241831e-01,1.794534590687673070e-01
1.217558145523071289e+00,-5.452761097434678739e+00,5.438096430319869334e+00,-3.260282269755296003e+00,-4.303086456048900166e-01,-4.479645140798241831e-01,1.795806103208547888e-01
1.219782114028930664e+00,-5.452761097434678739e+00,5.438096430319869334e+00,-3.265633483747546251e+00,-4.303086456048900166e-01,-4.479645140798241831e-01,1.794534590687673070e-01
1.221466779708862305e+00,-5.455101225403717891e+00,5.438096430319869334e+00,-3.265633483747546251e+00,-4.303086456048900166e-01,-4.478771947104915885e-01,1.795806103208547888e-01
1.223790884017944336e+00,-5.455101225403717891e+00,5.432352914767669461e+00,-3.270269564358866177e+00,-4.305087730368202803e-01,-4.478771947104915885e-01,1.800009127613720061e-01
1.225495815277099609e+00,-5.455636169654265011e+00,5.438096430319869334e+00,-3.270269564358866177e+00,-4.303086456048900166e-01,-4.478263689589775942e-01,1.800009127613720061e-01
1.227813720703125000e+00,-5.455636169654265011e+00,5.438564887894932198e+00,-3.270269564358866177e+00,-4.298119871589632934e-01,-4.478263689589775942e-01,1.801779497294689059e-01
1.229596614837646484e+00,-5.455636169654265011e+00,5.438564887894932198e+00,-3.270269564358866177e+00,-4.303086456048900166e-01,-4.478263689589775942e-01,1.801779497294689059e-01
1.232076883316040039e+00,-5.468295086792982929e+00,5.447591072872176809e+00,-3.260282269755296003e+00,-4.298119871589632934e-01,-4.472537382855207855e-01,1.802276442702037129e-01
1.233660221099853516e+00,-5.468295086792982929e+00,5.457253015611381208e+00,-3.270269564358866177e+00,-4.296516671311483848e-01,-4.472537382855207855e-01,1.802276442702037129e-01
1.235857486724853516e+00,-5.468295086792982929e+00,5.457253015611381208e+00,-3.279025078947082505e+00,-4.296516671311483848e-01,-4.472537382855207855e-01,1.807166635007317890e-01
1.237912893295288086e+00,-5.455636169654265011e+00,5.460713556525948142e+00,-3.279025078947082505e+00,-4.293952542462164956e-01,-4.478263689589775942e-01,1.808268470809935025e-01
1.240088701248168945e+00,-5.455101225403717891e+00,5.467867250809928414e+00,-3.279025078947082505e+00,-4.292897153130447174e-01,-4.478263689589775942e-01,1.808699926823323090e-01
1.241766691207885742e+00,-5.451368821092473560e+00,5.460713556525948142e+00,-3.279112587749135166e+00,-4.293952542462164956e-01,-4.482411900678850980e-01,1.809150546015274030e-01
1.243484497070312500e+00,-5.451368821092473560e+00,5.460713556525948142e+00,-3.279112587749135166e+00,-4.293952542462164956e-01,-4.478341012532313092e-01,1.809485012705069895e-01
1.245703697204589844e+00,-5.442509667172592103e+00,5.477266759194376888e+00,-3.285651398089931785e+00,-4.293952542462164956e-01,-4.478263689589775942e-01,1.810240374884697079e-01
1.247932195663452148e+00,-5.451368821092473560e+00,5.477266759194376888e+00,-3.285651398089931785e+00,-4.292897153130447174e-01,-4.472537382855207855e-01,1.809485012705069895e-01
1.249612092971801758e+00,-5.442509667172592103e+00,5.471501554820387803e+00,-3.285651398089931785e+00,-4.293952542462164956e-01,-4.472537382855207855e-01,1.809485012705069895e-01
1.251825571060180664e+00,-5.451368821092473560e+00,5.471501554820387803e+00,-3.290855723667287069e+00,-4.293952542462164956e-01,-4.471869687670713134e-01,1.809485012705069895e-01
1.253563642501831055e+00,-5.451368821092473560e+00,5.475559253078563060e+00,-3.285651398089931785e+00,-4.293952542462164956e-01,-4.471869687670713134e-01,1.809485012705069895e-01
1.255747556686401367e+00,-5.455101225403717891e+00,5.475559253078563060e+00,-3.279112587749135166e+00,-4.293952542462164956e-01,-4.468913586342598832e-01,1.809485012705069895e-01
1.257463693618774414e+00,-5.455101225403717891e+00,5.475559253078563060e+00,-3.279112587749135166e+00,-4.293952542462164956e-01,-4.468806564906663836e-01,1.809485012705069895e-01
1.259669542312622070e+00,-5.465833235018831004e+00,5.475559253078563060e+00,-3.285651398089931785e+00,-4.293952542462164956e-01,-4.468806564906663836e-01,1.810240374884697079e-01
1.261896133422851562e+00,-5.468295086792982929e+00,5.471501554820387803e+00,-3.285651398089931785e+00,-4.296374752025730048e-01,-4.464965037324060138e-01,1.810240374884697079e-01
1.263605833053588867e+00,-5.465833235018831004e+00,5.471501554820387803e+00,-3.290855723667287069e+00,-4.296374752025730048e-01,-4.468806564906663836e-01,1.816797697276515133e-01
1.265822887420654297e+00,-5.468295086792982929e+00,5.471501554820387803e+00,-3.296449500885095141e+00,-4.296374752025730048e-01,-4.468806564906663836e-01,1.810240374884697079e-01
1.267659187316894531e+00,-5.477785178633043373e+00,5.471501554820387803e+00,-3.301771850052664714e+00,-4.296516671311483848e-01,-4.468806564906663836e-01,1.816797697276515133e-01
1.269978523254394531e+00,-5.465833235018831004e+00,5.471501554820387803e+00,-3.301771850052664714e+00,-4.296516671311483848e-01,-4.468913586342598832e-01,1.816797697276515133e-01
1.271691560745239258e+00,-5.465833235018831004e+00,5.466465034392114397e+00,-3.302164365274221414e+00,-4.296516671311483848e-01,-4.468913586342598832e-01,1.818079360796502897e-01
1.273844480514526367e+00,-5.452060007255634666e+00,5.457253015611381208e+00,-3.307719563158081133e+00,-4.297266145942986726e-01,-4.468963344015500772e-01,1.816797697276515133e-01
1.275539398193359375e+00,-5.451368821092473560e+00,5.466465034392114397e+00,-3.307719563158081133e+00,-4.297266145942986726e-01,-4.470961009748875004e-01,1.816797697276515133e-01
1.277810811996459961e+00,-5.452060007255634666e+00,5.450205388111132088e+00,-3.302164365274221414e+00,-4.297266145942986726e-01,-4.468963344015500772e-01,1.810508797286445870e-01
1.279547691345214844e+00,-5.452060007255634666e+00,5.450205388111132088e+00,-3.302164365274221414e+00,-4.297266145942986726e-01,-4.468963344015500772e-01,1.810508797286445870e-01
1.281784296035766602e+00,-5.452060007255634666e+00,5.450205388111132088e+00,-3.302164365274221414e+00,-4.297266145942986726e-01,-4.470961009748875004e-01,1.810508797286445870e-01
1.283457517623901367e+00,-5.465833235018831004e+00,5.466465034392114397e+00,-3.308773106843722278e+00,-4.296374752025730048e-01,-4.468963344015500772e-01,1.809793187744618004e-01
1.285700082778930664e+00,-5.468227536472988426e+00,5.466465034392114397e+00,-3.302164365274221414e+00,-4.296374752025730048e-01,-4.468806564906663836e-01,1.809793187744618004e-01
1.287687540054321289e+00,-5.468227536472988426e+00,5.466465034392114397e+00,-3.308773106843722278e+00,-4.296374752025730048e-01,-4.468963344015500772e-01,1.809793187744618004e-01
1.289369583129882812e+00,-5.468227536472988426e+00,5.466465034392114397e+00,-3.308773106843722278e+00,-4.296374752025730048e-01,-4.468963344015500772e-01,1.810508797286445870e-01
1.291649818420410156e+00,-5.468227536472988426e+00,5.467284503662497741e+00,-3.308773106843722278e+00,-4.292494965675134888e-01,-4.468963344015500772e-01,1.816471595861628985e-01
1.293881654739379883e+00,-5.468227536472988426e+00,5.467284503662497741e+00,-3.308773106843722278e+00,-4.291554165993535785e-01,-4.468963344015500772e-01,1.816471595861628985e-01
1.295594930648803711e+00,-5.477785178633043373e+00,5.467284503662497741e+00,-3.317074828805357978e+00,-4.290302886632194057e-01,-4.468963344015500772e-01,1.816471595861628985e-01
1.297861099243164062e+00,-5.468227536472988426e+00,5.467284503662497741e+00,-3.317074828805357978e+00,-4.279661470731609962e-01,-4.468963344015500772e-01,1.816514364730326125e-01
1.299543619155883789e+00,-5.468227536472988426e+00,5.467284503662497741e+00,-3.317074828805357978e+00,-4.277961522185119159e-01,-4.468963344015500772e-01,1.816514364730326125e-01
1.301952362060546875e+00,-5.468227536472988426e+00,5.467284503662497741e+00,-3.317074828805357978e+00,-4.276935033059627855e-01,-4.461310977578372139e-01,1.816514364730326125e-01
1.303920269012451172e+00,-5.453290539691308503e+00,5.467284503662497741e+00,-3.316637101018175215e+00,-4.274153164184673059e-01,-4.470961009748875004e-01,1.816514364730326125e-01
1.306486606597900391e+00,-5.453290539691308503e+00,5.466465034392114397e+00,-3.316637101018175215e+00,-4.274153164184673059e-01,-4.470961009748875004e-01,1.816471595861628985e-01
1.307547330856323242e+00,-5.453290539691308503e+00,5.466465034392114397e+00,-3.316637101018175215e+00,-4.274153164184673059e-01,-4.470961009748875004e-01,1.816471595861628985e-01
1.309885025024414062e+00,-5.427175752798856223e+00,5.424109289273126855e+00,-3.317074828805357978e+00,-4.267607451724876877e-01,-4.472258261780875932e-01,1.816471595861628985e-01
1.311551809310913086e+00,-5.453290539691308503e+00,5.384643563552643286e+00,-3.317074828805357978e+00,-4.267607451724876877e-01,-4.472258261780875932e-01,1.816514364730326125e-01
