# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.677999973297119141e-01,-2.442085742950439453e+00,-7.656656742095947266e+00,-5.583278179168701172e+00,3.662109375000000000e-01,-2.746582031250000000e-01,-2.288818359375000000e-01
8.811254501342773438e-01,-2.446874141693115234e+00,-7.673416137695311612e+00,-5.504269599914550781e+00,2.822875976562500000e-01,-1.602172851562500000e-01,-7.629394531250000000e-02
8.977887630462646484e-01,-2.477998733520507812e+00,-7.673416137695311612e+00,-5.583278179168701172e+00,2.822875976562500000e-01,-1.602172851562500000e-01,-2.288818359375000000e-02
9.105451107025146484e-01,-2.446874141693115234e+00,-7.673416137695311612e+00,-5.592854976654052734e+00,3.128051757812500000e-01,-9.155273437500000000e-02,-7.629394531250000000e-02
9.221377372741699219e-01,-2.477998733520507812e+00,-7.663839340209960938e+00,-5.597643375396728516e+00,3.738403320312500000e-01,-8.392333984375000000e-02,-1.449584960937500000e-01
9.373135566711425781e-01,-2.451662540435791016e+00,-7.661445140838623047e+00,-5.626373767852783203e+00,3.738403320312500000e-01,-8.392333984375000000e-02,-1.449584960937500000e-01
9.507329463958740234e-01,-2.451662540435791016e+00,-7.651868343353270596e+00,-5.597643375396728516e+00,2.593994140625000000e-01,-2.059936523437500000e-01,-7.629394531250000000e-02
9.649918079376220703e-01,-2.430114746093750000e+00,-7.651868343353270596e+00,-5.583278179168701172e+00,2.593994140625000000e-01,-3.051757812500000000e-01,-7.629394531250000000e-02
9.792728424072265625e-01,-2.418143749237060547e+00,-7.659050941467285156e+00,-5.576095581054688388e+00,2.365112304687500000e-01,-2.517700195312500000e-01,-2.059936523437500000e-01
9.915091991424560547e-01,-2.430114746093750000e+00,-7.704540729522705078e+00,-5.576095581054688388e+00,3.890991210937500000e-01,-2.517700195312500000e-01,-2.059936523437500000e-01
1.007240295410156250e+00,-2.415749549865722656e+00,-7.706934928894042969e+00,-5.556941986083984375e+00,2.136230468750000000e-01,-2.365112304687500000e-01,-1.373291015625000000e-01
1.018828153610229492e+00,-2.461239337921142578e+00,-7.704540729522705078e+00,-5.564124584197998047e+00,3.509521484375000000e-01,-2.365112304687500000e-01,-1.373291015625000000e-01
1.034168004989624023e+00,-2.482787132263184038e+00,-7.714117527008056641e+00,-5.564124584197998047e+00,1.602172851562500000e-01,-2.365112304687500000e-01,6.103515625000000000e-02
1.048151731491088867e+00,-2.482787132263184038e+00,-7.704540729522705078e+00,-5.564124584197998047e+00,1.373291015625000000e-01,-2.059936523437500000e-01,-1.296997070312500000e-01
1.060263633728027344e+00,-2.480392932891845703e+00,-7.704540729522705078e+00,-5.571307182312011719e+00,1.373291015625000000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
1.075768470764160156e+00,-2.480392932891845703e+00,-7.704540729522705078e+00,-5.489904403686523438e+00,1.754760742187500000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
1.089123725891113281e+00,-2.480392932891845703e+00,-7.661445140838623047e+00,-5.556941986083984375e+00,3.204345703125000000e-01,-9.155273437500000000e-02,-1.525878906250000000e-02
1.102498531341552734e+00,-2.499546527862548828e+00,-7.647079944610595703e+00,-5.489904403686523438e+00,3.280639648437500000e-01,-9.155273437500000000e-02,-5.340576171875000000e-02
1.118660449981689453e+00,-2.473210334777832031e+00,-7.637503147125244141e+00,-5.487510204315185547e+00,3.204345703125000000e-01,-1.296997070312500000e-01,-1.068115234375000000e-01
1.129288911819458008e+00,-2.497152328491210938e+00,-7.647079944610595703e+00,-5.487510204315185547e+00,2.517700195312500000e-01,-1.754760742187500000e-01,-2.593994140625000000e-01
1.144403219223022461e+00,-2.442085742950439453e+00,-7.632714748382568359e+00,-5.487510204315185547e+00,2.517700195312500000e-01,-1.754760742187500000e-01,-1.068115234375000000e-01
1.157627344131469727e+00,-2.489969730377197266e+00,-7.666233539581298828e+00,-5.506663799285888672e+00,4.730224609375000000e-01,-2.136230468750000000e-01,-1.220703125000000000e-01
1.171278238296508789e+00,-2.475604534149169922e+00,-7.666233539581298828e+00,-5.497087001800537109e+00,4.730224609375000000e-01,-4.577636718750000000e-02,-1.220703125000000000e-01
1.183647632598876953e+00,-2.475604534149169922e+00,-7.759607791900634766e+00,-5.525817394256591797e+00,4.806518554687500000e-01,-2.136230468750000000e-01,-1.220703125000000000e-01
1.199718236923217773e+00,-2.439691543579101562e+00,-7.759607791900634766e+00,-5.525817394256591797e+00,3.738403320312500000e-01,-1.373291015625000000e-01,-1.220703125000000000e-01
1.214389085769653320e+00,-2.439691543579101562e+00,-7.649474143981933594e+00,-5.537788391113281250e+00,4.577636718750000000e-01,-2.899169921875000000e-01,-1.220703125000000000e-01
1.225210666656494141e+00,-2.420537948608398438e+00,-7.627926349639892578e+00,-5.592854976654052734e+00,4.577636718750000000e-01,-1.373291015625000000e-01,-1.907348632812500000e-01
1.241507053375244141e+00,-2.439691543579101562e+00,-7.649474143981933594e+00,-5.537788391113281250e+00,4.577636718750000000e-01,-7.629394531250000000e-02,-1.907348632812500000e-01
1.252365589141845703e+00,-2.442085742950439453e+00,-7.661445140838623047e+00,-5.532999992370605469e+00,4.196166992187500000e-01,-7.629394531250000000e-02,-1.907348632812500000e-01
1.268524169921875000e+00,-2.442085742950439453e+00,-7.682992935180664062e+00,-5.518634796142578125e+00,3.890991210937500000e-01,-1.220703125000000000e-01,-4.577636718750000000e-02
1.281704902648925781e+00,-2.513911724090576172e+00,-7.682992935180664062e+00,-5.497087001800537109e+00,3.890991210937500000e-01,-2.288818359375000000e-01,-1.525878906250000000e-01
1.294156789779663086e+00,-2.477998733520507812e+00,-7.682992935180664062e+00,-5.497087001800537109e+00,5.569458007812500000e-01,-2.670288085937500000e-01,-1.220703125000000000e-01
1.309271335601806641e+00,-2.477998733520507812e+00,-7.647079944610595703e+00,-5.549759387969970703e+00,5.569458007812500000e-01,-2.288818359375000000e-01,-1.220703125000000000e-01
1.324298858642578125e+00,-2.477998733520507812e+00,-7.647079944610595703e+00,-5.549759387969970703e+00,2.975463867187500000e-01,-2.593994140625000000e-01,-1.220703125000000000e-01
1.339556694030761719e+00,-2.492363929748535156e+00,-7.635108947753906250e+00,-5.561730384826660156e+00,2.975463867187500000e-01,-2.593994140625000000e-01,-3.814697265625000000e-02
1.464244842529296875e+00,-2.492363929748535156e+00,-7.584830760955809659e+00,-5.427655220031738281e+00,3.509521484375000000e-01,-3.128051757812500000e-01,-4.272460937500000000e-01
1.477414131164550781e+00,-4.309563040733336847e-01,-5.125985622406005859e+00,9.672574996948242188e-01,2.499923706054687500e+02,-3.128051757812500000e-01,-1.979064941406250000e+01
1.488933086395263672e+00,-4.309563040733336847e-01,-5.125985622406005859e+00,2.540247917175292969e+00,2.499923706054687500e+02,-2.136230468750000000e-01,-2.190399169921875000e+01
1.505729436874389648e+00,-2.834734678268432617e+00,-7.189787387847900391e+00,2.540247917175292969e+00,2.365722656250000000e+02,-2.136230468750000000e-01,-2.190399169921875000e+01
1.518708944320678711e+00,-2.834734678268432617e+00,-7.326257228851318359e+00,2.394201755523681641e+00,2.013397216796875000e+02,-5.516052246093750000e+00,-3.343200683593750000e+01
1.531358242034912109e+00,-2.815581083297729048e+00,-9.272743225097656250e+00,1.285686254501342773e+00,1.912384033203125000e+02,-6.088256835937500000e+00,-4.238128662109375000e+01
1.543441534042358398e+00,2.609679698944091797e-01,-9.272743225097656250e+00,-1.405396342277526855e+00,1.912384033203125000e+02,-9.254455566406250000e+00,-4.238128662109375000e+01
1.561025857925415039e+00,2.609679698944091797e-01,-9.236829757690429688e+00,-1.405396342277526855e+00,2.100753784179687500e+02,-9.254455566406250000e+00,-2.421569824218750000e+01
1.572910070419311523e+00,-1.544260025024414062e+00,-8.877699851989746094e+00,1.436521019786590053e-02,2.223968505859375000e+02,-9.254455566406250000e+00,-2.421569824218750000e+01
1.586358070373535156e+00,-2.590526103973388672e+00,-8.329427719116210938e+00,4.860229492187500000e-01,2.307357788085937216e+02,-1.334381103515625000e+01,-3.490447998046875000e+01
1.601227521896362305e+00,-2.590526103973388672e+00,-8.324639320373535156e+00,6.368576288223266602e-01,2.499923706054687500e+02,-1.334381103515625000e+01,-4.904174804687500000e+01
1.612689495086669922e+00,4.884171485900878906e-01,-7.390900611877441406e+00,7.015010714530944824e-01,2.499923706054687500e+02,-8.674621582031250000e+00,-4.904174804687500000e+01
1.627281665802001953e+00,4.884171485900878906e-01,-6.596025466918945312e+00,2.023100376129150391e+00,2.499923706054687500e+02,-7.835388183593750000e+00,-3.574371337890625000e+01
1.639836788177490234e+00,-2.087743759155272993e+00,-6.507440090179443359e+00,5.475539207458496094e+00,2.499923706054687500e+02,-7.835388183593750000e+00,-3.574371337890625000e+01
1.654158353805541992e+00,-2.087743759155272993e+00,-6.507440090179443359e+00,6.584054470062255859e+00,2.499923706054687500e+02,-1.712036132812500000e+01,-4.202270507812500000e+01
1.669353246688842773e+00,-1.130063176155090332e+00,-5.968744754791259766e+00,7.515398979187011719e+00,2.337188720703125000e+02,-1.712036132812500000e+01,-4.202270507812500000e+01
1.681729078292846680e+00,-1.130063176155090332e+00,-6.799532890319824219e+00,7.515398979187011719e+00,2.124023437500000000e+02,-4.341125488281250000e+00,-4.202270507812500000e+01
1.696868419647216797e+00,-1.130063176155090332e+00,-5.968744754791259766e+00,9.703699111938476562e+00,3.973388671875000000e+01,1.463470458984375000e+02,-8.544921875000000000e-01
1.710994005203247070e+00,6.325480937957763672e+00,-1.099656867980957031e+01,1.800439596176147683e+00,3.973388671875000000e+01,1.463470458984375000e+02,3.164672851562500000e+01
1.723471403121948242e+00,6.325480937957763672e+00,-8.094796180725097656e+00,5.597643375396728516e+00,6.040954589843750000e+01,1.512908935546875000e+01,3.164672851562500000e+01
1.738870859146118164e+00,-8.451532125473022461e-01,-8.094796180725097656e+00,5.597643375396728516e+00,6.040954589843750000e+01,-2.833557128906250000e+01,1.943206787109375000e+01
1.751243352890014648e+00,-2.322375535964965820e+00,-8.094796180725097656e+00,6.224924087524414062e+00,5.899810791015625000e+01,-2.833557128906250000e+01,1.782226562500000000e+01
1.765801191329956055e+00,-2.322375535964965820e+00,-7.685387134552001953e+00,6.224924087524414062e+00,5.899810791015625000e+01,-8.903503417968750000e+00,1.503753662109375000e+01
1.777088880538940430e+00,-1.302445650100708008e+00,-7.726088523864746094e+00,6.224924087524414062e+00,6.189727783203125000e+01,-4.173278808593750000e+00,6.256103515625000000e+00
1.792674779891967773e+00,-1.302445650100708008e+00,-7.685387134552001953e+00,7.094019412994384766e+00,6.189727783203125000e+01,-4.173278808593750000e+00,6.256103515625000000e+00
1.807062864303588867e+00,-9.696516990661619984e-01,-6.722918033599853516e+00,8.614337921142578125e+00,6.161499023437500000e+01,2.107238769531250000e+01,6.256103515625000000e+00
1.820719242095947266e+00,-9.696516990661619984e-01,-6.722918033599853516e+00,8.614337921142578125e+00,4.385375976562500000e+01,2.107238769531250000e+01,3.913879394531250000e+00
1.834379434585571289e+00,-9.696516990661619984e-01,-7.235277652740478516e+00,6.761225700378417969e+00,3.927612304687500000e+01,1.815032958984375000e+01,3.913879394531250000e+00
1.845936775207519531e+00,-1.491587638854980469e+00,-7.235277652740478516e+00,6.761225700378417969e+00,3.302764892578125000e+01,1.412200927734375000e+01,-1.358795166015625000e+01
1.862487554550170898e+00,-1.491587638854980469e+00,-7.062894821166992188e+00,7.055712223052978516e+00,2.033996582031250000e+01,1.412200927734375000e+01,-1.358795166015625000e+01
1.873592853546142578e+00,-6.320692300796508789e-01,-6.639121055603027344e+00,7.314286231994628906e+00,1.332092285156250000e+01,6.309509277343750000e+00,-1.245880126953125000e+01
1.889132976531982422e+00,-4.501098990440368097e-01,-6.823474884033203125e+00,7.371747016906738281e+00,1.111602783203125000e+01,3.601074218750000000e+00,-1.020812988281250000e+01
1.901381731033325195e+00,-6.320692300796508789e-01,-6.823474884033203125e+00,7.371747016906738281e+00,2.723693847656250000e+00,6.866455078125000000e-02,2.700805664062500000e+00
1.916235685348510742e+00,-7.445967197418212891e-01,-6.823474884033203125e+00,7.213729381561279297e+00,2.426147460937500000e+00,-4.570007324218750000e+00,2.700805664062500000e+00
1.931613445281982422e+00,-7.445967197418212891e-01,-6.840234279632568359e+00,7.206546783447265625e+00,1.968383789062500000e+00,6.866455078125000000e-02,2.418518066406250000e+00
1.943807363510131836e+00,-6.512228250503540039e-01,-6.725312232971191406e+00,6.914454460144042969e+00,1.968383789062500000e+00,-1.831054687500000000e+00,5.111694335937500000e-01
1.957358121871948242e+00,-4.932055473327636164e-01,-6.840234279632568359e+00,6.914454460144042969e+00,4.119873046875000000e-01,-1.434326171875000000e+00,5.111694335937500000e-01
1.969581127166748047e+00,-4.932055473327636164e-01,-6.794744491577148438e+00,7.122749805450440341e+00,2.082824707031250000e+00,-1.831054687500000000e+00,2.166748046875000000e+00
1.986792087554931641e+00,-7.996633648872375488e-01,-6.794744491577148438e+00,7.240066051483154297e+00,4.119873046875000000e-01,-1.434326171875000000e+00,2.166748046875000000e+00
1.996874570846557617e+00,-8.595184087753295898e-01,-6.701370239257812500e+00,7.240066051483154297e+00,3.204345703125000000e-01,8.163452148437500000e-01,-6.713867187500000000e-01
2.011258602142333984e+00,-7.996633648872375488e-01,-6.701370239257812500e+00,7.208940982818603516e+00,-5.874633789062500000e-01,8.163452148437500000e-01,-6.713867187500000000e-01
2.029051542282104492e+00,-8.595184087753295898e-01,-6.840234279632568359e+00,6.943184852600097656e+00,-5.874633789062500000e-01,-6.103515625000000000e-02,6.561279296875000000e-01
2.039731740951538086e+00,-8.475474119186401367e-01,-6.840234279632568359e+00,6.943184852600097656e+00,6.942749023437500000e-01,-3.509521484375000000e-01,6.561279296875000000e-01
2.054107189178466797e+00,-8.930371999740600586e-01,-6.840234279632568359e+00,7.079654216766357422e+00,7.095336914062500000e-01,-9.994506835937500000e-01,-1.296997070312500000e-01
2.067858695983886719e+00,-8.475474119186401367e-01,-6.766014099121093750e+00,7.173027992248535156e+00,7.095336914062500000e-01,-3.509521484375000000e-01,-1.296997070312500000e-01
2.081157684326171875e+00,-8.930371999740600586e-01,-6.766014099121093750e+00,7.173027992248535156e+00,-5.874633789062500000e-01,-2.136230468750000000e-01,-9.155273437500000000e-02
2.092778205871582031e+00,-8.379705548286437988e-01,-6.830657482147216797e+00,7.058106422424316406e+00,-5.874633789062500000e-01,5.569458007812500000e-01,-9.155273437500000000e-02
2.109988927841186523e+00,-8.379705548286437988e-01,-6.830657482147216797e+00,7.058106422424316406e+00,9.841918945312500000e-01,-2.136230468750000000e-01,-3.967285156250000000e-01
2.122857093811035156e+00,-7.972691655158996582e-01,-6.813898086547851562e+00,7.120355606079101562e+00,1.113891601562500000e+00,-5.264282226562500000e-01,-3.967285156250000000e-01
2.135139942169189453e+00,-7.972691655158996582e-01,-6.708552837371826172e+00,7.132326602935791016e+00,1.113891601562500000e+00,-5.264282226562500000e-01,-2.288818359375000000e-02
2.152154207229614258e+00,-7.158662676811218262e-01,-6.813898086547851562e+00,7.120355606079101562e+00,5.264282226562500000e-01,-8.544921875000000000e-01,-2.288818359375000000e-02
2.163259267807006836e+00,-7.637503147125244141e-01,-6.725312232971191406e+00,7.151480197906494141e+00,5.264282226562500000e-01,-5.874633789062500000e-01,-2.288818359375000000e-02
2.176712751388549805e+00,-7.230489253997802734e-01,-6.725312232971191406e+00,7.151480197906494141e+00,8.010864257812500000e-01,-7.629394531250000000e-01,4.196166992187500000e-01
2.191433906555175781e+00,-7.637503147125244141e-01,-6.725312232971191406e+00,7.151480197906494141e+00,8.010864257812500000e-01,-5.874633789062500000e-01,4.196166992187500000e-01
2.203741550445556641e+00,-7.924807667732238770e-01,-6.751648902893066406e+00,7.141903400421142578e+00,-4.577636718750000000e-02,-2.365112304687500000e-01,6.866455078125000000e-02
2.217835187911987305e+00,-7.996633648872375488e-01,-6.811503887176513672e+00,7.055712223052978516e+00,-4.577636718750000000e-02,-1.449584960937500000e-01,-3.356933593750000000e-01
2.231034755706787109e+00,-7.996633648872375488e-01,-6.811503887176513672e+00,7.055712223052978516e+00,7.553100585937500000e-01,-2.365112304687500000e-01,-3.356933593750000000e-01
2.245554685592651367e+00,-7.996633648872375488e-01,-6.770802497863769531e+00,7.129932403564453125e+00,7.553100585937500000e-01,-1.449584960937500000e-01,-8.392333984375000000e-02
2.257841825485229492e+00,-8.164227604866027832e-01,-6.730100631713867188e+00,7.129932403564453125e+00,-3.509521484375000000e-01,3.662109375000000000e-01,-8.392333984375000000e-02
2.273700475692749023e+00,-8.164227604866027832e-01,-6.730100631713867188e+00,7.094019412994384766e+00,-3.509521484375000000e-01,3.662109375000000000e-01,-2.212524414062500000e-01
2.284566879272460938e+00,-8.810662031173706055e-01,-6.859387874603272373e+00,7.036558628082275391e+00,5.493164062500000000e-01,-2.136230468750000000e-01,-2.212524414062500000e-01
2.300069093704223633e+00,-7.972691655158996582e-01,-6.859387874603272373e+00,7.036558628082275391e+00,5.493164062500000000e-01,-2.822875976562500000e-01,-4.577636718750000000e-02
2.311676740646362305e+00,-7.781155109405517578e-01,-6.907271862030029297e+00,7.141903400421142578e+00,4.730224609375000000e-01,-4.272460937500000000e-01,-4.577636718750000000e-02
2.326725721359252930e+00,-7.781155109405517578e-01,-6.775590896606445312e+00,7.141903400421142578e+00,2.899169921875000000e-01,-2.822875976562500000e-01,-2.212524414062500000e-01
2.339275360107421875e+00,-7.781155109405517578e-01,-6.782773494720458984e+00,7.103596210479736328e+00,2.899169921875000000e-01,-4.272460937500000000e-01,-2.212524414062500000e-01
2.353251457214355469e+00,-7.374141216278076172e-01,-6.737283706665039062e+00,7.015010833740234375e+00,6.179809570312500000e-01,-1.831054687500000000e-01,-2.212524414062500000e-01
2.368896722793579102e+00,-7.254431247711181641e-01,-6.710947036743164062e+00,7.015010833740234375e+00,6.942749023437500000e-01,-4.425048828125000000e-01,2.288818359375000000e-02
2.381035089492797852e+00,-7.254431247711181641e-01,-6.710947036743164062e+00,7.015010833740234375e+00,6.942749023437500000e-01,-4.653930664062500000e-01,1.144409179687500000e-01
2.395584344863891602e+00,-7.517793178558349609e-01,-6.730100631713867188e+00,7.144297599792480469e+00,7.553100585937500000e-01,-7.171630859375000000e-01,1.144409179687500000e-01
2.409041643142700195e+00,-7.541735172271728516e-01,-6.742072105407714844e+00,7.096413612365722656e+00,2.593994140625000000e-01,-4.653930664062500000e-01,6.866455078125000000e-02
2.422508716583251953e+00,-7.924807667732238770e-01,-6.818686485290527344e+00,7.144297599792480469e+00,1.754760742187500000e-01,7.629394531250000000e-02,-2.212524414062500000e-01
2.434435367584228516e+00,-7.924807667732238770e-01,-6.770802497863769531e+00,7.096413612365722656e+00,0.000000000000000000e+00,2.212524414062500000e-01,-4.653930664062500000e-01
2.449890136718750000e+00,-7.924807667732238770e-01,-6.818686485290527344e+00,7.103596210479736328e+00,0.000000000000000000e+00,7.629394531250000000e-02,-2.212524414062500000e-01
2.465107440948486328e+00,-8.116343617439270020e-01,-6.770802497863769531e+00,7.103596210479736328e+00,4.806518554687500000e-01,-4.577636718750000000e-01,-6.103515625000000000e-02
2.476228952407836914e+00,-7.422025203704833984e-01,-6.785167694091796875e+00,7.173027992248535156e+00,4.806518554687500000e-01,-4.577636718750000000e-01,-5.340576171875000000e-02
2.492243528366088867e+00,-7.829039692878723145e-01,-6.785167694091796875e+00,7.187393188476562500e+00,3.738403320312500000e-01,-4.577636718750000000e-01,-5.340576171875000000e-02
2.503535509109497070e+00,-7.829039692878723145e-01,-6.785167694091796875e+00,7.173027992248535156e+00,8.392333984375000000e-02,-2.822875976562500000e-01,4.119873046875000000e-01
2.519214868545532227e+00,-8.116343617439270020e-01,-6.763619899749755859e+00,7.132326602935791016e+00,8.392333984375000000e-02,-2.822875976562500000e-01,4.119873046875000000e-01
2.531426191329956055e+00,-8.595184087753295898e-01,-6.763619899749755859e+00,7.060500621795654297e+00,2.975463867187500000e-01,-2.365112304687500000e-01,-5.340576171875000000e-02
2.545185089111328125e+00,-8.116343617439270020e-01,-6.766014099121093750e+00,7.060500621795654297e+00,4.577636718750000000e-01,-2.365112304687500000e-01,-4.501342773437500000e-01
2.557508468627929688e+00,-7.900865674018859863e-01,-6.840234279632568359e+00,7.058106422424316406e+00,4.577636718750000000e-01,-2.517700195312500000e-01,-5.340576171875000000e-02
2.574004173278808594e+00,-7.900865674018859863e-01,-6.840234279632568359e+00,7.161056995391845703e+00,3.356933593750000000e-01,-3.662109375000000000e-01,-3.051757812500000000e-02
2.587748527526855469e+00,-7.900865674018859863e-01,-6.804321289062500000e+00,7.082048416137695312e+00,3.356933593750000000e-01,-2.517700195312500000e-01,3.051757812500000000e-02
2.600167512893676758e+00,-7.637503147125244141e-01,-6.720523834228515625e+00,7.084442615509033203e+00,3.356933593750000000e-01,-2.212524414062500000e-01,6.866455078125000000e-02
2.618345022201538086e+00,-7.302315235137939453e-01,-6.720523834228515625e+00,7.084442615509033203e+00,3.890991210937500000e-01,-2.212524414062500000e-01,1.983642578125000000e-01
2.629028797149658203e+00,-7.302315235137939453e-01,-6.739677906036376953e+00,7.084442615509033203e+00,6.103515625000000000e-01,1.068115234375000000e-01,1.983642578125000000e-01
2.642396688461303711e+00,-8.236053586006164551e-01,-6.777985095977783203e+00,7.084442615509033203e+00,6.103515625000000000e-01,-1.678466796875000000e-01,-9.918212890625000000e-02
2.656243324279785156e+00,-8.236053586006164551e-01,-6.809109687805175781e+00,7.098807811737060547e+00,3.890991210937500000e-01,-1.373291015625000000e-01,-9.918212890625000000e-02
