# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.158711194992065430e+00,-2.636016130447388139e+00,-7.639897346496582031e+00,-5.446808815002441406e+00,2.212524414062500000e-01,-1.144409179687500000e-01,-1.525878906250000000e-02
1.173070907592773438e+00,-2.671929121017456055e+00,-7.668627738952636719e+00,-5.446808815002441406e+00,2.212524414062500000e-01,-1.144409179687500000e-01,-1.525878906250000000e-02
1.186362504959106445e+00,-2.633621931076049805e+00,-7.692569732666015625e+00,-5.475539207458496094e+00,3.585815429687500000e-01,-1.678466796875000000e-01,-1.602172851562500000e-01
1.200592041015625000e+00,-2.691082715988159180e+00,-7.694963932037353516e+00,-5.453991413116455078e+00,1.983642578125000000e-01,-1.144409179687500000e-01,-1.602172851562500000e-01
1.212560176849365234e+00,-2.664746522903442383e+00,-7.692569732666015625e+00,-5.453991413116455078e+00,2.059936523437500000e-01,-9.155273437500000000e-02,-1.602172851562500000e-01
1.228491306304931641e+00,-2.686294317245483398e+00,-7.666233539581298828e+00,-5.453991413116455078e+00,1.831054687500000000e-01,-7.629394531250000000e-02,-6.103515625000000000e-02
1.240192890167236328e+00,-2.686294317245483398e+00,-7.666233539581298828e+00,-5.453991413116455078e+00,2.059936523437500000e-01,-7.629394531250000000e-02,-4.577636718750000000e-02
1.256474256515502930e+00,-2.688688516616821289e+00,-7.663839340209960938e+00,-5.442020416259765625e+00,2.059936523437500000e-01,-9.155273437500000000e-02,-4.577636718750000000e-02
1.382813692092895508e+00,-2.688688516616821289e+00,-7.663839340209960938e+00,-5.432443618774414062e+00,3.433227539062500000e-01,-9.155273437500000000e-02,-4.577636718750000000e-02
1.395426273345947266e+00,-3.782838582992553156e-01,-5.128379821777343750e+00,-8.283937573432922363e-01,2.499923706054687500e+02,-7.560729980468750000e+00,-1.712799072265625000e+01
1.407705783843994141e+00,-3.782838582992553156e-01,-5.128379821777343750e+00,2.288856744766235796e+00,2.499923706054687500e+02,-7.560729980468750000e+00,-1.712799072265625000e+01
1.425455093383789062e+00,-1.474828243255615234e+00,-6.303933143615722656e+00,3.052607059478760210e+00,2.477264404296875000e+02,-6.019592285156250000e+00,-1.712799072265625000e+01
1.437187194824218750e+00,-4.673481464385986328e+00,-6.612784862518311435e+00,3.052607059478760210e+00,2.153015136718750000e+02,-4.760742187500000000e+00,-2.696990966796875000e+01
1.450029373168945312e+00,-4.673481464385986328e+00,-8.125920295715332031e+00,2.118868350982666016e+00,1.884307861328125000e+02,-6.019592285156250000e+00,-5.282592773437500000e+01
1.467662572860717773e+00,2.394201606512068869e-01,-9.533711433410644531e+00,8.858545869588850541e-02,1.884307861328125000e+02,-5.798339843750000000e+00,-5.282592773437500000e+01
1.477682352066040039e+00,2.394201606512068869e-01,-9.533711433410644531e+00,-5.434837937355041504e-01,2.065048217773437216e+02,-5.798339843750000000e+00,-2.797698974609375000e+01
1.491367101669311523e+00,8.140285313129419498e-02,-8.743624687194824219e+00,-5.434837937355041504e-01,2.195358276367187500e+02,-5.798339843750000000e+00,-1.918792724609375000e+01
1.505837202072143555e+00,-4.146757125854492188e+00,-8.465896606445312500e+00,2.322375625371932983e-01,2.306518554687500000e+02,-9.620666503906250000e+00,-1.918792724609375000e+01
1.518758296966552734e+00,-4.146757125854492188e+00,-8.465896606445312500e+00,4.381389021873474121e-01,2.443847656250000000e+02,-1.136016845703125000e+01,-5.881500244140625000e+01
1.533141374588012695e+00,2.489969730377196988e-01,-7.860164165496826172e+00,1.259350061416625977e+00,2.499923706054687500e+02,-1.136016845703125000e+01,-5.881500244140625000e+01
1.547637701034545898e+00,2.489969730377196988e-01,-7.070077419281005859e+00,1.618480324745178223e+00,2.499923706054687500e+02,-4.516601562500000000e+00,-3.417968750000000000e+01
1.561487436294555664e+00,-2.140416383743286133e+00,-7.034164428710937500e+00,5.607220172882080078e+00,2.499923706054687500e+02,-4.516601562500000000e+00,-3.417968750000000000e+01
1.574413061141967773e+00,-2.140416383743286133e+00,-6.373364925384521484e+00,7.627926349639892578e+00,2.499923706054687500e+02,-5.844116210937500000e+00,-4.556274414062500000e+01
1.588098287582397461e+00,2.442085742950438898e-01,-6.373364925384521484e+00,7.627926349639892578e+00,2.273864746093750000e+02,-5.844116210937500000e+00,-4.556274414062500000e+01
1.602468490600585938e+00,2.442085742950438898e-01,-1.097262573242187678e+01,1.216254472732543945e+00,1.094589233398437642e+02,-5.844116210937500000e+00,-8.964538574218750000e+00
1.614318847656250000e+00,-5.779603004455566406e+00,-1.268208599090576172e+01,-8.599972724914550781e+00,6.119537353515625000e+01,-1.790618896484375000e+01,-5.966186523437500000e+00
1.628886699676513672e+00,-5.779603004455566406e+00,-1.268208599090576172e+01,-8.599972724914550781e+00,6.119537353515625000e+01,-2.381896972656250000e+01,-8.964538574218750000e+00
1.641355991363525391e+00,3.869029998779296875e+00,-9.253589630126951349e+00,5.923254966735839844e+00,6.119537353515625000e+01,-4.334259033203125000e+01,-7.476806640625000000e-01
1.656445264816284180e+00,3.869029998779296875e+00,-8.856151580810546875e+00,5.923254966735839844e+00,6.527709960937500000e+01,-4.334259033203125000e+01,1.275634765625000000e+01
1.671597719192504883e+00,1.180341362953186035e+00,-7.690175533294677734e+00,6.514622688293457031e+00,6.527709960937500000e+01,-4.334259033203125000e+01,1.275634765625000000e+01
1.683030128479003906e+00,-1.039083480834960938e+00,-7.218517780303955078e+00,6.244078159332275391e+00,6.613922119140625000e+01,-3.091430664062500000e+01,6.980895996093750000e+00
1.697962284088134766e+00,-1.039083480834960938e+00,-6.291962146759033203e+00,7.232883453369140625e+00,4.815673828125000000e+01,-2.604675292968750000e+01,2.716064453125000000e+00
1.710231781005859375e+00,-7.038952708244323730e-01,-6.291962146759033203e+00,6.244078159332275391e+00,5.908966064453125000e+01,1.040649414062500000e+01,2.716064453125000000e+00
1.726190567016601562e+00,-7.038952708244323730e-01,-8.904035568237304688e+00,3.536235809326171875e+00,5.908966064453125000e+01,1.040649414062500000e+01,-8.293151855468750000e+00
1.737588882446289062e+00,-1.364694982767105103e-01,-8.904035568237304688e+00,3.536235809326171875e+00,5.908966064453125000e+01,2.212524414062500000e-01,-1.123809814453125000e+01
1.753043174743652344e+00,-2.540247917175292969e+00,-7.781155586242675781e+00,6.928819656372070312e+00,4.988861083984375000e+01,-7.713317871093750000e+00,-1.123809814453125000e+01
1.767839193344116211e+00,8.643068075180053711e-01,-7.244854450225830078e+00,6.979097843170166016e+00,3.096008300781250000e+01,2.212524414062500000e-01,-2.034759521484375000e+01
1.779243707656860352e+00,-1.156399369239807129e+00,-7.465120792388916016e+00,6.928819656372070312e+00,2.030181884765625000e+01,1.580047607421875000e+01,-5.554199218750000000e+00
1.795203447341918945e+00,-1.156399369239807129e+00,-7.443572998046875000e+00,6.909666061401367188e+00,6.019592285156250000e+00,1.580047607421875000e+01,-9.384155273437500000e+00
1.807627201080322266e+00,-1.156399369239807129e+00,-7.443572998046875000e+00,6.785167694091796875e+00,6.019592285156250000e+00,2.136230468750000000e+00,-5.554199218750000000e+00
1.821398735046386719e+00,-1.529894828796386719e+00,-7.290344238281250000e+00,6.909666061401367188e+00,6.019592285156250000e+00,-3.204345703125000000e-01,1.091003417968750000e+00
1.836807250976562500e+00,-7.469909191131591797e-01,-7.060500621795654297e+00,7.120355606079101562e+00,5.912780761718750000e+00,-3.204345703125000000e-01,1.091003417968750000e+00
1.849396705627441406e+00,-1.055842876434326172e+00,-6.952761650085449219e+00,7.120355606079101562e+00,2.998352050781250000e+00,7.629394531250000000e-02,-6.027221679687500000e-01
1.864093542098999023e+00,-7.589619159698486328e-01,-7.046135425567626953e+00,6.936002254486083984e+00,1.045227050781250000e+00,7.629394531250000000e-02,-6.027221679687500000e-01
1.875852584838867188e+00,-1.055842876434326172e+00,-7.046135425567626953e+00,6.801927089691162109e+00,1.045227050781250000e+00,-1.289367675781250000e+00,3.890991210937500000e-01
1.891280174255371094e+00,-7.829039692878723145e-01,-7.046135425567626953e+00,6.801927089691162109e+00,2.204895019531250000e+00,-1.289367675781250000e+00,3.890991210937500000e-01
1.902831792831420898e+00,-1.007958889007568359e+00,-7.084442615509033203e+00,7.053318023681640625e+00,2.204895019531250000e+00,-1.289367675781250000e+00,3.967285156250000000e-01
1.918033599853515625e+00,-7.829039692878723145e-01,-7.000645637512207031e+00,7.053318023681640625e+00,1.312255859375000000e+00,1.548767089843750000e+00,-1.480102539062500000e+00
1.930416345596313477e+00,-1.007958889007568359e+00,-7.053318023681640625e+00,7.024587631225585938e+00,5.874633789062500000e-01,-1.930236816406250000e+00,9.002685546875000000e-01
1.944495439529418945e+00,-7.805097699165344238e-01,-6.890512466430664062e+00,6.868964672088623047e+00,4.501342773437500000e-01,2.105712890625000000e+00,-1.785278320312500000e+00
1.959839582443237305e+00,-8.068459630012512207e-01,-6.928819656372070312e+00,6.868964672088623047e+00,4.501342773437500000e-01,-2.502441406250000000e+00,1.266479492187500000e+00
1.974475860595703125e+00,-8.068459630012512207e-01,-6.928819656372070312e+00,6.945579051971436435e+00,1.060485839843750000e+00,1.426696777343750000e+00,-3.204345703125000000e-01
1.986237049102783203e+00,-9.097966551780699573e-01,-6.943184852600097656e+00,7.141903400421142578e+00,1.060485839843750000e+00,-1.914978027343750000e+00,4.196166992187500000e-01
1.998459815979003906e+00,-9.193734526634216309e-01,-6.959944248199462891e+00,7.141903400421142578e+00,2.517700195312500000e-01,1.426696777343750000e+00,-3.204345703125000000e-01
2.015697002410888672e+00,-9.193734526634216309e-01,-7.026981830596923828e+00,6.871358871459960938e+00,2.517700195312500000e-01,-1.815795898437500000e+00,-4.348754882812500000e-01
2.027647256851196289e+00,-8.906430006027221680e-01,-7.026981830596923828e+00,6.871358871459960938e+00,1.007080078125000000e+00,1.144409179687500000e-01,-4.348754882812500000e-01
2.040649175643920898e+00,-8.906430006027221680e-01,-6.861782073974609375e+00,6.900089263916015625e+00,1.007080078125000000e+00,-8.392333984375000000e-01,-2.212524414062500000e-01
2.058089494705200195e+00,-9.672574996948242188e-01,-6.861782073974609375e+00,7.003039836883544922e+00,2.059936523437500000e-01,1.144409179687500000e-01,-2.212524414062500000e-01
2.068887710571289062e+00,-9.672574996948242188e-01,-6.902483463287353516e+00,7.003039836883544922e+00,7.629394531250000000e-02,-4.959106445312500000e-01,-1.296997070312500000e-01
2.082696914672851562e+00,-8.786720037460327148e-01,-6.947973251342773438e+00,6.897695064544677734e+00,7.629394531250000000e-02,-4.959106445312500000e-01,-1.296997070312500000e-01
2.097157001495361328e+00,-8.786720037460327148e-01,-6.947973251342773438e+00,6.897695064544677734e+00,1.220703125000000000e+00,-5.340576171875000000e-01,5.493164062500000000e-01
2.109200000762939453e+00,-9.241618514060974121e-01,-6.928819656372070312e+00,6.938396453857421875e+00,1.220703125000000000e+00,-5.340576171875000000e-01,5.493164062500000000e-01
2.122051954269409180e+00,-9.983820915222167969e-01,-6.928819656372070312e+00,6.938396453857421875e+00,-5.340576171875000000e-02,-3.738403320312500000e-01,2.746582031250000000e-01
2.138848543167114258e+00,-9.983820915222167969e-01,-6.967126846313476562e+00,6.849811077117919922e+00,-5.340576171875000000e-02,-3.738403320312500000e-01,-8.468627929687500000e-01
2.149858474731445312e+00,-9.792284965515135609e-01,-6.969521045684815341e+00,6.849811077117919922e+00,5.722045898437500000e-01,1.373291015625000000e-01,-8.468627929687500000e-01
2.164096593856811523e+00,-9.528922438621519886e-01,-6.967126846313476562e+00,6.947973251342773438e+00,5.722045898437500000e-01,-8.316040039062500000e-01,-6.713867187500000000e-01
2.180965662002563477e+00,-9.528922438621519886e-01,-7.000645637512207031e+00,6.947973251342773438e+00,5.187988281250000000e-01,-7.629394531250000000e-02,-1.525878906250000000e-02
2.192612648010253906e+00,-9.720458984375000000e-01,-6.991068840026856357e+00,6.895300865173339844e+00,2.822875976562500000e-01,-4.425048828125000000e-01,-1.525878906250000000e-02
2.205562591552734375e+00,-9.720458984375000000e-01,-6.991068840026856357e+00,6.888118267059326172e+00,2.822875976562500000e-01,-4.425048828125000000e-01,-7.629394531250000000e-02
2.219715833663940430e+00,-9.121908545494079590e-01,-6.945579051971436435e+00,6.888118267059326172e+00,3.204345703125000000e-01,-5.416870117187500000e-01,-7.629394531250000000e-02
2.232373237609863281e+00,-9.121908545494079590e-01,-6.916848659515380859e+00,7.005434036254882812e+00,3.204345703125000000e-01,-5.416870117187500000e-01,-7.629394531250000000e-02
2.244556903839111328e+00,-1.019929885864257812e+00,-6.885724067687988281e+00,7.005434036254882812e+00,4.425048828125000000e-01,-6.484985351562500000e-01,-1.144409179687500000e-01
2.261073589324951172e+00,-1.019929885864257812e+00,-6.885724067687988281e+00,6.897695064544677734e+00,2.517700195312500000e-01,-3.051757812500000000e-02,-5.340576171875000000e-01
2.274349689483642578e+00,-1.022324085235595703e+00,-6.943184852600097656e+00,6.878541469573974609e+00,2.975463867187500000e-01,-3.051757812500000000e-02,-5.340576171875000000e-01
2.286929368972778320e+00,-1.022324085235595703e+00,-6.945579051971436435e+00,6.856993675231933594e+00,2.975463867187500000e-01,-3.051757812500000000e-02,-2.059936523437500000e-01
2.300830364227294922e+00,-1.022324085235595703e+00,-6.943184852600097656e+00,6.856993675231933594e+00,4.272460937500000000e-01,-5.340576171875000000e-02,1.068115234375000000e-01
2.313353061676025391e+00,-9.313444495201111950e-01,-6.919242858886718750e+00,6.856993675231933594e+00,4.272460937500000000e-01,-3.128051757812500000e-01,-3.814697265625000000e-02
2.328352451324462891e+00,-9.145850539207458496e-01,-6.919242858886718750e+00,6.914454460144042969e+00,3.662109375000000000e-01,-3.128051757812500000e-01,-3.814697265625000000e-02
2.344264984130859375e+00,-9.265560507774351917e-01,-7.003039836883544922e+00,6.895300865173339844e+00,3.662109375000000000e-01,-2.059936523437500000e-01,-6.866455078125000000e-02
2.355735778808593750e+00,-9.265560507774351917e-01,-7.003039836883544922e+00,6.895300865173339844e+00,3.890991210937500000e-01,-2.059936523437500000e-01,-6.866455078125000000e-02
2.370959043502807617e+00,-9.504980444908142090e-01,-6.967126846313476562e+00,6.895300865173339844e+00,3.890991210937500000e-01,-2.517700195312500000e-01,-6.866455078125000000e-02
2.382683277130126953e+00,-9.576806426048279919e-01,-6.967126846313476562e+00,6.895300865173339844e+00,3.204345703125000000e-01,-2.517700195312500000e-01,-2.441406250000000000e-01
2.397438764572143555e+00,-9.576806426048279919e-01,-6.993463039398193359e+00,6.907271862030029297e+00,3.204345703125000000e-01,2.593994140625000000e-01,-2.441406250000000000e-01
2.408757448196411133e+00,-9.576806426048279919e-01,-6.993463039398193359e+00,6.907271862030029297e+00,5.722045898437500000e-01,2.593994140625000000e-01,-3.051757812500000000e-02
2.424669981002807617e+00,-9.552864432334899902e-01,-6.962338447570800781e+00,6.924031257629394531e+00,5.722045898437500000e-01,-5.340576171875000000e-02,-3.051757812500000000e-02
2.436795711517333984e+00,-1.003170490264892578e+00,-6.926425457000732422e+00,6.849811077117919922e+00,4.196166992187500000e-01,-5.340576171875000000e-02,-1.449584960937500000e-01
2.452003240585327148e+00,-9.552864432334899902e-01,-6.962338447570800781e+00,6.873753070831298828e+00,2.288818359375000000e-01,-5.340576171875000000e-02,-1.449584960937500000e-01
2.465937376022338867e+00,-1.012747287750243919e+00,-7.041347026824951172e+00,6.873753070831298828e+00,2.288818359375000000e-01,1.449584960937500000e-01,-1.525878906250000000e-01
2.479330778121948242e+00,-9.121908545494079590e-01,-7.041347026824951172e+00,6.880935668945312500e+00,3.356933593750000000e-01,1.449584960937500000e-01,-1.525878906250000000e-01
2.493749141693115234e+00,-9.265560507774351917e-01,-7.015010833740234375e+00,6.904877662658691406e+00,3.356933593750000000e-01,1.525878906250000000e-01,-2.975463867187500000e-01
2.505347728729248047e+00,-8.978255987167358398e-01,-7.007828235626220703e+00,6.933608055114746094e+00,2.212524414062500000e-01,-8.544921875000000000e-01,-2.975463867187500000e-01
2.521347522735595703e+00,-8.954313993453979492e-01,-7.007828235626220703e+00,6.969521045684815341e+00,2.212524414062500000e-01,-3.051757812500000000e-02,2.670288085937500000e-01
2.533117771148681641e+00,-8.954313993453979492e-01,-7.007828235626220703e+00,6.969521045684815341e+00,4.272460937500000000e-01,-3.051757812500000000e-02,2.670288085937500000e-01
2.548199415206909180e+00,-9.337386488914489746e-01,-7.003039836883544922e+00,6.873753070831298828e+00,4.272460937500000000e-01,-3.051757812500000000e-02,2.593994140625000000e-01
2.563466548919677734e+00,-9.337386488914489746e-01,-6.969521045684815341e+00,6.873753070831298828e+00,4.272460937500000000e-01,-2.059936523437500000e-01,2.593994140625000000e-01
2.574317455291748047e+00,-9.265560507774351917e-01,-6.969521045684815341e+00,6.938396453857421875e+00,2.441406250000000000e-01,-3.738403320312500000e-01,2.899169921875000000e-01
2.589502573013305664e+00,-9.265560507774351917e-01,-6.969521045684815341e+00,6.938396453857421875e+00,1.754760742187500000e-01,-2.059936523437500000e-01,3.280639648437500000e-01
2.603815078735351562e+00,-8.954313993453979492e-01,-6.959944248199462891e+00,7.003039836883544922e+00,1.754760742187500000e-01,-2.441406250000000000e-01,3.280639648437500000e-01
2.616043806076049805e+00,-9.217676520347596325e-01,-6.959944248199462891e+00,6.926425457000732422e+00,1.678466796875000000e-01,3.814697265625000000e-02,-1.525878906250000000e-02
2.629216194152832031e+00,-9.217676520347596325e-01,-6.955155849456787109e+00,6.921637058258056641e+00,1.678466796875000000e-01,2.288818359375000000e-01,-4.577636718750000000e-02
2.646163463592529297e+00,-9.217676520347596325e-01,-6.955155849456787109e+00,6.921637058258056641e+00,1.525878906250000000e-01,4.348754882812500000e-01,-1.525878906250000000e-02
2.656143188476562500e+00,-9.528922438621519886e-01,-6.964732646942138672e+00,6.921637058258056641e+00,2.136230468750000000e-01,2.288818359375000000e-01,1.525878906250000000e-02
2.671057939529418945e+00,-8.619126081466674805e-01,-7.010222434997558594e+00,6.928819656372070312e+00,3.356933593750000000e-01,1.068115234375000000e-01,1.525878906250000000e-02
