# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.214452028274536133e+00,-2.238578557968140093e+00,-2.896983921527861994e-01,-1.038125801086425781e+01,-3.631591796875000000e+00,-1.907348632812500000e-01,4.501342773437500000e-01
1.229941844940185547e+00,-2.248155355453491211e+00,-2.896983921527861994e-01,-1.039322948455810369e+01,-3.631591796875000000e+00,-2.288818359375000000e-01,4.501342773437500000e-01
1.357110500335693359e+00,-2.276885747909545898e+00,-3.567360341548919123e-01,-1.039322948455810369e+01,-3.761291503906250000e+00,-3.585815429687500000e-01,6.866455078125000000e-01
1.370233535766601562e+00,-2.276885747909545898e+00,-3.567360341548919123e-01,-1.039322948455810369e+01,-3.761291503906250000e+00,-3.585815429687500000e-01,6.866455078125000000e-01
1.384750843048095703e+00,-2.276885747909545898e+00,-2.226607561111450195e+00,-1.039322948455810369e+01,1.412048339843750000e+02,-3.585815429687500000e-01,8.323669433593750000e+00
1.396631240844726562e+00,-5.147533416748046875e+00,-2.288856744766235796e+00,-1.203325748443603516e+01,1.591949462890625000e+02,-7.698059082031250000e+00,8.323669433593750000e+00
1.411854505538940430e+00,-5.147533416748046875e+00,-4.707000255584716797e+00,-1.393664741516113281e+01,1.843566894531250000e+02,-1.271820068359375000e+01,-1.760101318359375000e+01
1.430608510971069336e+00,-2.954444885253906250e+00,-5.240907669067382812e+00,-1.393664741516113281e+01,2.148895263671875000e+02,-1.271820068359375000e+01,-3.197479248046875000e+01
1.440620183944702148e+00,-2.614468097686768022e+00,-4.781220912933349609e+00,-1.145625495910644354e+01,2.396621704101562500e+02,-1.138305664062500000e+01,-3.255462646484375000e+01
1.453829526901245117e+00,-2.614468097686768022e+00,-4.781220912933349609e+00,-8.078036308288574219e+00,2.396621704101562500e+02,-8.300781250000000000e+00,-3.255462646484375000e+01
1.465582847595214844e+00,-2.509123325347900391e+00,-4.781220912933349609e+00,-6.090848922729492188e+00,2.272644042968750000e+02,-8.300781250000000000e+00,-4.203796386718750000e+01
1.480753421783447266e+00,-2.183511972427368164e+00,-4.795586109161376953e+00,-6.090848922729492188e+00,1.941223144531250000e+02,-6.164550781250000000e+00,-4.203796386718750000e+01
1.495988845825195312e+00,-1.584961533546447754e+00,-5.635950565338134766e+00,-6.859387874603272373e+00,1.941223144531250000e+02,-5.332946777343750000e+00,-3.324127197265625000e+01
1.507874727249145508e+00,-1.584961533546447754e+00,-5.801150798797607422e+00,-7.359776020050048828e+00,2.024154663085937216e+02,-5.332946777343750000e+00,-1.930999755859375000e+01
1.522772789001464844e+00,-1.584961533546447754e+00,-5.801150798797607422e+00,-7.359776020050048828e+00,2.024154663085937216e+02,-6.469726562500000000e+00,-3.018951416015625000e+01
1.535048007965087891e+00,-2.585737705230712891e+00,-7.663839340209960938e+00,-7.359776020050048828e+00,2.063369750976562500e+02,-1.438903808593750000e+01,-9.971618652343750000e+00
1.550260305404663086e+00,-3.749319791793823242e+00,-8.185775756835937500e+00,-8.322244644165039062e+00,2.136535644531250000e+02,-6.469726562500000000e+00,-3.018951416015625000e+01
1.567118406295776367e+00,-2.585737705230712891e+00,-8.185775756835937500e+00,-8.463502883911132812e+00,2.421798706054687500e+02,-1.992034912109375000e+01,-2.861022949218750000e+00
1.577930688858032227e+00,-5.513846397399902344e+00,-7.110778808593750000e+00,-8.322244644165039062e+00,2.499923706054687500e+02,3.987121582031250000e+01,-7.198333740234375000e+01
1.591409444808959961e+00,5.817909836769104004e-01,-7.110778808593750000e+00,-6.457161903381347656e+00,2.499923706054687500e+02,-1.992034912109375000e+01,-1.356506347656250000e+01
1.606163978576660156e+00,-4.345476150512695312e+00,-6.825869083404541016e+00,-4.170699119567871094e+00,2.499923706054687500e+02,-1.106262207031250000e+00,-5.225372314453125000e+01
1.618662834167480469e+00,5.817909836769104004e-01,-7.137115001678466797e+00,-4.481945514678955078e+00,2.499923706054687500e+02,-1.551055908203125000e+01,-1.407623291015625000e+01
1.630908250808715820e+00,-3.754108190536499023e+00,-7.259219646453857422e+00,-2.126051187515258789e+00,2.499923706054687500e+02,-1.106262207031250000e+00,-4.325103759765625000e+01
1.648289918899536133e+00,-6.344634294509887695e-01,-7.757213592529296875e+00,-2.655169725418090820e+00,2.499923706054687500e+02,-1.486206054687500000e+01,-2.234649658203125000e+01
1.660400629043579102e+00,-2.044648170471191406e+00,-8.650250434875488281e+00,-1.692700624465942383e+00,2.497634887695312500e+02,-6.050109863281250000e+00,-3.844451904296875000e+01
1.673204183578491211e+00,-6.344634294509887695e-01,-8.650250434875488281e+00,-1.692700624465942383e+00,2.497634887695312500e+02,-6.050109863281250000e+00,-3.844451904296875000e+01
1.690395832061767578e+00,-2.044648170471191406e+00,-8.650250434875488281e+00,-9.624690413475035511e-01,2.478485107421875000e+02,7.342529296875000000e+01,-6.241607666015625000e+01
1.701140642166137695e+00,-5.109226226806640625e+00,-1.136527538299560369e+01,-9.624690413475035511e-01,7.274627685546875000e+01,7.342529296875000000e+01,-6.241607666015625000e+01
1.714964389801025391e+00,-5.415684223175048828e+00,-1.493263530731201172e+01,-6.366182327270507812e+00,7.274627685546875000e+01,1.511383056640625000e+01,-4.689025878906250000e+01
1.729217767715454102e+00,-5.109226226806640625e+00,-1.493263530731201172e+01,-6.366182327270507812e+00,8.244323730468750000e+01,9.735107421875000000e+00,4.455566406250000000e+00
1.742030143737792969e+00,-1.829170107841491921e+00,-1.034295082092285156e+01,-2.013523578643798828e+00,8.244323730468750000e+01,2.685546875000000000e+00,-8.003234863281250000e+00
1.756267547607421875e+00,-1.829170107841491921e+00,-1.029985523223876953e+01,2.442085742950438898e-01,7.111358642578125000e+01,4.577636718750000000e-01,-8.003234863281250000e+00
1.771244049072265625e+00,-1.829170107841491921e+00,-1.029985523223876953e+01,5.123591423034667969e-01,5.976867675781250000e+01,4.577636718750000000e-01,-8.003234863281250000e+00
1.783354520797729492e+00,-1.237802267074584961e+00,-1.029985523223876953e+01,5.123591423034667969e-01,2.713012695312500000e+01,4.577636718750000000e-01,-1.319885253906250000e+00
1.795289039611816406e+00,-1.237802267074584961e+00,-1.056561183929443359e+01,7.469909191131591797e-01,5.996704101562500000e+00,6.607055664062500000e+00,-1.319885253906250000e+00
1.813210248947143555e+00,-1.350329756736755371e+00,-1.018253993988037287e+01,8.259995579719543457e-01,-3.303527832031250000e+00,6.607055664062500000e+00,-1.319885253906250000e+00
1.823328495025634766e+00,-1.350329756736755371e+00,-9.732429504394531250e+00,7.469909191131591797e-01,-3.303527832031250000e+00,9.384155273437500000e-01,-3.814697265625000000e-02
1.837427377700805664e+00,-1.508347034454345703e+00,-9.672574996948242188e+00,8.259995579719543457e-01,-2.601623535156250000e+00,-2.326965332031250000e+00,1.068115234375000000e-01
1.853049516677856445e+00,-1.280897855758666992e+00,-9.619902610778808594e+00,9.672574996948242188e-01,-2.601623535156250000e+00,1.907348632812500000e-01,-3.814697265625000000e-02
1.865017414093017578e+00,-8.044517636299133301e-01,-9.619902610778808594e+00,9.672574996948242188e-01,-5.271911621093750000e+00,1.907348632812500000e-01,-3.662109375000000000e-01
1.879629373550415039e+00,-7.541735172271728516e-01,-9.844957351684570312e+00,9.265560507774351917e-01,-5.271911621093750000e+00,1.251220703125000000e+00,-3.662109375000000000e-01
1.891984939575195312e+00,-7.541735172271728516e-01,-9.844957351684570312e+00,5.913677811622619629e-01,-5.126953125000000000e+00,1.251220703125000000e+00,1.373291015625000000e+00
1.906949043273925781e+00,-1.489193439483642578e+00,-9.945513725280761719e+00,5.913677811622619629e-01,-3.807067871093750000e+00,1.358032226562500000e+00,1.373291015625000000e+00
1.919175863265991211e+00,-1.549048423767089844e+00,-9.684545516967771661e+00,8.283937573432922363e-01,-3.807067871093750000e+00,-9.460449218750000000e-01,-3.051757812500000000e-01
1.933718442916870117e+00,-1.549048423767089844e+00,-9.945513725280761719e+00,8.283937573432922363e-01,-3.952026367187500000e+00,-1.464843750000000000e+00,-3.051757812500000000e-01
1.945261240005493164e+00,-1.096544384956360085e+00,-9.706093788146972656e+00,7.134720683097839355e-01,-3.952026367187500000e+00,-1.464843750000000000e+00,1.754760742187500000e-01
1.960979223251342773e+00,-1.096544384956360085e+00,-9.859322547912597656e+00,7.134720683097839355e-01,-3.166198730468750000e+00,-1.197814941406250000e+00,1.846313476562500000e+00
1.976213932037353516e+00,-1.316810965538024902e+00,-9.809043884277343750e+00,7.613561153411865234e-01,-3.166198730468750000e+00,-2.822875976562500000e-01,1.846313476562500000e+00
1.988425731658935547e+00,-1.316810965538024902e+00,-9.859322547912597656e+00,7.613561153411865234e-01,-4.318237304687500000e+00,6.942749023437500000e-01,-1.014709472656250000e+00
2.003049850463867188e+00,-1.283292055130004883e+00,-9.809043884277343750e+00,5.961562395095825195e-01,-4.318237304687500000e+00,6.942749023437500000e-01,-1.014709472656250000e+00
2.015418291091918945e+00,-1.158793568611145020e+00,-9.821015357971191406e+00,5.961562395095825195e-01,-3.089904785156250000e+00,-9.307861328125000000e-01,1.281738281250000000e+00
2.029322147369384766e+00,-1.221042871475219505e+00,-9.730035781860351562e+00,6.488286256790161133e-01,-3.089904785156250000e+00,-9.307861328125000000e-01,1.281738281250000000e+00
2.041477441787719727e+00,-1.170764565467834473e+00,-9.821015357971191406e+00,6.488286256790161133e-01,-5.027770996093750000e+00,4.806518554687500000e-01,6.713867187500000000e-01
2.056909084320068359e+00,-1.221042871475219505e+00,-9.969455718994140625e+00,3.663128614425659180e-01,-5.027770996093750000e+00,4.806518554687500000e-01,6.713867187500000000e-01
2.072014331817626953e+00,-1.225831270217895508e+00,-9.969455718994140625e+00,3.663128614425659180e-01,-2.304077148437500000e+00,-1.281738281250000000e+00,1.190185546875000000e+00
2.084700107574462891e+00,-1.256955862045288086e+00,-9.852139472961425781e+00,5.674257874488830566e-01,-2.304077148437500000e+00,-1.281738281250000000e+00,1.190185546875000000e+00
2.099045038223266602e+00,-1.276109457015991211e+00,-9.818620681762695312e+00,7.158662676811218262e-01,-3.456115722656250000e+00,-9.155273437500000000e-02,-1.373291015625000000e-01
2.111458301544189453e+00,-1.276109457015991211e+00,-9.818620681762695312e+00,7.158662676811218262e-01,-3.845214843750000000e+00,2.288818359375000000e-02,-1.373291015625000000e-01
2.126177310943603516e+00,-1.264138460159301758e+00,-9.818620681762695312e+00,6.009446382522583008e-01,-3.845214843750000000e+00,2.288818359375000000e-02,1.152038574218750000e+00
2.137645244598388672e+00,-1.264138460159301758e+00,-9.816226959228515625e+00,6.009446382522583008e-01,-3.669738769531250000e+00,2.288818359375000000e-02,1.152038574218750000e+00
2.152952671051025391e+00,-1.268926858901977539e+00,-9.816226959228515625e+00,6.416460275650024414e-01,-3.669738769531250000e+00,2.059936523437500000e-01,3.509521484375000000e-01
2.164976835250854492e+00,-1.268926858901977539e+00,-9.818620681762695312e+00,6.416460275650024414e-01,-3.669738769531250000e+00,2.059936523437500000e-01,3.509521484375000000e-01
2.180384635925292969e+00,-1.156399369239807129e+00,-9.859322547912597656e+00,5.339069962501525879e-01,-3.517150878906250000e+00,-2.975463867187500000e-01,3.814697265625000000e-01
2.195667028427124023e+00,-1.156399369239807129e+00,-9.859322547912597656e+00,5.339069962501525879e-01,-2.815246582031250000e+00,-7.324218750000000000e-01,5.416870117187500000e-01
2.207792282104492188e+00,-1.189918279647827148e+00,-9.868899345397949219e+00,6.679822802543640137e-01,-2.815246582031250000e+00,-2.975463867187500000e-01,5.416870117187500000e-01
2.222329378128051758e+00,-1.247379064559936301e+00,-9.876081466674804688e+00,6.679822802543640137e-01,-3.684997558593750000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
2.236179828643798828e+00,-1.216254472732543945e+00,-9.928753852844238281e+00,6.679822802543640137e-01,-3.684997558593750000e+00,1.220703125000000000e-01,5.416870117187500000e-01
2.249439477920532227e+00,-1.247379064559936301e+00,-9.928753852844238281e+00,6.703764796257019043e-01,-3.051757812500000000e+00,1.220703125000000000e-01,7.247924804687500000e-01
2.261414051055908203e+00,-1.216254472732543945e+00,-9.849745750427246094e+00,6.703764796257019043e-01,-3.051757812500000000e+00,1.220703125000000000e-01,7.247924804687500000e-01
2.278171777725219727e+00,-1.221042871475219505e+00,-9.828197479248048651e+00,6.177040338516235352e-01,-3.776550292968750000e+00,4.577636718750000000e-02,0.000000000000000000e+00
2.290731906890869141e+00,-1.199495077133178711e+00,-9.849745750427246094e+00,5.985504388809204102e-01,-3.776550292968750000e+00,4.577636718750000000e-02,0.000000000000000000e+00
2.303046226501464844e+00,-1.221042871475219505e+00,-9.828197479248048651e+00,5.841851830482482910e-01,-3.417968750000000000e+00,4.577636718750000000e-02,1.106262207031250000e+00
2.320206642150878906e+00,-1.228225469589233398e+00,-9.828197479248048651e+00,5.985504388809204102e-01,-3.417968750000000000e+00,-3.051757812500000000e-02,1.106262207031250000e+00
2.331984519958496094e+00,-1.266532659530639648e+00,-9.794678688049316406e+00,6.368576288223266602e-01,-4.257202148437500000e+00,6.866455078125000000e-02,1.449584960937500000e-01
2.344887733459472656e+00,-1.323993563652038574e+00,-9.794678688049316406e+00,6.368576288223266602e-01,-4.257202148437500000e+00,-3.051757812500000000e-02,1.449584960937500000e-01
2.359096527099609375e+00,-1.323993563652038574e+00,-9.794678688049316406e+00,6.368576288223266602e-01,-3.585815429687500000e+00,-6.103515625000000000e-01,6.332397460937500000e-01
2.371756315231323242e+00,-1.323993563652038574e+00,-9.811438560485839844e+00,6.224924325942993164e-01,-3.585815429687500000e+00,-6.103515625000000000e-01,6.332397460937500000e-01
2.383961439132690430e+00,-1.201889276504516602e+00,-9.792284965515136719e+00,6.272808313369750977e-01,-3.456115722656250000e+00,-6.484985351562500000e-01,6.332397460937500000e-01
2.401132583618164062e+00,-1.201889276504516602e+00,-9.799467086791992188e+00,6.272808313369750977e-01,-3.456115722656250000e+00,-3.051757812500000000e-01,7.476806640625000000e-01
2.414162397384643555e+00,-1.161187767982482910e+00,-9.799467086791992188e+00,6.296750307083129883e-01,-3.372192382812500000e+00,-7.934570312500000000e-01,7.476806640625000000e-01
2.426209449768066406e+00,-1.161187767982482910e+00,-9.818620681762695312e+00,6.584054827690124512e-01,-3.372192382812500000e+00,-3.051757812500000000e-01,7.476806640625000000e-01
2.443216562271118164e+00,-1.237802267074584961e+00,-9.818620681762695312e+00,6.775590777397155762e-01,-3.646850585937500000e+00,-1.525878906250000000e-02,6.103515625000000000e-01
2.453820228576660156e+00,-1.237802267074584961e+00,-9.823409080505372870e+00,6.775590777397155762e-01,-3.646850585937500000e+00,-1.525878906250000000e-02,6.103515625000000000e-01
2.468185186386108398e+00,-1.283292055130004883e+00,-9.806650161743164062e+00,5.985504388809204102e-01,-3.555297851562500000e+00,-1.831054687500000000e-01,4.272460937500000000e-01
2.482859134674072266e+00,-1.266532659530639648e+00,-9.789890289306640625e+00,5.985504388809204102e-01,-3.395080566406250000e+00,-1.831054687500000000e-01,4.196166992187500000e-01
2.494864702224731445e+00,-1.266532659530639648e+00,-9.780313491821287286e+00,5.099649429321289062e-01,-3.555297851562500000e+00,-1.831054687500000000e-01,3.890991210937500000e-01
2.510213851928710938e+00,-1.240196466445922852e+00,-9.789890289306640625e+00,5.099649429321289062e-01,-3.395080566406250000e+00,-2.059936523437500000e-01,3.890991210937500000e-01
2.522353172302246094e+00,-1.240196466445922852e+00,-9.861716270446775567e+00,5.099649429321289062e-01,-3.318786621093750000e+00,-2.059936523437500000e-01,6.179809570312500000e-01
2.536512851715087891e+00,-1.242590665817260742e+00,-9.861716270446775567e+00,5.937620401382446289e-01,-3.318786621093750000e+00,3.051757812500000000e-02,6.179809570312500000e-01
2.551725625991821289e+00,-1.242590665817260742e+00,-9.935936927795410156e+00,5.937620401382446289e-01,-3.654479980468750000e+00,4.882812500000000000e-01,3.433227539062500000e-01
2.563722848892211914e+00,-1.225831270217895508e+00,-9.794678688049316406e+00,5.674257874488830566e-01,-3.883361816406250000e+00,4.882812500000000000e-01,3.433227539062500000e-01
2.579446554183959961e+00,-1.206677675247192383e+00,-9.801861763000488281e+00,5.554547905921936035e-01,-3.883361816406250000e+00,-1.373291015625000000e-01,5.874633789062500000e-01
2.591152429580688477e+00,-1.225831270217895508e+00,-9.801861763000488281e+00,5.674257874488830566e-01,-3.883361816406250000e+00,-1.373291015625000000e-01,7.095336914062500000e-01
2.606435298919677734e+00,-1.233013868331909180e+00,-9.816226959228515625e+00,5.650315880775451660e-01,-4.089355468750000000e+00,-1.373291015625000000e-01,7.095336914062500000e-01
2.621511936187744141e+00,-1.233013868331909180e+00,-9.816226959228515625e+00,6.177040338516235352e-01,-4.089355468750000000e+00,-1.983642578125000000e-01,5.493164062500000000e-01
2.633189201354980469e+00,-1.197100877761840820e+00,-9.859322547912597656e+00,6.248866319656372070e-01,-3.181457519531250000e+00,-1.983642578125000000e-01,4.653930664062500000e-01
2.647649526596069336e+00,-1.197100877761840820e+00,-9.859322547912597656e+00,6.512228250503540039e-01,-2.937316894531250000e+00,-3.356933593750000000e-01,4.348754882812500000e-01
2.659764051437377930e+00,-1.230619668960571289e+00,-9.859322547912597656e+00,6.248866319656372070e-01,-2.937316894531250000e+00,-4.653930664062500000e-01,2.746582031250000000e-01
2.675129890441894531e+00,-1.230619668960571289e+00,-9.794678688049316406e+00,6.129156351089477539e-01,-3.166198730468750000e+00,-8.239746093750000000e-01,2.746582031250000000e-01
