# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.326097965240478516e+00,-5.111620426177978516e+00,-8.303091049194335938e+00,-4.740519225597381037e-01,2.441406250000000000e-01,-4.501342773437500000e-01,-1.373291015625000000e-01
2.341011047363281250e+00,-5.200205802917480469e+00,-8.315062522888183594e+00,-4.740519225597381037e-01,2.441406250000000000e-01,-4.501342773437500000e-01,-1.373291015625000000e-01
2.352303266525268555e+00,-5.121197223663330078e+00,-8.315062522888183594e+00,-4.237737059593200128e-01,2.441406250000000000e-01,-4.501342773437500000e-01,-1.373291015625000000e-01
2.366427898406982422e+00,-5.121197223663330078e+00,-8.355763435363769531e+00,-4.548983275890349787e-01,4.882812500000000000e-01,-1.831054687500000000e-01,-4.196166992187500000e-01
2.382365226745605469e+00,-5.121197223663330078e+00,-8.355763435363769531e+00,-4.501098990440368097e-01,4.882812500000000000e-01,-1.831054687500000000e-01,-8.392333984375000000e-02
2.392335891723632812e+00,-5.049371242523193359e+00,-8.327033042907714844e+00,-4.501098990440368097e-01,4.882812500000000000e-01,-1.831054687500000000e-01,-8.392333984375000000e-02
2.407406091690063477e+00,-5.118803024291992188e+00,-8.327033042907714844e+00,-4.285621047019957941e-01,6.027221679687500000e-01,-1.449584960937500000e-01,-8.392333984375000000e-02
2.424515247344970703e+00,-5.118803024291992188e+00,-8.327033042907714844e+00,-3.950432837009429932e-01,5.493164062500000000e-01,-6.103515625000000000e-01,3.128051757812500000e-01
2.434916496276855469e+00,-5.118803024291992188e+00,-8.322244644165039062e+00,-3.830722570419310968e-01,5.493164062500000000e-01,-3.280639648437500000e-01,1.754760742187500000e-01
2.448634386062622070e+00,-5.169081211090087891e+00,-8.295908927917480469e+00,-3.950432837009429932e-01,5.493164062500000000e-01,-3.280639648437500000e-01,1.754760742187500000e-01
2.463658809661865234e+00,-5.123591423034667969e+00,-8.322244644165039062e+00,-4.046200811862945002e-01,4.119873046875000000e-01,-3.280639648437500000e-01,1.754760742187500000e-01
2.476143598556518555e+00,-5.123591423034667969e+00,-8.353369712829589844e+00,-4.118026793003082275e-01,5.264282226562500000e-01,6.866455078125000000e-02,-2.365112304687500000e-01
2.490838289260864258e+00,-5.123591423034667969e+00,-8.353369712829589844e+00,-4.118026793003082275e-01,5.264282226562500000e-01,-6.866455078125000000e-02,-1.373291015625000000e-01
2.506710290908813477e+00,-5.092466831207275391e+00,-8.298302650451660156e+00,-4.261679053306579035e-01,5.264282226562500000e-01,-6.866455078125000000e-02,-1.373291015625000000e-01
2.522605895996093750e+00,-5.102043628692626953e+00,-8.298302650451660156e+00,-4.261679053306579035e-01,6.179809570312500000e-01,-6.866455078125000000e-02,-1.373291015625000000e-01
2.647698640823364258e+00,-5.092466831207275391e+00,-8.298302650451660156e+00,-4.261679053306579035e-01,6.790161132812500000e-01,-3.890991210937500000e-01,-4.425048828125000000e-01
2.657362222671508789e+00,-5.102043628692626953e+00,-5.789179801940917969e+00,-3.926490843296051025e-01,2.499923706054687500e+02,-1.885986328125000000e+01,-3.151702880859375000e+01
2.670464754104614258e+00,-3.538630008697509766e+00,-2.935291290283203125e+00,5.731718540191650391e+00,2.499923706054687500e+02,-1.885986328125000000e+01,-6.323242187500000000e+01
2.689644575119018555e+00,-3.177105665206909180e+00,-2.935291290283203125e+00,5.731718540191650391e+00,2.499923706054687500e+02,-1.412200927734375000e+01,-6.323242187500000000e+01
2.700225591659545898e+00,-3.177105665206909180e+00,-4.953603267669677734e+00,5.731718540191650391e+00,2.499923706054687500e+02,-5.805969238281250000e+00,-4.013824462890625000e+01
2.712923765182495117e+00,-4.537012100219726562e+00,-4.953603267669677734e+00,6.782773494720458984e+00,2.499923706054687500e+02,-5.805969238281250000e+00,-4.013824462890625000e+01
2.724942445755004883e+00,-4.537012100219726562e+00,-4.908113479614257812e+00,7.077260017395020419e+00,2.436904907226562500e+02,-9.628295898437500000e+00,-4.013824462890625000e+01
2.741229772567749023e+00,-4.537012100219726562e+00,-4.431667327880859375e+00,7.077260017395020419e+00,2.296600341796875000e+02,-1.288604736328125000e+01,-3.475952148437500000e+01
2.755245685577392578e+00,-3.610455989837647373e+00,-4.431667327880859375e+00,7.632714748382568359e+00,2.052230834960937216e+02,-1.288604736328125000e+01,-3.475952148437500000e+01
2.767560482025146484e+00,-3.610455989837647373e+00,-4.431667327880859375e+00,8.118738174438476562e+00,1.888198852539062500e+02,-1.288604736328125000e+01,-3.711700439453125000e+01
2.782772779464721680e+00,-3.610455989837647373e+00,-3.780444383621215820e+00,1.301009178161621271e+01,1.875305175781250000e+02,5.493164062500000000e+01,-4.140472412109375000e+01
2.793677091598510742e+00,-2.839523077011108398e+00,-3.780444383621215820e+00,1.301009178161621271e+01,7.582855224609375000e+01,5.493164062500000000e+01,-3.711700439453125000e+01
2.809472084045410156e+00,-6.713341236114501953e+00,-4.182670116424560547e+00,1.301009178161621271e+01,6.084442138671875000e+01,8.761596679687500000e+01,-3.681945800781250000e+01
2.824964761734008789e+00,-5.621585369110107422e+00,-6.493074893951416016e+00,-3.280056416988372803e-01,6.084442138671875000e+01,-2.967834472656250000e+01,7.423400878906250000e+00
2.835951089859008789e+00,-6.713341236114501953e+00,-4.853046894073486328e+00,8.544905662536621094e+00,6.084442138671875000e+01,1.063537597656250000e+01,7.423400878906250000e+00
2.851551771163940430e+00,-5.621585369110107422e+00,-6.493074893951416016e+00,3.062183856964111772e+00,7.421875000000000000e+01,1.063537597656250000e+01,-1.374816894531250000e+01
2.863499164581298828e+00,-3.296815633773804155e+00,-5.791574001312255859e+00,6.212953090667724609e+00,9.041595458984376421e+01,1.063537597656250000e+01,-1.374816894531250000e+01
2.879037618637084961e+00,-3.296815633773804155e+00,-6.009446144104003906e+00,6.212953090667724609e+00,9.084320068359376421e+01,-2.098083496093750000e+00,-1.027679443359375000e+01
2.892896413803100586e+00,-3.622427225112915039e+00,-5.791574001312255859e+00,6.708552837371826172e+00,9.041595458984376421e+01,-2.098083496093750000e+00,-1.027679443359375000e+01
2.906364679336547852e+00,-3.622427225112915039e+00,-6.009446144104003906e+00,7.493851184844970703e+00,8.367919921875000000e+01,-2.098083496093750000e+00,-1.027679443359375000e+01
2.922610521316528320e+00,-5.738901615142822266e+00,-7.675810337066650391e+00,7.493851184844970703e+00,7.198333740234375000e+01,1.213836669921875000e+01,8.468627929687500000e-01
2.933363437652587891e+00,-5.738901615142822266e+00,-7.675810337066650391e+00,9.528923034667968750e+00,6.199645996093750000e+01,-2.205657958984375000e+01,2.326965332031250000e+00
2.947993516921997070e+00,-5.738901615142822266e+00,-4.106055736541748047e+00,1.003170490264892578e+01,6.199645996093750000e+01,1.213836669921875000e+01,8.468627929687500000e-01
2.961689472198486328e+00,-4.118026733398437500e+00,-4.106055736541748047e+00,1.003170490264892578e+01,3.260803222656250000e+01,1.540374755859375000e+01,-2.601623535156250000e+00
2.974627733230590820e+00,-3.902548789978027344e+00,-5.018246650695800781e+00,7.170633792877197266e+00,2.592468261718750000e+01,1.540374755859375000e+01,-2.601623535156250000e+00
2.989428043365478516e+00,-3.902548789978027344e+00,-5.018246650695800781e+00,6.777985095977783203e+00,2.592468261718750000e+01,1.329803466796875000e+01,-4.730224609375000000e-01
3.003880023956298828e+00,-3.902548789978027344e+00,-5.413290023803710938e+00,6.777985095977783203e+00,2.896118164062500000e+01,6.790161132812500000e-01,4.791259765625000000e+00
3.016124963760375977e+00,-4.592078685760498047e+00,-4.039018154144287109e+00,7.120355606079101562e+00,4.759216308593750000e+01,-1.037597656250000000e+01,8.605957031250000000e+00
3.031247615814208984e+00,-4.967968463897705078e+00,-3.447650432586669922e+00,8.784325599670410156e+00,4.759216308593750000e+01,-1.037597656250000000e+01,8.605957031250000000e+00
3.045750141143798828e+00,-4.967968463897705078e+00,-3.447650432586669922e+00,8.784325599670410156e+00,1.544189453125000000e+01,-2.037048339843750000e+00,1.373291015625000000e-01
3.058534383773803711e+00,-3.524264812469482422e+00,-4.565742492675781250e+00,8.602366447448730469e+00,-1.174926757812500000e+00,-2.037048339843750000e+00,-9.605407714843750000e+00
3.070359468460083008e+00,-3.524264812469482422e+00,-4.872200489044189453e+00,7.122749805450440341e+00,-1.174926757812500000e+00,-1.327514648437500000e+00,-9.605407714843750000e+00
3.087289094924926758e+00,-2.636016130447388139e+00,-5.035006046295166016e+00,6.191405296325683594e+00,1.968383789062500000e+00,-1.327514648437500000e+00,-3.585815429687500000e+00
3.097217082977294922e+00,-3.471592426300048828e+00,-4.872200489044189453e+00,7.122749805450440341e+00,1.326751708984375000e+01,-8.544921875000000000e-01,-3.585815429687500000e+00
3.112357378005981445e+00,-3.471592426300048828e+00,-4.680664062500000000e+00,7.975085735321044922e+00,1.326751708984375000e+01,1.026916503906250000e+01,-6.706237792968750000e+00
3.129871368408203125e+00,-4.297592163085937500e+00,-4.568136692047119141e+00,8.171410560607910156e+00,1.050567626953125000e+01,1.250457763671875000e+01,-9.368896484375000000e+00
3.141444444656372070e+00,-4.297592163085937500e+00,-4.350264549255371094e+00,8.171410560607910156e+00,5.439758300781250000e+00,1.165008544921875000e+01,-9.689331054687500000e+00
3.154686212539672852e+00,-4.280832767486572266e+00,-4.350264549255371094e+00,7.702146530151367188e+00,2.525329589843750000e+00,1.165008544921875000e+01,-9.689331054687500000e+00
3.168745994567871094e+00,-4.113238334655761719e+00,-4.350264549255371094e+00,7.702146530151367188e+00,2.525329589843750000e+00,-2.357482910156250000e+00,1.373291015625000000e+00
3.181396961212158203e+00,-4.280832767486572266e+00,-4.314351558685302734e+00,7.721300125122070312e+00,3.631591796875000000e+00,-3.524780273437500000e+00,1.487731933593750000e+00
3.196481704711914062e+00,-4.053383350372314453e+00,-4.314351558685302734e+00,8.058882713317871094e+00,3.631591796875000000e+00,-3.524780273437500000e+00,1.373291015625000000e+00
3.208740234375000000e+00,-4.120420932769775391e+00,-4.314351558685302734e+00,8.058882713317871094e+00,-1.419067382812500000e+00,-1.754760742187500000e-01,-5.416870117187500000e-01
3.223031044006347656e+00,-4.120420932769775391e+00,-4.453215122222900391e+00,7.874529361724852627e+00,-1.419067382812500000e+00,-1.754760742187500000e-01,-5.416870117187500000e-01
3.234941482543945312e+00,-4.122815132141113281e+00,-4.453215122222900391e+00,7.872135162353515625e+00,7.553100585937500000e-01,-2.136230468750000000e+00,1.060485839843750000e+00
3.249835014343261719e+00,-4.127603530883789062e+00,-4.244919776916503906e+00,7.872135162353515625e+00,9.765625000000000000e-01,-2.136230468750000000e+00,1.075744628906250000e+00
3.262226819992065430e+00,-4.127603530883789062e+00,-4.242525577545166016e+00,7.915230751037597656e+00,9.765625000000000000e-01,-1.861572265625000000e+00,1.075744628906250000e+00
3.277047634124755859e+00,-4.125209331512451172e+00,-4.242525577545166016e+00,7.915230751037597656e+00,-3.433227539062500000e-01,-7.629394531250000000e-01,1.525878906250000000e-01
3.288877248764038086e+00,-4.094084739685058594e+00,-4.431667327880859375e+00,7.603984355926513672e+00,-3.433227539062500000e-01,-7.629394531250000000e-01,1.525878906250000000e-01
3.304642677307128906e+00,-4.094084739685058594e+00,-4.431667327880859375e+00,7.603984355926513672e+00,1.228332519531250000e+00,-1.991271972656250000e+00,3.585815429687500000e-01
3.318857431411743164e+00,-4.185064315795898438e+00,-4.309563159942626953e+00,7.953537940979003906e+00,1.228332519531250000e+00,-1.991271972656250000e+00,3.585815429687500000e-01
3.331919908523559570e+00,-4.230554103851318359e+00,-4.309563159942626953e+00,7.953537940979003906e+00,3.204345703125000000e-01,5.187988281250000000e-01,-1.251220703125000000e+00
3.346724510192871094e+00,-4.185064315795898438e+00,-4.400542736053466797e+00,7.836222171783447266e+00,3.204345703125000000e-01,5.187988281250000000e-01,-1.251220703125000000e+00
3.358546495437622070e+00,-4.103661537170410156e+00,-4.400542736053466797e+00,7.829039573669433594e+00,1.113891601562500000e+00,-7.629394531250000000e-03,-1.602172851562500000e-01
3.372947216033935547e+00,-4.103661537170410156e+00,-4.347870349884033203e+00,7.829039573669433594e+00,1.113891601562500000e+00,-9.078979492187500000e-01,1.525878906250000000e-02
3.388111352920532227e+00,-4.288015365600585938e+00,-4.307168960571289062e+00,7.829039573669433594e+00,6.484985351562500000e-01,-9.078979492187500000e-01,1.525878906250000000e-02
3.399974107742309570e+00,-4.288015365600585938e+00,-4.307168960571289062e+00,7.805097579956054688e+00,-7.629394531250000000e-03,1.220703125000000000e-01,-6.408691406250000000e-01
3.414786100387573242e+00,-4.165910720825195312e+00,-4.352658748626708984e+00,7.704540729522705078e+00,-7.629394531250000000e-03,1.220703125000000000e-01,-6.408691406250000000e-01
3.428240776062011719e+00,-4.139574527740479404e+00,-4.352658748626708984e+00,7.704540729522705078e+00,5.569458007812500000e-01,-9.994506835937500000e-01,6.561279296875000000e-01
3.442750692367553711e+00,-4.132391929626464844e+00,-4.347870349884033203e+00,7.908048152923583984e+00,5.569458007812500000e-01,-9.994506835937500000e-01,6.561279296875000000e-01
3.454296350479125977e+00,-4.113238334655761719e+00,-4.338293552398681641e+00,7.908048152923583984e+00,-1.983642578125000000e-01,-4.043579101562500000e-01,1.754760742187500000e-01
3.469949722290039062e+00,-4.113238334655761719e+00,-4.326322555541992188e+00,7.766790390014648438e+00,-1.983642578125000000e-01,-4.043579101562500000e-01,1.754760742187500000e-01
3.480999231338500977e+00,-4.113238334655761719e+00,-4.326322555541992188e+00,7.766790390014648438e+00,2.365112304687500000e-01,-9.460449218750000000e-01,4.653930664062500000e-01
3.496427297592163086e+00,-4.187458515167236328e+00,-4.244919776916503906e+00,7.805097579956054688e+00,4.882812500000000000e-01,-9.460449218750000000e-01,8.316040039062500000e-01
3.511833429336547852e+00,-4.187458515167236328e+00,-4.244919776916503906e+00,7.881711959838867188e+00,4.882812500000000000e-01,-8.926391601562500000e-01,8.316040039062500000e-01
3.523513078689575195e+00,-4.048594951629638672e+00,-4.264073371887207031e+00,7.881711959838867188e+00,2.746582031250000000e-01,1.602172851562500000e-01,-8.392333984375000000e-02
3.538446903228759766e+00,-4.048594951629638672e+00,-4.364629745483398438e+00,7.785943984985351562e+00,2.746582031250000000e-01,1.602172851562500000e-01,-1.602172851562500000e-01
3.551142692565917969e+00,-4.058171749114990234e+00,-4.340687751770020419e+00,7.785943984985351562e+00,7.705688476562500000e-01,-3.280639648437500000e-01,-8.392333984375000000e-02
3.565212965011596680e+00,-4.094084739685058594e+00,-4.340687751770020419e+00,7.833827972412109375e+00,7.705688476562500000e-01,-3.280639648437500000e-01,-1.602172851562500000e-01
3.576785087585449219e+00,-4.180275917053222656e+00,-4.326322555541992188e+00,7.845798969268798828e+00,5.035400390625000000e-01,-6.103515625000000000e-02,-2.975463867187500000e-01
3.594894647598266602e+00,-4.180275917053222656e+00,-4.326322555541992188e+00,7.833827972412109375e+00,5.035400390625000000e-01,3.738403320312500000e-01,-5.645751953125000000e-01
3.607056140899658203e+00,-4.206612110137940341e+00,-4.364629745483398438e+00,7.702146530151367188e+00,5.874633789062500000e-01,3.738403320312500000e-01,-5.645751953125000000e-01
3.619992017745971680e+00,-4.168304920196533203e+00,-4.364629745483398438e+00,7.702146530151367188e+00,5.874633789062500000e-01,-1.831054687500000000e-01,7.629394531250000000e-03
3.636550903320312500e+00,-4.165910720825195312e+00,-4.311957359313964844e+00,7.826645374298095703e+00,3.509521484375000000e-01,-3.280639648437500000e-01,8.392333984375000000e-02
3.646947622299194336e+00,-4.146757125854492188e+00,-4.311957359313964844e+00,7.826645374298095703e+00,5.340576171875000000e-02,-3.280639648437500000e-01,7.629394531250000000e-03
3.661212444305419922e+00,-4.106055736541748047e+00,-4.316745758056640625e+00,7.826645374298095703e+00,1.525878906250000000e-02,-3.890991210937500000e-01,8.392333984375000000e-02
3.675620794296264648e+00,-4.106055736541748047e+00,-4.316745758056640625e+00,7.817068576812744141e+00,5.340576171875000000e-02,-1.075744628906250000e+00,3.738403320312500000e-01
3.688801288604736328e+00,-4.173093318939208984e+00,-4.309563159942626953e+00,7.848193168640136719e+00,1.525878906250000000e-02,-1.075744628906250000e+00,3.738403320312500000e-01
3.702846765518188477e+00,-4.173093318939208984e+00,-4.247313976287841797e+00,7.824251174926757812e+00,7.629394531250000000e-03,-4.882812500000000000e-01,6.866455078125000000e-02
3.717470884323120117e+00,-4.096478939056396484e+00,-4.309563159942626953e+00,7.867346763610839844e+00,7.629394531250000000e-03,-1.831054687500000000e-01,6.866455078125000000e-02
3.730583906173706055e+00,-4.096478939056396484e+00,-4.369418144226074219e+00,7.824251174926757812e+00,1.296997070312500000e-01,-1.831054687500000000e-01,9.918212890625000000e-02
3.742752552032470703e+00,-4.158728122711181641e+00,-4.369418144226074219e+00,7.912836551666259766e+00,3.814697265625000000e-01,-6.866455078125000000e-01,1.983642578125000000e-01
3.759853363037109375e+00,-4.158728122711181641e+00,-4.357447147369384766e+00,7.946355342864990234e+00,3.967285156250000000e-01,-6.866455078125000000e-01,1.983642578125000000e-01
3.770964145660400391e+00,-4.144362926483154297e+00,-4.319139957427978516e+00,7.946355342864990234e+00,3.814697265625000000e-01,-2.365112304687500000e-01,-4.501342773437500000e-01
3.783655166625976562e+00,-4.139574527740479404e+00,-4.357447147369384766e+00,7.946355342864990234e+00,5.264282226562500000e-01,-1.831054687500000000e-01,-4.501342773437500000e-01
3.798911809921264648e+00,-4.134786128997802734e+00,-4.319139957427978516e+00,7.891288757324218750e+00,7.171630859375000000e-01,-1.831054687500000000e-01,-1.602172851562500000e-01
3.811656713485717773e+00,-4.139574527740479404e+00,-4.316745758056640625e+00,7.788338184356689453e+00,7.171630859375000000e-01,-1.831054687500000000e-01,-5.340576171875000000e-02
3.826406240463256836e+00,-4.149151325225830078e+00,-4.292803764343261719e+00,7.788338184356689453e+00,4.501342773437500000e-01,-1.220703125000000000e-01,-1.602172851562500000e-01
3.838968515396118164e+00,-4.149151325225830078e+00,-4.292803764343261719e+00,7.805097579956054688e+00,4.501342773437500000e-01,3.814697265625000000e-02,-2.899169921875000000e-01
3.853032827377319336e+00,-4.149151325225830078e+00,-4.350264549255371094e+00,7.805097579956054688e+00,3.967285156250000000e-01,3.814697265625000000e-02,-2.899169921875000000e-01
3.865870714187622070e+00,-4.091690540313720703e+00,-4.357447147369384766e+00,7.809885978698729581e+00,4.425048828125000000e-01,-4.348754882812500000e-01,1.296997070312500000e-01
3.880405902862548828e+00,-4.091690540313720703e+00,-4.367023944854736328e+00,7.809885978698729581e+00,2.365112304687500000e-01,-6.866455078125000000e-01,2.593994140625000000e-01
3.891861915588378906e+00,-4.091690540313720703e+00,-4.402936935424804688e+00,7.836222171783447266e+00,1.068115234375000000e-01,-6.866455078125000000e-01,2.365112304687500000e-01
