# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.200162649154663086e+00,-8.116343617439270020e-01,-2.233790159225463867e+00,-1.048181533813476562e+01,-3.547668457031250000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
1.217199087142944336e+00,-7.685387134552001953e-01,-2.233790159225463867e+00,-1.052012252807617188e+01,-3.547668457031250000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
1.230328083038330078e+00,-7.685387134552001953e-01,-2.212242364883422852e+00,-1.052012252807617188e+01,-3.509521484375000000e+00,9.155273437500000000e-02,3.814697265625000000e-01
1.241838216781616211e+00,-7.517793178558349609e-01,-2.181117773056030273e+00,-1.052012252807617188e+01,-3.654479980468750000e+00,9.155273437500000000e-02,3.814697265625000000e-01
1.259295463562011719e+00,-7.852981686592102051e-01,-2.173935174942016602e+00,-1.051533412933349609e+01,-3.654479980468750000e+00,-5.340576171875000000e-02,3.814697265625000000e-01
1.384875297546386719e+00,-7.350199222564697266e-01,-2.173935174942016602e+00,-1.051293945312500000e+01,-3.654479980468750000e+00,-8.392333984375000000e-02,1.983642578125000000e-01
1.395510673522949219e+00,-7.350199222564697266e-01,-2.207453966140747070e+00,-7.443572998046875000e+00,1.127929687500000000e+02,-2.845764160156250000e+00,-3.334045410156250000e+00
1.409425258636474609e+00,-3.926490843296051025e-01,-4.716577053070068359e+00,-7.443572998046875000e+00,1.391983032226562500e+02,-7.003784179687500000e+00,-3.334045410156250000e+00
1.424631595611572266e+00,-3.926490843296051025e-01,-5.580883979797363281e+00,-1.300290966033935547e+01,1.391983032226562500e+02,-9.712219238281250000e+00,1.205444335937500000e+00
1.436355113983154297e+00,-3.129221677780151811e+00,-6.859387874603272373e+00,-1.377863025665283203e+01,1.869125366210937216e+02,-9.712219238281250000e+00,1.205444335937500000e+00
1.451918363571166992e+00,-3.394978046417236328e+00,-6.859387874603272373e+00,-1.377863025665283203e+01,2.300033569335937216e+02,-9.712219238281250000e+00,-2.616119384765625000e+01
1.465342283248901367e+00,-3.394978046417236328e+00,-6.339846134185791016e+00,-1.101811599731445135e+01,2.499923706054687500e+02,-1.055145263671875000e+01,-4.085540771484375000e+01
1.478465557098388672e+00,-3.878606557846068781e-01,-4.910507678985595703e+00,-6.550535678863525391e+00,2.499923706054687500e+02,-2.025604248046875000e+01,-4.085540771484375000e+01
1.490463972091674805e+00,1.161187767982482910e+00,-4.910507678985595703e+00,-4.326322555541992188e+00,2.280273437500000000e+02,-2.025604248046875000e+01,-3.480529785156250000e+01
1.506074905395507812e+00,-3.878606557846068781e-01,-5.039794445037841797e+00,-4.326322555541992188e+00,1.857070922851562500e+02,-2.365112304687500000e-01,-2.483367919921875000e+01
1.520558834075927734e+00,1.264138460159301758e+00,-6.189011096954345703e+00,-5.054159641265869141e+00,1.717605590820312500e+02,1.144409179687500000e-01,-3.374481201171875000e+01
1.532371044158935547e+00,-1.546654224395751953e+00,-8.544905662536621094e+00,-7.580042362213134766e+00,1.717605590820312500e+02,1.144409179687500000e-01,-2.483367919921875000e+01
1.547750949859619141e+00,-1.546654224395751953e+00,-8.544905662536621094e+00,-7.580042362213134766e+00,2.083511352539062500e+02,-5.989074707031250000e+00,-3.282928466796875000e+01
1.560129165649414062e+00,-1.546654224395751953e+00,-9.248801231384275567e+00,-7.240066051483154297e+00,2.096557617187500000e+02,-8.384704589843750000e+00,-3.033447265625000000e+01
1.575330495834350586e+00,-3.830722570419310968e-01,-7.783549785614013672e+00,-6.555324077606201172e+00,2.164459228515625000e+02,-8.384704589843750000e+00,-3.033447265625000000e+01
1.589899778366088867e+00,-3.830722570419310968e-01,-7.783549785614013672e+00,-5.090072631835937500e+00,2.249984741210937216e+02,-8.384704589843750000e+00,-3.033447265625000000e+01
1.602234363555908203e+00,3.471592366695404053e-01,-7.783549785614013672e+00,-4.460397720336914062e+00,2.249984741210937216e+02,-7.232666015625000000e+00,-2.738952636718750000e+01
1.616665601730346680e+00,6.512228250503540039e-01,-8.111555099487304688e+00,-4.367023944854736328e+00,2.273483276367187500e+02,-4.508972167968750000e+00,-3.332519531250000000e+01
1.629171371459960938e+00,6.512228250503540039e-01,-8.262390136718750000e+00,-2.791639089584350586e+00,2.438583374023437216e+02,-4.508972167968750000e+00,-2.738952636718750000e+01
1.643955707550048828e+00,-9.624690413475035511e-01,-8.252813339233398438e+00,-2.513911724090576172e+00,2.474060058593750000e+02,2.195739746093750000e+01,-4.427337646484375000e+01
1.658789634704589844e+00,-9.624690413475035511e-01,-8.252813339233398438e+00,-1.862688899040222390e+00,2.438583374023437216e+02,-1.737213134765625000e+01,1.862335205078125000e+01
1.671314239501953125e+00,-5.334281444549560547e+00,-8.252813339233398438e+00,1.127668976783752441e+00,1.322402954101562500e+02,2.206420898437500000e+01,-2.334594726562500000e+01
1.686080932617187500e+00,-9.414000511169433594e+00,-1.182735633850097656e+01,1.127668976783752441e+00,5.424499511718750000e+01,-4.454803466796875000e+01,2.593994140625000000e-01
1.698377370834350586e+00,-9.414000511169433594e+00,-1.182735633850097656e+01,-3.663128614425659180e-01,7.666015625000000000e+01,-3.142547607421875000e+01,2.593994140625000000e-01
1.715103864669799805e+00,-2.671929121017456055e+00,-1.108515357971191406e+01,-2.176329374313354492e+00,7.666015625000000000e+01,-3.142547607421875000e+01,9.765625000000000000e+00
1.728015184402465820e+00,-1.422155737876892090e+00,-1.052251625061035156e+01,-7.182605266571044922e-01,7.666015625000000000e+01,-2.198791503906250000e+01,9.765625000000000000e+00
1.739797353744506836e+00,-9.145850539207458496e-01,-1.052251625061035156e+01,-7.182605266571044922e-01,7.877349853515625000e+01,-1.977539062500000000e+01,9.765625000000000000e+00
1.757194757461547852e+00,7.661445438861839985e-02,-1.052251625061035156e+01,-4.237737059593200128e-01,7.154083251953125000e+01,-2.059936523437500000e+01,1.103973388671875000e+01
1.768260240554809570e+00,7.661445438861839985e-02,-1.023521232604980469e+01,7.182605098932899959e-03,7.154083251953125000e+01,-2.059936523437500000e+01,1.595306396484375000e+01
1.781535863876342773e+00,-4.070142805576323908e-01,-1.023521232604980469e+01,1.096544384956360085e+00,6.030273437500000000e+01,-2.059936523437500000e+01,1.595306396484375000e+01
1.796087265014648438e+00,-8.259995579719543457e-01,-9.768342971801757812e+00,1.096544384956360085e+00,3.836822509765625000e+01,-1.427459716796875000e+01,1.350402832031250000e+01
1.808540582656860352e+00,-4.070142805576323908e-01,-9.768342971801757812e+00,9.193734526634216309e-01,8.514404296875000000e+00,-8.316040039062500000e-01,-2.593994140625000000e-01
1.824001312255859375e+00,-1.604115068912506104e-01,-1.008916568756103516e+01,8.212111592292785645e-01,-2.517700195312500000e-01,6.484985351562500000e-01,-1.930236816406250000e+00
1.838086366653442383e+00,1.436521019786590053e-02,-1.008916568756103516e+01,7.541735172271728516e-01,-8.468627929687500000e-01,6.484985351562500000e-01,-1.930236816406250000e+00
1.851448774337768555e+00,1.436521019786590053e-02,-1.006761837005615234e+01,5.770025849342346191e-01,-1.724243164062500000e+00,-8.316040039062500000e-01,1.907348632812500000e+00
1.863139152526855469e+00,-3.184288144111632746e-01,-1.002931118011474609e+01,7.062894701957702637e-01,-1.853942871093750000e+00,-1.800537109375000000e+00,2.601623535156250000e+00
1.880209445953369141e+00,-3.208230137825012207e-01,-1.002931118011474609e+01,7.062894701957702637e-01,-2.082824707031250000e+00,-1.800537109375000000e+00,2.601623535156250000e+00
1.891907930374145508e+00,-3.184288144111632746e-01,-9.849745750427246094e+00,8.355763554573059082e-01,-2.250671386718750000e+00,5.950927734375000000e-01,-2.670288085937500000e-01
1.905282497406005859e+00,5.027823522686949986e-02,-9.849745750427246094e+00,8.355763554573059082e-01,-3.364562988281250000e+00,5.950927734375000000e-01,-2.670288085937500000e-01
1.922213077545166016e+00,5.027823522686949986e-02,-9.921571731567384589e+00,6.344634294509887695e-01,-3.364562988281250000e+00,2.899169921875000000e-01,8.010864257812500000e-01
1.932878971099853516e+00,-1.029506698250770014e-01,-1.003649330139160156e+01,6.344634294509887695e-01,-3.311157226562500000e+00,-1.319885253906250000e+00,1.449584960937500000e+00
1.946397304534912109e+00,-2.442085742950438898e-01,-1.003649330139160156e+01,6.392518281936645508e-01,-2.143859863281250000e+00,-1.319885253906250000e+00,1.449584960937500000e+00
1.958363771438598633e+00,-2.442085742950438898e-01,-9.988609313964843750e+00,6.823474764823913574e-01,-2.670288085937500000e+00,1.220703125000000000e-01,-3.204345703125000000e-01
1.973632097244262695e+00,1.915361359715459996e-02,-9.988609313964843750e+00,7.541735172271728516e-01,-2.670288085937500000e+00,1.220703125000000000e-01,-3.204345703125000000e-01
1.985726356506347656e+00,1.915361359715459996e-02,-9.909600257873535156e+00,7.541735172271728516e-01,-3.067016601562500000e+00,-1.983642578125000000e-01,1.197814941406250000e+00
2.000466346740722656e+00,-1.149216815829277039e-01,-9.909600257873535156e+00,6.033388376235961914e-01,-3.288269042968750000e+00,-6.103515625000000000e-01,1.197814941406250000e+00
2.015640974044799805e+00,-2.609679698944091797e-01,-9.909600257873535156e+00,5.602431893348693848e-01,-3.288269042968750000e+00,-6.103515625000000000e-01,1.098632812500000000e+00
2.031639814376831055e+00,-2.609679698944091797e-01,-9.914388656616212714e+00,5.602431893348693848e-01,-3.204345703125000000e+00,2.822875976562500000e-01,-3.890991210937500000e-01
2.043370246887207031e+00,-1.915361359715459996e-02,-9.914388656616212714e+00,6.560112833976745605e-01,-3.204345703125000000e+00,2.822875976562500000e-01,-3.890991210937500000e-01
2.055408954620361328e+00,-1.915361359715459996e-02,-9.914388656616212714e+00,7.541735172271728516e-01,-3.326416015625000000e+00,-4.425048828125000000e-01,1.113891601562500000e+00
2.069467782974243164e+00,-1.053448766469955028e-01,-9.883264541625976562e+00,7.541735172271728516e-01,-3.898620605468750000e+00,-4.425048828125000000e-01,1.113891601562500000e+00
2.085260152816772461e+00,-1.532289087772369107e-01,-9.955090522766111505e+00,6.655880808830261230e-01,-3.898620605468750000e+00,-3.585815429687500000e-01,4.348754882812500000e-01
2.097237110137939453e+00,-1.532289087772369107e-01,-9.871293067932127130e+00,6.033388376235961914e-01,-3.585815429687500000e+00,1.296997070312500000e-01,4.272460937500000000e-01
2.112109422683715820e+00,-4.309562966227530045e-02,-1.000776290893554865e+01,6.416460275650024414e-01,-3.501892089843750000e+00,1.296997070312500000e-01,4.272460937500000000e-01
2.124213933944702148e+00,-4.309562966227530045e-02,-9.952695846557615411e+00,6.416460275650024414e-01,-3.501892089843750000e+00,-3.128051757812500000e-01,1.327514648437500000e+00
2.138311624526977539e+00,-1.628057062625885010e-01,-1.000776290893554865e+01,6.991068720817565918e-01,-3.501892089843750000e+00,-3.128051757812500000e-01,1.327514648437500000e+00
2.154260873794555664e+00,-1.819593310356140137e-01,-9.952695846557615411e+00,7.493851184844970703e-01,-3.372192382812500000e+00,-2.746582031250000000e-01,4.730224609375000000e-01
2.165533781051635742e+00,-1.819593310356140137e-01,-9.940725326538085938e+00,7.493851184844970703e-01,-3.128051757812500000e+00,-1.754760742187500000e-01,1.068115234375000000e-01
2.180737018585205078e+00,-7.422025501728049535e-02,-9.940725326538085938e+00,6.847416758537292480e-01,-3.372192382812500000e+00,-1.754760742187500000e-01,1.068115234375000000e-01
2.192955017089843750e+00,-7.422025501728049535e-02,-9.866504669189451349e+00,6.368576288223266602e-01,-3.456115722656250000e+00,-3.051757812500000000e-01,1.266479492187500000e+00
2.207927465438842773e+00,-1.628057062625885010e-01,-9.943119049072265625e+00,6.679822802543640137e-01,-3.456115722656250000e+00,-3.051757812500000000e-01,1.266479492187500000e+00
2.222861766815185547e+00,-1.628057062625885010e-01,-9.979032516479492188e+00,6.560112833976745605e-01,-3.173828125000000000e+00,-2.822875976562500000e-01,8.773803710937500000e-01
2.234535217285156250e+00,-1.460462957620619895e-01,-9.983820915222167969e+00,6.679822802543640137e-01,-3.173828125000000000e+00,-2.441406250000000000e-01,4.577636718750000000e-01
2.249858856201171875e+00,-9.337386488914489746e-02,-9.983820915222167969e+00,6.560112833976745605e-01,-3.662109375000000000e+00,-5.340576171875000000e-02,4.577636718750000000e-01
2.261685609817504883e+00,-1.460462957620619895e-01,-9.983820915222167969e+00,6.224924325942993164e-01,-3.684997558593750000e+00,-2.441406250000000000e-01,9.689331054687500000e-01
2.276919364929199219e+00,-1.987187415361403864e-01,-9.957484245300291192e+00,6.224924325942993164e-01,-3.807067871093750000e+00,-5.340576171875000000e-02,9.689331054687500000e-01
2.289168834686279297e+00,-1.987187415361403864e-01,-9.907206535339355469e+00,6.224924325942993164e-01,-3.807067871093750000e+00,2.746582031250000000e-01,4.501342773437500000e-01
2.303934574127197266e+00,-1.771709173917770108e-01,-9.907206535339355469e+00,5.482721924781799316e-01,-3.700256347656250000e+00,3.585815429687500000e-01,3.738403320312500000e-01
2.318735361099243164e+00,-5.267243832349770283e-02,-9.986215591430664062e+00,5.482721924781799316e-01,-3.700256347656250000e+00,2.746582031250000000e-01,3.738403320312500000e-01
2.330544948577880859e+00,-5.267243832349770283e-02,-9.986215591430664062e+00,7.015010714530944824e-01,-3.662109375000000000e+00,7.629394531250000000e-03,8.926391601562500000e-01
2.348222017288208008e+00,-2.154781520366667869e-01,-9.986215591430664062e+00,7.015010714530944824e-01,-3.929138183593750000e+00,7.629394531250000000e-03,8.926391601562500000e-01
2.359793186187744141e+00,-2.154781520366667869e-01,-9.991003990173339844e+00,6.799532771110534668e-01,-3.456115722656250000e+00,-7.019042968750000000e-01,6.256103515625000000e-01
2.373241901397705078e+00,-1.173158809542655945e-01,-9.991003990173339844e+00,6.799532771110534668e-01,-3.486633300781250000e+00,-1.907348632812500000e-01,6.256103515625000000e-01
2.387276172637939453e+00,-1.077390760183333934e-01,-9.931148529052734375e+00,5.243301391601562500e-01,-3.196716308593750000e+00,-1.907348632812500000e-01,7.705688476562500000e-01
2.400570154190063477e+00,-1.077390760183333934e-01,-9.931148529052734375e+00,5.243301391601562500e-01,-3.204345703125000000e+00,-1.907348632812500000e-01,7.705688476562500000e-01
2.411855459213256836e+00,-1.101332753896712979e-01,-9.900023460388183594e+00,5.243301391601562500e-01,-3.204345703125000000e+00,-7.629394531250000000e-03,5.569458007812500000e-01
2.429148674011230469e+00,-1.101332753896712979e-01,-9.962272644042968750e+00,6.368576288223266602e-01,-3.395080566406250000e+00,-2.975463867187500000e-01,4.348754882812500000e-01
2.442155361175537109e+00,-1.077390760183333934e-01,-1.000297451019287287e+01,7.302315235137939453e-01,-3.395080566406250000e+00,-2.975463867187500000e-01,4.348754882812500000e-01
2.453220367431640625e+00,-1.077390760183333934e-01,-1.000297451019287287e+01,7.302315235137939453e-01,-3.532409667968750000e+00,-2.975463867187500000e-01,7.476806640625000000e-01
2.471409320831298828e+00,-1.221042871475219033e-01,-9.947907447814939630e+00,7.302315235137939453e-01,-3.341674804687500000e+00,-3.051757812500000000e-01,7.476806640625000000e-01
2.482190370559692383e+00,-1.675941199064253928e-01,-9.945513725280761719e+00,6.440402269363403320e-01,-3.540039062500000000e+00,-2.212524414062500000e-01,5.798339843750000000e-01
2.495581626892089844e+00,-1.963245421648024958e-01,-9.947907447814939630e+00,6.440402269363403320e-01,-3.517150878906250000e+00,-1.144409179687500000e-01,3.585815429687500000e-01
2.513185739517211914e+00,-1.963245421648024958e-01,-9.935936927795410156e+00,6.248866319656372070e-01,-3.540039062500000000e+00,-5.340576171875000000e-02,3.585815429687500000e-01
2.523862123489379883e+00,-1.723825186491012018e-01,-9.938330650329589844e+00,6.248866319656372070e-01,-3.639221191406250000e+00,-5.340576171875000000e-02,3.662109375000000000e-01
2.537857770919799805e+00,-1.723825186491012018e-01,-9.938330650329589844e+00,6.416460275650024414e-01,-3.669738769531250000e+00,-3.128051757812500000e-01,4.348754882812500000e-01
2.552228927612304688e+00,-1.723825186491012018e-01,-9.995792388916015625e+00,6.416460275650024414e-01,-3.799438476562500000e+00,-3.128051757812500000e-01,5.950927734375000000e-01
2.564191818237304688e+00,-4.070142656564709749e-02,-9.998186111450195312e+00,6.416460275650024414e-01,-3.799438476562500000e+00,-3.204345703125000000e-01,5.950927734375000000e-01
2.577177762985229492e+00,-4.070142656564709749e-02,-1.001015758514404475e+01,5.985504388809204102e-01,-3.730773925781250000e+00,3.051757812500000000e-02,5.722045898437500000e-01
2.591518402099609375e+00,-1.460462957620619895e-01,-1.001015758514404475e+01,6.679822802543640137e-01,-3.700256347656250000e+00,-2.517700195312500000e-01,5.722045898437500000e-01
2.606626510620117188e+00,-1.939303278923034113e-01,-9.964667320251464844e+00,6.679822802543640137e-01,-3.540039062500000000e+00,3.051757812500000000e-02,5.493164062500000000e-01
2.618914365768432617e+00,-1.987187415361403864e-01,-9.890446662902832031e+00,6.679822802543640137e-01,-3.402709960937500000e+00,-2.517700195312500000e-01,6.561279296875000000e-01
2.634385824203491211e+00,-1.939303278923034113e-01,-9.890446662902832031e+00,6.943184733390808105e-01,-3.250122070312500000e+00,-1.754760742187500000e-01,7.019042968750000000e-01
2.645634651184082031e+00,-1.436520963907240989e-01,-9.945513725280761719e+00,6.703764796257019043e-01,-3.402709960937500000e+00,-1.754760742187500000e-01,7.019042968750000000e-01
2.661245346069335938e+00,-9.337386488914489746e-02,-9.962272644042968750e+00,6.703764796257019043e-01,-3.273010253906250000e+00,-1.754760742187500000e-01,7.476806640625000000e-01
2.672283649444580078e+00,-9.337386488914489746e-02,-9.986215591430664062e+00,5.674257874488830566e-01,-3.410339355468750000e+00,-1.754760742187500000e-01,7.476806640625000000e-01
