# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.867456912994384766e-01,-3.509899616241455078e+00,4.333505034446715753e-01,-9.847351074218750000e+00,-3.837585449218750000e+00,2.136230468750000000e-01,6.179809570312500000e-01
8.985033035278320312e-01,-3.490746021270751953e+00,3.878606557846068781e-01,-9.847351074218750000e+00,-3.471374511718750000e+00,2.136230468750000000e-01,9.536743164062500000e-01
9.114887714385986328e-01,-3.495534420013428178e+00,3.878606557846068781e-01,-9.847351074218750000e+00,-3.768920898437500000e+00,2.517700195312500000e-01,5.645751953125000000e-01
9.256880283355712891e-01,-3.495534420013428178e+00,4.237737059593200128e-01,-9.799467086791992188e+00,-3.768920898437500000e+00,1.220703125000000000e-01,7.858276367187500000e-01
9.394168853759765625e-01,-3.495534420013428178e+00,4.237737059593200128e-01,-9.847351074218750000e+00,-3.768920898437500000e+00,1.296997070312500000e-01,7.247924804687500000e-01
9.503660202026367188e-01,-3.524264812469482422e+00,3.878606557846068781e-01,-9.847351074218750000e+00,-4.203796386718750000e+00,-1.525878906250000000e-02,7.858276367187500000e-01
9.704952239990234375e-01,-3.473986625671386719e+00,3.878606557846068781e-01,-9.847351074218750000e+00,-4.066467285156250000e+00,-1.525878906250000000e-02,7.247924804687500000e-01
9.815301895141601562e-01,-3.519476413726806197e+00,3.878606557846068781e-01,-9.947907447814939630e+00,-4.066467285156250000e+00,-1.525878906250000000e-02,6.408691406250000000e-01
9.919679164886474609e-01,-3.519476413726806197e+00,4.237737059593200128e-01,-9.866504669189451349e+00,-4.066467285156250000e+00,-8.392333984375000000e-02,3.433227539062500000e-01
1.010460615158081055e+00,-3.536235809326171875e+00,4.357447028160095215e-01,-9.871293067932127130e+00,-3.753662109375000000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
1.021520137786865234e+00,-3.536235809326171875e+00,4.357447028160095215e-01,-9.871293067932127130e+00,-3.753662109375000000e+00,-3.814697265625000000e-02,4.501342773437500000e-01
1.034643888473510742e+00,-3.473986625671386719e+00,4.357447028160095215e-01,-9.926360130310060370e+00,-3.753662109375000000e+00,-3.814697265625000000e-02,5.950927734375000000e-01
1.049069404602050781e+00,-3.473986625671386719e+00,3.998316824436187744e-01,-9.926360130310060370e+00,-3.532409667968750000e+00,-2.288818359375000000e-02,5.645751953125000000e-01
1.061110258102416992e+00,-3.497928619384765625e+00,4.429273009300231934e-01,-9.926360130310060370e+00,-3.868103027343750000e+00,-1.678466796875000000e-01,5.645751953125000000e-01
1.073931932449340820e+00,-3.505111217498779741e+00,4.046200811862945002e-01,-9.921571731567384589e+00,-3.852844238281250000e+00,-1.678466796875000000e-01,5.645751953125000000e-01
1.089013814926147461e+00,-3.497928619384765625e+00,4.046200811862945002e-01,-9.952695846557615411e+00,-3.852844238281250000e+00,-1.678466796875000000e-01,6.637573242187500000e-01
1.100557327270507812e+00,-3.505111217498779741e+00,4.046200811862945002e-01,-9.916783332824708808e+00,-3.852844238281250000e+00,-1.678466796875000000e-01,6.637573242187500000e-01
1.116705417633056641e+00,-3.507505416870117188e+00,4.046200811862945002e-01,-9.916783332824708808e+00,-3.738403320312500000e+00,-2.136230468750000000e-01,5.722045898437500000e-01
1.129667282104492188e+00,-3.507505416870117188e+00,3.974374830722808838e-01,-9.916783332824708808e+00,-3.738403320312500000e+00,-2.136230468750000000e-01,4.730224609375000000e-01
1.142816781997680664e+00,-3.524264812469482422e+00,3.974374830722808838e-01,-9.866504669189451349e+00,-3.738403320312500000e+00,-2.136230468750000000e-01,3.967285156250000000e-01
1.158134222030639648e+00,-3.490746021270751953e+00,3.974374830722808838e-01,-9.873687744140623224e+00,-3.540039062500000000e+00,-1.220703125000000000e-01,3.967285156250000000e-01
1.170032262802124023e+00,-3.490746021270751953e+00,3.950432837009429932e-01,-9.873687744140623224e+00,-3.814697265625000000e+00,-7.629394531250000000e-02,4.806518554687500000e-01
1.183605194091796875e+00,-3.490746021270751953e+00,3.830722570419310968e-01,-9.873687744140623224e+00,-3.814697265625000000e+00,-7.629394531250000000e-02,4.806518554687500000e-01
1.199006557464599609e+00,-3.442862033843994141e+00,3.950432837009429932e-01,-9.847351074218750000e+00,-3.814697265625000000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.211092710494995117e+00,-3.502717018127441406e+00,3.974374830722808838e-01,-9.847351074218750000e+00,-4.203796386718750000e+00,-8.392333984375000000e-02,4.653930664062500000e-01
1.226609706878662109e+00,-3.502717018127441406e+00,4.070142805576323908e-01,-9.847351074218750000e+00,-3.738403320312500000e+00,-1.449584960937500000e-01,4.653930664062500000e-01
1.238486528396606445e+00,-3.502717018127441406e+00,3.974374830722808838e-01,-9.854534149169921875e+00,-3.738403320312500000e+00,-1.449584960937500000e-01,4.577636718750000000e-01
1.253587007522583008e+00,-3.490746021270751953e+00,4.046200811862945002e-01,-9.926360130310060370e+00,-3.738403320312500000e+00,-9.918212890625000000e-02,3.280639648437500000e-01
1.269312381744384766e+00,-3.490746021270751953e+00,3.830722570419310968e-01,-9.926360130310060370e+00,-3.501892089843750000e+00,-9.918212890625000000e-02,4.577636718750000000e-01
1.280304908752441406e+00,-3.490746021270751953e+00,4.046200811862945002e-01,-9.926360130310060370e+00,-3.631591796875000000e+00,-1.296997070312500000e-01,5.645751953125000000e-01
1.295544385910034180e+00,-3.493140220642089844e+00,4.213795065879821777e-01,-9.813832283020019531e+00,-3.631591796875000000e+00,-1.373291015625000000e-01,5.645751953125000000e-01
1.310902357101440430e+00,-3.500322818756103516e+00,4.285621047019957941e-01,-9.866504669189451349e+00,-3.631591796875000000e+00,-2.288818359375000000e-01,5.111694335937500000e-01
1.436198711395263672e+00,-3.500322818756103516e+00,4.285621047019957941e-01,-9.789890289306640625e+00,-3.494262695312500000e+00,-4.196166992187500000e-01,5.111694335937500000e-01
1.448380231857299805e+00,-3.500322818756103516e+00,-4.668693244457244873e-01,-7.156268596649169922e+00,1.360092163085937500e+02,-1.299285888671875000e+01,5.699157714843750000e+00
1.462007284164428711e+00,-4.029441356658936435e+00,-1.137245774269104004e+00,-7.156268596649169922e+00,1.423339843750000000e+02,-1.299285888671875000e+01,5.699157714843750000e+00
1.475511074066162109e+00,-5.724535942077636719e+00,-1.912967085838317649e+00,-9.677363395690917969e+00,1.423339843750000000e+02,-1.299285888671875000e+01,-1.340484619140625000e+01
1.490376710891723633e+00,-5.724535942077636719e+00,-2.808398485183715820e+00,-1.230619621276855646e+01,1.714401245117187500e+02,-9.841918945312500000e+00,-2.082061767578125000e+01
1.505055904388427734e+00,-3.471592426300048828e+00,-3.066972255706787109e+00,-1.230619621276855646e+01,1.943206787109375000e+02,-9.841918945312500000e+00,-2.673339843750000000e+01
1.517079353332519531e+00,-3.471592426300048828e+00,-3.208230257034301758e+00,-1.211944866180419922e+01,2.154083251953125000e+02,-8.232116699218750000e+00,-2.896118164062500000e+01
1.529644489288330078e+00,-4.608838081359863281e+00,-3.066972255706787109e+00,-1.025436592102050781e+01,2.278823852539062500e+02,-8.232116699218750000e+00,-2.896118164062500000e+01
1.547436714172363281e+00,-4.608838081359863281e+00,-3.009511470794677734e+00,-8.080430984497070312e+00,2.278823852539062500e+02,-7.690429687500000000e+00,-4.050445556640625000e+01
1.559798479080200195e+00,-2.937685489654541016e+00,-3.009511470794677734e+00,-6.124367713928222656e+00,2.015838623046875000e+02,-3.784179687500000000e+00,-4.050445556640625000e+01
1.571152925491333008e+00,-2.937685489654541016e+00,-4.410119533538818359e+00,-6.124367713928222656e+00,1.862792968750000000e+02,-3.784179687500000000e+00,-2.991485595703125000e+01
1.588827610015869141e+00,-1.663970112800597922e+00,-4.587290287017822266e+00,-8.485051155090332031e+00,1.862792968750000000e+02,-6.958007812500000000e+00,-2.486419677734375000e+01
1.599735021591186523e+00,-4.266467571258544922e+00,-6.167463302612304688e+00,-8.516175270080566406e+00,1.968078613281250000e+02,-9.300231933593750000e+00,-2.216339111328125000e+01
1.612520694732666016e+00,-1.663970112800597922e+00,-6.380547523498535156e+00,-8.516175270080566406e+00,2.010574340820312500e+02,-9.300231933593750000e+00,-2.216339111328125000e+01
1.630622625350952148e+00,-6.030993938446044922e+00,-6.167463302612304688e+00,-8.154650688171386719e+00,2.160110473632812500e+02,-1.058197021484375000e+01,-2.216339111328125000e+01
1.641103506088256836e+00,3.758896589279174805e-01,-6.912060260772705078e+00,-8.154650688171386719e+00,2.224273681640625000e+02,-1.058197021484375000e+01,-7.274627685546875000e+01
1.655355215072631836e+00,-8.434772491455078125e+00,-5.430049419403076172e+00,-8.154650688171386719e+00,2.480926513671875000e+02,-1.924133300781250000e+01,-2.593994140625000000e-01
1.675547838211059570e+00,-1.946485996246337891e+00,-7.091625213623046875e+00,-7.309497833251953125e+00,2.499923706054687500e+02,-5.523681640625000000e+00,-4.894256591796875000e+01
1.686092138290405273e+00,-3.950432777404785156e+00,-5.614402770996093750e+00,-5.391742229461669922e+00,2.499923706054687500e+02,-1.769256591796875000e+01,-1.744842529296875000e+01
1.697097778320312500e+00,-1.946485996246337891e+00,-6.928819656372070312e+00,-4.362235546112060547e+00,2.499923706054687500e+02,-5.523681640625000000e+00,-4.696655273437500000e+01
1.711685895919799805e+00,-3.950432777404785156e+00,-6.928819656372070312e+00,-4.266467571258544922e+00,2.454376220703125000e+02,-1.726531982421875000e+01,-1.870727539062500000e+01
1.724665880203247070e+00,-1.762132406234741211e+00,-7.671021938323974609e+00,-3.402160644531250000e+00,2.448043823242187500e+02,-2.998352050781250000e+00,-3.544616699218750000e+01
1.735985755920410156e+00,-4.704606056213378906e+00,-8.101978302001953125e+00,-2.901772499084472656e+00,2.409057617187500000e+02,-1.038360595703125000e+01,-2.764129638671875000e+01
1.753617286682128906e+00,-1.774103403091430886e+00,-8.101978302001953125e+00,-2.901772499084472656e+00,2.409057617187500000e+02,-2.998352050781250000e+00,-3.544616699218750000e+01
1.765275478363037109e+00,-2.916137695312500000e+00,-7.924807548522949219e+00,-2.533065319061279741e+00,2.437973022460937216e+02,-1.038360595703125000e+01,-2.764129638671875000e+01
1.778638362884521484e+00,-2.916137695312500000e+00,-7.010222434997558594e+00,-2.533065319061279741e+00,2.437973022460937216e+02,-1.144409179687500000e+00,-3.923797607421875000e+01
1.790447473526000977e+00,-2.916137695312500000e+00,-3.145981073379516602e+00,-2.533065319061279741e+00,7.059478759765625000e+01,-1.348876953125000000e+01,-2.529144287109375000e+01
1.805409193038940430e+00,-2.343923330307006836e+00,-3.145981073379516602e+00,-3.751713991165161133e+00,5.623626708984375000e+01,-3.102111816406250000e+01,2.652740478515625000e+01
1.816902637481689453e+00,-2.343923330307006836e+00,-1.000776290893554865e+01,-2.645592927932739702e+00,6.316375732421875000e+01,-3.102111816406250000e+01,2.652740478515625000e+01
1.832411766052246094e+00,-2.564189910888671875e+00,-1.064462089538574219e+01,-2.645592927932739702e+00,6.123352050781250000e+01,-7.003784179687500000e+00,-1.632690429687500000e+00
1.848093748092651367e+00,-2.564189910888671875e+00,-1.032140350341796875e+01,-8.834604024887084961e-01,6.123352050781250000e+01,-7.003784179687500000e+00,-4.211425781250000000e+00
1.859848499298095703e+00,-3.107673645019531250e+00,-1.032140350341796875e+01,-4.070142805576323908e-01,3.431701660156250000e+01,-7.919311523437500000e+00,-4.211425781250000000e+00
1.874687194824218750e+00,-2.456450939178466797e+00,-9.904811859130859375e+00,-4.070142805576323908e-01,1.921844482421875000e+01,-7.919311523437500000e+00,4.196166992187500000e+00
1.886302709579467773e+00,-3.107673645019531250e+00,-9.684545516967771661e+00,-2.825157940387725830e-01,1.449584960937500000e-01,-5.592346191406250000e+00,4.196166992187500000e+00
1.900946140289306641e+00,-2.480392932891845703e+00,-9.684545516967771661e+00,-2.729389965534210205e-01,-2.449035644531250000e+00,-1.602172851562500000e+00,1.708984375000000000e+00
1.916369915008544922e+00,-2.806004285812377930e+00,-9.684545516967771661e+00,-2.729389965534210205e-01,-2.449035644531250000e+00,1.686096191406250000e+00,1.274108886718750000e+00
1.927979230880737305e+00,-2.806004285812377930e+00,-9.619902610778808594e+00,-2.729389965534210205e-01,-1.632690429687500000e+00,-1.602172851562500000e+00,1.274108886718750000e+00
1.942836761474609375e+00,-2.825157880783081055e+00,-9.528923034667968750e+00,-2.394201606512068869e-01,-1.632690429687500000e+00,3.738403320312500000e-01,3.967285156250000000e-01
1.955425977706909180e+00,-2.825157880783081055e+00,-9.610325813293455255e+00,-2.394201606512068869e-01,-1.876831054687500000e+00,-4.730224609375000000e-01,7.629394531250000000e-03
1.971014499664306641e+00,-2.643198728561401367e+00,-9.488221168518066406e+00,-2.729389965534210205e-01,-2.937316894531250000e+00,-2.441406250000000000e-01,7.629394531250000000e-03
1.982687473297119141e+00,-2.643198728561401367e+00,-9.610325813293455255e+00,-2.729389965534210205e-01,-3.143310546875000000e+00,-2.441406250000000000e-01,1.121520996093750000e+00
1.997328281402587891e+00,-2.837128877639770508e+00,-9.564835548400880683e+00,-2.489969730377196988e-01,-3.143310546875000000e+00,-1.831054687500000000e-01,1.121520996093750000e+00
2.012951374053955078e+00,-2.837128877639770508e+00,-9.586383819580078125e+00,-2.489969730377196988e-01,-3.273010253906250000e+00,2.899169921875000000e-01,1.449584960937500000e-01
2.024404287338256836e+00,-2.808398485183715820e+00,-9.564835548400880683e+00,-2.489969730377196988e-01,-3.303527832031250000e+00,2.899169921875000000e-01,1.449584960937500000e-01
2.040045976638793945e+00,-2.803610086441040039e+00,-9.531316757202148438e+00,-2.633621692657470148e-01,-3.273010253906250000e+00,-5.264282226562500000e-01,9.002685546875000000e-01
2.052392482757568359e+00,-2.738966703414916992e+00,-9.531316757202148438e+00,-3.040636181831359863e-01,-3.791809082031250000e+00,-5.416870117187500000e-01,9.002685546875000000e-01
2.066665410995483398e+00,-2.772485494613647461e+00,-9.543288230895996094e+00,-3.040636181831359863e-01,-3.204345703125000000e+00,-5.264282226562500000e-01,9.765625000000000000e-01
2.078327894210815430e+00,-2.772485494613647461e+00,-9.543288230895996094e+00,-2.370259612798689963e-01,-3.791809082031250000e+00,-1.167297363281250000e+00,9.765625000000000000e-01
2.094864130020141602e+00,-2.851494073867797852e+00,-9.595960617065429688e+00,-1.915361285209654929e-01,-3.700256347656250000e+00,-1.754760742187500000e-01,9.765625000000000000e-01
2.105417490005493164e+00,-2.851494073867797852e+00,-9.481039047241212714e+00,-1.915361285209654929e-01,-3.715515136718750000e+00,-6.332397460937500000e-01,4.577636718750000000e-01
2.120272636413574219e+00,-2.707842111587524414e+00,-9.447519302368164062e+00,-1.915361285209654929e-01,-3.700256347656250000e+00,4.425048828125000000e-01,2.670288085937500000e-01
2.138350963592529297e+00,-2.707842111587524414e+00,-9.447519302368164062e+00,-1.819593310356140137e-01,-3.715515136718750000e+00,-6.332397460937500000e-01,4.577636718750000000e-01
2.148769378662109375e+00,-2.825157880783081055e+00,-9.459490776062011719e+00,-1.819593310356140137e-01,-4.119873046875000000e+00,-1.220703125000000000e-01,4.653930664062500000e-01
2.162870883941650391e+00,-2.928108692169189009e+00,-9.562441825866699219e+00,-1.819593310356140137e-01,-4.119873046875000000e+00,-8.239746093750000000e-01,9.460449218750000000e-01
2.176054716110229492e+00,-2.928108692169189009e+00,-9.562441825866699219e+00,-2.489969730377196988e-01,-3.807067871093750000e+00,-1.220703125000000000e-01,4.653930664062500000e-01
2.189403772354125977e+00,-2.801215887069702148e+00,-9.543288230895996094e+00,-2.489969730377196988e-01,-2.273559570312500000e+00,-4.425048828125000000e-01,5.569458007812500000e-01
2.201561450958251953e+00,-2.729389905929564986e+00,-9.416395187377929688e+00,-2.202665507793425959e-01,-2.273559570312500000e+00,-2.288818359375000000e-01,4.577636718750000000e-01
2.218419075012207031e+00,-2.729389905929564986e+00,-9.416395187377929688e+00,-2.202665507793425959e-01,-3.242492675781250000e+00,-4.425048828125000000e-01,4.806518554687500000e-01
2.229290246963500977e+00,-2.810792684555053711e+00,-9.488221168518066406e+00,-2.849099934101104736e-01,-3.669738769531250000e+00,-2.288818359375000000e-01,4.577636718750000000e-01
2.243227481842041016e+00,-2.810792684555053711e+00,-9.591172218322753906e+00,-2.920925915241240900e-01,-3.669738769531250000e+00,-2.670288085937500000e-01,4.806518554687500000e-01
2.258082151412963867e+00,-2.825157880783081055e+00,-9.591172218322753906e+00,-2.920925915241240900e-01,-3.532409667968750000e+00,-2.670288085937500000e-01,8.392333984375000000e-02
2.270764112472534180e+00,-2.762908697128295898e+00,-9.473855972290040839e+00,-1.939303278923034113e-01,-3.273010253906250000e+00,-2.746582031250000000e-01,4.577636718750000000e-01
2.284995317459106445e+00,-2.762908697128295898e+00,-9.442730903625488281e+00,-1.939303278923034113e-01,-3.273010253906250000e+00,-5.264282226562500000e-01,4.577636718750000000e-01
2.300328493118286133e+00,-2.758120298385620117e+00,-9.442730903625488281e+00,-1.939303278923034113e-01,-4.211425781250000000e+00,-7.629394531250000000e-01,6.408691406250000000e-01
2.312009572982788086e+00,-2.758120298385620117e+00,-9.500192642211914062e+00,-3.232172131538391113e-01,-4.211425781250000000e+00,-7.629394531250000000e-01,6.408691406250000000e-01
2.324641227722167969e+00,-2.774879693984985352e+00,-9.591172218322753906e+00,-3.591302633285521906e-01,-3.997802734375000000e+00,-1.754760742187500000e-01,4.425048828125000000e-01
2.341848134994506836e+00,-2.774879693984985352e+00,-9.591172218322753906e+00,-3.495534360408782959e-01,-3.639221191406250000e+00,-1.754760742187500000e-01,4.272460937500000000e-01
2.353947401046752930e+00,-2.765302896499633789e+00,-9.533711433410644531e+00,-3.495534360408782959e-01,-3.273010253906250000e+00,-2.670288085937500000e-01,4.425048828125000000e-01
2.367236137390136719e+00,-2.765302896499633789e+00,-9.483432769775390625e+00,-2.609679698944091797e-01,-3.273010253906250000e+00,-3.051757812500000000e-01,4.653930664062500000e-01
2.381977081298828125e+00,-2.767697095870972124e+00,-9.483432769775390625e+00,-2.609679698944091797e-01,-3.479003906250000000e+00,-3.051757812500000000e-01,7.095336914062500000e-01
2.393809795379638672e+00,-2.851494073867797852e+00,-9.569623947143556464e+00,-2.609679698944091797e-01,-3.479003906250000000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
2.408034086227416992e+00,-2.856282472610473633e+00,-9.569623947143556464e+00,-3.112462162971496027e-01,-3.463745117187500000e+00,1.754760742187500000e-01,5.493164062500000000e-01
2.420892715454101562e+00,-2.851494073867797852e+00,-9.502586364746093750e+00,-2.178723514080047052e-01,-3.387451171875000000e+00,2.593994140625000000e-01,4.730224609375000000e-01
2.434807300567626953e+00,-2.803610086441040039e+00,-9.476249694824220526e+00,-2.873041927814483087e-01,-3.387451171875000000e+00,3.967285156250000000e-01,4.196166992187500000e-01
2.447522878646850586e+00,-2.772485494613647461e+00,-9.476249694824220526e+00,-2.873041927814483087e-01,-3.822326660156250000e+00,2.593994140625000000e-01,4.196166992187500000e-01
2.462985992431640625e+00,-2.772485494613647461e+00,-9.483432769775390625e+00,-2.968810200691223145e-01,-4.058837890625000000e+00,-2.059936523437500000e-01,4.653930664062500000e-01
2.475155353546142578e+00,-2.827552080154418945e+00,-9.483432769775390625e+00,-3.016694188117980957e-01,-4.058837890625000000e+00,-2.059936523437500000e-01,6.027221679687500000e-01
2.489272594451904297e+00,-2.858676671981811523e+00,-9.483432769775390625e+00,-3.016694188117980957e-01,-3.936767578125000000e+00,2.975463867187500000e-01,5.569458007812500000e-01
2.504980087280273438e+00,-2.827552080154418945e+00,-9.485827445983888495e+00,-2.537853717803955078e-01,-3.677368164062500000e+00,2.975463867187500000e-01,6.866455078125000000e-01
2.516194820404052734e+00,-2.829946279525756836e+00,-9.485827445983888495e+00,-2.537853717803955078e-01,-3.677368164062500000e+00,-1.296997070312500000e-01,6.866455078125000000e-01
2.532341957092285156e+00,-2.779668092727661133e+00,-9.485827445983888495e+00,-2.537853717803955078e-01,-4.135131835937500000e+00,-4.119873046875000000e-01,8.468627929687500000e-01
2.543073892593383789e+00,-2.829946279525756836e+00,-9.509769439697265625e+00,-2.825157940387725830e-01,-4.135131835937500000e+00,-5.493164062500000000e-01,8.773803710937500000e-01
2.558715343475341797e+00,-2.834734678268432617e+00,-9.576807022094728339e+00,-2.825157940387725830e-01,-3.929138183593750000e+00,-4.119873046875000000e-01,8.773803710937500000e-01
2.570868492126464844e+00,-2.834734678268432617e+00,-9.576807022094728339e+00,-2.825157940387725830e-01,-3.852844238281250000e+00,-5.340576171875000000e-01,8.773803710937500000e-01
2.585411071777343750e+00,-2.834734678268432617e+00,-9.576807022094728339e+00,-2.681505978107451837e-01,-3.433227539062500000e+00,-4.196166992187500000e-01,9.078979492187500000e-01
2.601033926010131836e+00,-2.817975282669067383e+00,-9.521739959716796875e+00,-2.154781520366667869e-01,-3.433227539062500000e+00,-4.196166992187500000e-01,9.384155273437500000e-01
2.613503694534301758e+00,-2.825157880783081055e+00,-9.521739959716796875e+00,-2.154781520366667869e-01,-3.425598144531250000e+00,-1.068115234375000000e-01,9.384155273437500000e-01
2.627415180206298828e+00,-2.815581083297729048e+00,-9.526528358459472656e+00,-1.795651316642760953e-01,-3.433227539062500000e+00,-3.814697265625000000e-02,8.621215820312500000e-01
2.639783620834350586e+00,-2.815581083297729048e+00,-9.540893554687500000e+00,-1.484405100345611017e-01,-4.035949707031250000e+00,-1.068115234375000000e-01,7.858276367187500000e-01
2.654366016387939453e+00,-2.815581083297729048e+00,-9.540893554687500000e+00,-1.795651316642760953e-01,-4.035949707031250000e+00,7.629394531250000000e-03,4.959106445312500000e-01
2.666272640228271484e+00,-2.801215887069702148e+00,-9.533711433410644531e+00,-1.939303278923034113e-01,-3.898620605468750000e+00,-1.068115234375000000e-01,4.959106445312500000e-01
2.682249307632446289e+00,-2.774879693984985352e+00,-9.524134635925291192e+00,-1.939303278923034113e-01,-3.898620605468750000e+00,-1.144409179687500000e-01,8.468627929687500000e-01
