# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.698367118835449219e-01,-3.550601005554199219e+00,-2.348711729049682617e+00,8.872911453247070312e+00,4.959106445312500000e-01,-2.288818359375000000e-02,-3.204345703125000000e-01
9.837605953216552734e-01,-3.545812606811523438e+00,-2.353500127792358398e+00,8.908823966979980469e+00,1.983642578125000000e-01,-1.144409179687500000e-01,-3.204345703125000000e-01
9.964625835418701172e-01,-3.545812606811523438e+00,-2.353500127792358398e+00,8.908823966979980469e+00,1.983642578125000000e-01,-3.128051757812500000e-01,-9.918212890625000000e-02
1.010111093521118164e+00,-3.545812606811523438e+00,-2.353500127792358398e+00,8.899247169494628906e+00,3.662109375000000000e-01,-3.280639648437500000e-01,-9.918212890625000000e-02
1.022938728332519531e+00,-3.447650432586669922e+00,-2.358288526535034180e+00,8.899247169494628906e+00,3.662109375000000000e-01,-3.280639648437500000e-01,-9.918212890625000000e-02
1.037204265594482422e+00,-3.502717018127441406e+00,-2.358288526535034180e+00,8.877699851989746094e+00,9.918212890625000000e-02,-3.280639648437500000e-01,-1.449584960937500000e-01
1.052734851837158203e+00,-3.502717018127441406e+00,-2.358288526535034180e+00,8.887276649475097656e+00,9.155273437500000000e-02,-3.280639648437500000e-01,7.629394531250000000e-02
1.065268754959106445e+00,-3.502717018127441406e+00,-2.375048160552978516e+00,8.877699851989746094e+00,9.918212890625000000e-02,-3.356933593750000000e-01,-9.918212890625000000e-02
1.080018997192382812e+00,-3.560177803039550781e+00,-2.348711729049682617e+00,8.887276649475097656e+00,3.051757812500000000e-01,-4.272460937500000000e-01,-9.918212890625000000e-02
1.091251850128173828e+00,-3.560177803039550781e+00,-2.348711729049682617e+00,8.925583839416503906e+00,3.051757812500000000e-01,-3.356933593750000000e-01,-9.918212890625000000e-02
1.107085466384887695e+00,-3.560177803039550781e+00,-2.348711729049682617e+00,8.925583839416503906e+00,2.212524414062500000e-01,-2.212524414062500000e-01,-2.441406250000000000e-01
1.118942975997924805e+00,-3.564966201782226562e+00,-2.365471124649047852e+00,8.918400764465332031e+00,2.212524414062500000e-01,-2.212524414062500000e-01,-2.441406250000000000e-01
1.134343862533569336e+00,-3.507505416870117188e+00,-2.365471124649047852e+00,8.836997985839843750e+00,2.746582031250000000e-01,-2.365112304687500000e-01,-2.441406250000000000e-01
1.150948524475097656e+00,-3.507505416870117188e+00,-2.365471124649047852e+00,8.810662269592285156e+00,3.814697265625000000e-01,-2.365112304687500000e-01,-4.501342773437500000e-01
1.161439895629882812e+00,-3.507505416870117188e+00,-2.365471124649047852e+00,8.810662269592285156e+00,3.814697265625000000e-01,-2.899169921875000000e-01,-2.288818359375000000e-01
1.176552295684814453e+00,-3.502717018127441406e+00,-2.372653961181640625e+00,8.901641845703125000e+00,2.136230468750000000e-01,-1.754760742187500000e-01,-2.288818359375000000e-01
1.187584638595581055e+00,-3.524264812469482422e+00,-2.343923330307006836e+00,8.901641845703125000e+00,2.136230468750000000e-01,-1.449584960937500000e-01,-2.288818359375000000e-01
1.202622652053833008e+00,-3.524264812469482422e+00,-2.343923330307006836e+00,8.901641845703125000e+00,2.136230468750000000e-01,-1.449584960937500000e-01,1.144409179687500000e-01
1.215745449066162109e+00,-3.524264812469482422e+00,-2.343923330307006836e+00,8.875305175781250000e+00,1.449584960937500000e-01,-2.746582031250000000e-01,1.754760742187500000e-01
1.231821060180664062e+00,-3.555389404296875000e+00,-2.336740732192993164e+00,8.899247169494628906e+00,1.525878906250000000e-02,-2.822875976562500000e-01,1.754760742187500000e-01
1.357745647430419922e+00,-3.445256233215332031e+00,-2.336740732192993164e+00,8.870516777038574219e+00,-5.340576171875000000e-02,-2.746582031250000000e-01,-6.103515625000000000e-02
1.373210668563842773e+00,-3.569754600524902344e+00,-2.336740732192993164e+00,8.899247169494628906e+00,1.525878906250000000e-02,-2.822875976562500000e-01,-1.602172851562500000e-01
1.384024381637573242e+00,-3.145981073379516602e+00,-2.473210334777832031e+00,8.777143478393554688e+00,-1.670837402343750000e+00,8.087158203125000000e+00,-1.602172851562500000e-01
1.397000551223754883e+00,-4.544194698333740234e+00,-2.691082715988159180e+00,8.772355079650878906e+00,-6.088256835937500000e+00,-3.578186035156250000e+00,-1.602172851562500000e-01
1.411996841430664062e+00,-2.707842111587524414e+00,-2.691082715988159180e+00,8.772355079650878906e+00,-6.088256835937500000e+00,3.921508789062500000e+00,2.937316894531250000e+00
1.424865245819091797e+00,-3.713406801223754883e+00,-2.609679698944091797e+00,8.772355079650878906e+00,1.045227050781250000e+00,3.921508789062500000e+00,-6.179809570312500000e-01
1.440369606018066406e+00,-3.713406801223754883e+00,-2.609679698944091797e+00,9.112331390380859375e+00,1.571655273437500000e+00,3.921508789062500000e+00,-6.179809570312500000e-01
1.454726696014404297e+00,-3.713406801223754883e+00,-2.243366956710815430e+00,8.504204750061035156e+00,1.045227050781250000e+00,1.037597656250000000e+00,-6.179809570312500000e-01
1.466612339019775391e+00,-3.459621429443359819e+00,-1.323993563652038574e+00,8.547300338745117188e+00,1.571655273437500000e+00,8.010864257812500000e-01,-2.998352050781250000e+00
1.479596853256225586e+00,-3.459621429443359819e+00,-1.323993563652038574e+00,8.547300338745117188e+00,1.668548583984375000e+01,1.037597656250000000e+00,-2.998352050781250000e+00
1.496325731277465820e+00,-3.641580820083618164e+00,-2.331952333450317383e+00,8.547300338745117188e+00,1.718139648437500000e+01,8.010864257812500000e-01,-5.836486816406250000e+00
1.509289264678955078e+00,-3.641580820083618164e+00,-2.331952333450317383e+00,8.734047889709472656e+00,2.327728271484375000e+01,3.608703613281250000e+00,-7.240295410156250000e+00
1.520414829254150391e+00,-3.907337188720703125e+00,-2.331952333450317383e+00,8.214506149291992188e+00,2.905273437500000000e+01,-1.823425292968750000e+00,-1.837158203125000000e+01
1.538668632507324219e+00,-3.907337188720703125e+00,-2.243366956710815430e+00,8.214506149291992188e+00,3.492736816406250000e+01,-7.095336914062500000e-01,-1.837158203125000000e+01
1.549165248870849609e+00,-3.907337188720703125e+00,-2.789244890213012695e+00,7.601590156555175781e+00,4.841613769531250000e+01,-7.095336914062500000e-01,-1.770782470703125000e+01
1.562659263610839844e+00,-3.742137193679809570e+00,-2.128445386886596680e+00,7.084442615509033203e+00,7.050323486328125000e+01,1.815795898437500000e+00,-1.757049560546875000e+01
1.577124357223510742e+00,-3.742137193679809570e+00,-2.128445386886596680e+00,6.703764438629150391e+00,7.899475097656250000e+01,4.165649414062500000e+00,-1.770782470703125000e+01
1.590261459350585938e+00,-3.742137193679809570e+00,-1.338358759880065918e+00,6.323086738586425781e+00,9.622192382812500000e+01,1.815795898437500000e+00,-1.702117919921875000e+01
1.604391336441040039e+00,-3.210624456405640093e+00,-5.506663918495178223e-01,6.323086738586425781e+00,1.165008544921875000e+02,-1.224517822265625000e+01,-1.258850097656250000e+01
1.617444992065429688e+00,-3.210624456405640093e+00,8.571242094039916992e-01,8.140285491943359375e+00,1.165008544921875000e+02,-7.485198974609375000e+01,-7.583618164062500000e+00
1.631491899490356445e+00,-5.702988147735595703e+00,1.611297726631164551e+00,1.104205799102783203e+01,7.304382324218750000e+01,-7.485198974609375000e+01,-5.966186523437500000e+00
1.643295764923095703e+00,-5.702988147735595703e+00,1.611297726631164551e+00,1.104205799102783203e+01,6.438446044921875000e+01,-1.499176025390625000e+01,-5.966186523437500000e+00
1.658701658248901367e+00,-3.737348794937133789e+00,-1.084573388099670410e+00,1.094629001617431641e+01,2.996826171875000000e+01,-4.096984863281250000e+00,-5.966186523437500000e+00
1.671644926071166992e+00,-3.679888010025023970e+00,-1.379060149192810059e+00,8.180987358093261719e+00,2.996826171875000000e+01,-2.273559570312500000e+00,-4.516601562500000000e+00
1.690829992294311523e+00,-3.679888010025023970e+00,-1.084573388099670410e+00,8.180987358093261719e+00,5.175018310546875000e+01,-2.273559570312500000e+00,-4.516601562500000000e+00
1.701185464859008789e+00,-1.088404083251953125e+01,2.576160907745361328e+00,7.963114738464355469e+00,6.806945800781250000e+01,-2.273559570312500000e+00,-7.156372070312500000e+00
1.712952136993408203e+00,-1.088404083251953125e+01,2.856282472610473633e+00,8.434772491455078125e+00,7.461547851562500000e+01,5.989074707031250000e+00,-7.156372070312500000e+00
1.728701114654541016e+00,-4.675875663757324219e+00,2.576160907745361328e+00,8.434772491455078125e+00,6.806945800781250000e+01,-6.256103515625000000e+00,-7.156372070312500000e+00
1.740290403366088867e+00,-3.423708438873291016e+00,6.919242739677429199e-01,8.434772491455078125e+00,4.145812988281250000e+01,5.989074707031250000e+00,-2.075195312500000000e+00
1.755573749542236328e+00,-3.682282209396361417e+00,-2.920925915241240900e-01,7.910442352294921875e+00,1.675415039062500000e+01,7.957458496093750000e+00,-9.925842285156250000e+00
1.767812252044677734e+00,-3.682282209396361417e+00,6.655880808830261230e-01,7.910442352294921875e+00,1.118469238281250000e+01,7.957458496093750000e+00,-1.084136962890625000e+01
1.781899690628051758e+00,-3.682282209396361417e+00,1.580173075199126920e-01,8.667010307312011719e+00,9.040832519531250000e+00,4.287719726562500000e+00,-1.084136962890625000e+01
1.794082403182983398e+00,-3.292027235031127930e+00,1.580173075199126920e-01,9.356539726257324219e+00,7.629394531250000000e-02,9.841918945312500000e-01,-7.202148437500000000e+00
1.809473037719726562e+00,-3.078943252563477007e+00,1.580173075199126920e-01,9.358934402465820312e+00,-4.348754882812500000e-01,-1.014709472656250000e+00,-5.569458007812500000e-01
1.824678182601928711e+00,-3.078943252563477007e+00,-5.506663918495178223e-01,9.358934402465820312e+00,-4.348754882812500000e-01,9.841918945312500000e-01,-5.569458007812500000e-01
1.835485696792602539e+00,-3.265691041946411133e+00,-1.771709173917770108e-01,9.265560150146484375e+00,-7.324218750000000000e-01,9.384155273437500000e-01,-4.577636718750000000e-02
1.851807832717895508e+00,-3.265691041946411133e+00,-2.202665507793425959e-01,8.999804496765136719e+00,2.273559570312500000e+00,9.384155273437500000e-01,-4.577636718750000000e-02
1.863680601119995117e+00,-3.265691041946411133e+00,-2.202665507793425959e-01,8.999804496765136719e+00,-2.365112304687500000e-01,-6.713867187500000000e-01,-7.629394531250000000e-03
1.878598451614379883e+00,-3.404554843902587891e+00,-2.202665507793425959e-01,9.196128845214843750e+00,2.006530761718750000e+00,-7.324218750000000000e-01,-7.629394531250000000e-03
1.889936447143554688e+00,-3.404554843902587891e+00,-2.082955390214920044e-01,9.196128845214843750e+00,1.762390136718750000e+00,-7.324218750000000000e-01,3.433227539062500000e-01
1.905241727828979492e+00,-3.404554843902587891e+00,-1.915361359715459996e-02,9.186552047729492188e+00,1.762390136718750000e+00,-8.544921875000000000e-01,6.713867187500000000e-01
1.917799472808837891e+00,-3.406949043273925781e+00,-2.082955390214920044e-01,9.186552047729492188e+00,1.403808593750000000e+00,-8.850097656250000000e-01,6.713867187500000000e-01
1.931957721710205078e+00,-3.421314239501953125e+00,-1.364694982767105103e-01,9.234436035156250000e+00,1.403808593750000000e+00,-9.994506835937500000e-01,1.037597656250000000e+00
1.946913480758666992e+00,-3.421314239501953125e+00,-1.364694982767105103e-01,9.241618156433103692e+00,1.403808593750000000e+00,-9.994506835937500000e-01,6.866455078125000000e-01
1.959830045700073242e+00,-3.421314239501953125e+00,-1.029506698250770014e-01,9.342174530029296875e+00,1.304626464843750000e+00,-9.994506835937500000e-01,6.866455078125000000e-01
1.973781347274780273e+00,-3.459621429443359819e+00,2.873042039573190168e-02,9.342174530029296875e+00,4.730224609375000000e-01,-1.983642578125000000e-01,6.866455078125000000e-02
1.985496044158935547e+00,-3.596090793609619141e+00,-8.379705995321269640e-02,9.131484985351562500e+00,4.119873046875000000e-01,-1.983642578125000000e-01,-5.798339843750000000e-01
2.003130435943603516e+00,-3.459621429443359819e+00,-8.379705995321269640e-02,9.131484985351562500e+00,-7.629394531250000000e-02,6.484985351562500000e-01,-9.536743164062500000e-01
2.013864278793334961e+00,-3.404554843902587891e+00,-8.379705995321269640e-02,9.141061782836914062e+00,0.000000000000000000e+00,3.356933593750000000e-01,-1.060485839843750000e+00
2.028267860412597656e+00,-3.404554843902587891e+00,-8.858545869588850541e-02,9.186552047729492188e+00,-2.593994140625000000e-01,3.356933593750000000e-01,-1.060485839843750000e+00
2.042318344116210938e+00,-3.466804027557373047e+00,-1.173158809542655945e-01,9.229647636413574219e+00,0.000000000000000000e+00,3.356933593750000000e-01,-9.384155273437500000e-01
2.055502414703369141e+00,-3.488351821899414062e+00,-1.197100803256034018e-01,9.229647636413574219e+00,0.000000000000000000e+00,1.831054687500000000e-01,-6.637573242187500000e-01
2.069651842117309570e+00,-3.466804027557373047e+00,-1.197100803256034018e-01,9.224859237670898438e+00,0.000000000000000000e+00,5.416870117187500000e-01,-6.637573242187500000e-01
2.084351778030395508e+00,-3.488351821899414062e+00,-2.370259612798689963e-01,9.109937667846679688e+00,2.975463867187500000e-01,-2.212524414062500000e-01,-3.967285156250000000e-01
2.096643924713134766e+00,-3.488351821899414062e+00,-2.370259612798689963e-01,9.109937667846679688e+00,8.392333984375000000e-01,-2.975463867187500000e-01,1.373291015625000000e-01
2.108653068542480469e+00,-3.488351821899414062e+00,-1.101332753896712979e-01,9.184157371520996094e+00,9.155273437500000000e-01,-7.934570312500000000e-01,4.043579101562500000e-01
2.126500844955444336e+00,-3.459621429443359819e+00,-1.101332753896712979e-01,9.277531623840332031e+00,9.155273437500000000e-01,-7.934570312500000000e-01,4.043579101562500000e-01
2.137387752532958984e+00,-3.457227230072021040e+00,-7.422025501728049535e-02,9.277531623840332031e+00,6.866455078125000000e-01,-7.934570312500000000e-01,7.553100585937500000e-01
2.151124954223632812e+00,-3.404554843902587891e+00,-7.422025501728049535e-02,9.169792175292968750e+00,4.272460937500000000e-01,-1.098632812500000000e+00,8.316040039062500000e-01
2.167874574661254883e+00,-3.404554843902587891e+00,-6.703764945268629594e-02,9.095572471618652344e+00,5.645751953125000000e-01,-1.243591308593750000e+00,7.553100585937500000e-01
2.178453922271728516e+00,-3.495534420013428178e+00,-6.703764945268629594e-02,9.169792175292968750e+00,1.907348632812500000e-01,-1.243591308593750000e+00,5.416870117187500000e-01
2.192635059356689453e+00,-3.495534420013428178e+00,-1.077390760183333934e-01,9.313444137573242188e+00,1.907348632812500000e-01,-6.103515625000000000e-02,-1.907348632812500000e-01
2.206903219223022461e+00,-3.406949043273925781e+00,-1.244984865188597939e-01,9.313444137573242188e+00,-6.866455078125000000e-02,4.577636718750000000e-02,-3.585815429687500000e-01
2.220312118530273438e+00,-3.406949043273925781e+00,-2.202665507793425959e-01,9.303867340087890625e+00,-6.866455078125000000e-02,3.356933593750000000e-01,-7.705688476562500000e-01
2.234989166259765625e+00,-3.406949043273925781e+00,-2.202665507793425959e-01,9.143456459045410156e+00,-6.866455078125000000e-02,5.874633789062500000e-01,-9.841918945312500000e-01
2.247180461883544922e+00,-3.406949043273925781e+00,-1.651999205350875022e-01,9.143456459045410156e+00,-7.629394531250000000e-03,5.874633789062500000e-01,-9.841918945312500000e-01
2.262360811233520508e+00,-3.428496837615966797e+00,-1.364694982767105103e-01,9.227252960205078125e+00,-3.051757812500000000e-02,8.926391601562500000e-01,-8.392333984375000000e-01
2.273280382156372070e+00,-3.485957622528076172e+00,-1.508347094058989923e-01,9.227252960205078125e+00,1.525878906250000000e-01,-2.288818359375000000e-01,-7.400512695312500000e-01
2.289477825164794922e+00,-3.483563423156738281e+00,-1.436520963907240989e-01,9.176975250244140625e+00,2.288818359375000000e-02,-4.272460937500000000e-01,-2.975463867187500000e-01
2.300818443298339844e+00,-3.500322818756103516e+00,-1.508347094058989923e-01,9.105149269104003906e+00,1.525878906250000000e-01,-4.730224609375000000e-01,-1.144409179687500000e-01
2.315687656402587891e+00,-3.483563423156738281e+00,-1.436520963907240989e-01,9.105149269104003906e+00,5.722045898437500000e-01,-5.874633789062500000e-01,-1.144409179687500000e-01
2.330888509750366211e+00,-3.457227230072021040e+00,-2.035071402788161954e-01,9.244012832641601562e+00,8.544921875000000000e-01,-1.091003417968750000e+00,5.645751953125000000e-01
2.342529058456420898e+00,-3.457227230072021040e+00,-1.412578970193862915e-01,9.270348548889160156e+00,8.544921875000000000e-01,-1.091003417968750000e+00,6.103515625000000000e-01
2.358354330062866211e+00,-3.478775024414062500e+00,-4.548983275890350342e-02,9.270348548889160156e+00,3.051757812500000000e-01,-7.247924804687500000e-01,7.781982421875000000e-01
2.370927095413208008e+00,-3.478775024414062500e+00,-4.548983275890350342e-02,9.203310966491699219e+00,2.822875976562500000e-01,-4.196166992187500000e-01,7.781982421875000000e-01
2.384646654129028320e+00,-3.478775024414062500e+00,2.873042039573190168e-02,9.138668060302734375e+00,2.670288085937500000e-01,-7.247924804687500000e-01,7.781982421875000000e-01
2.397892236709594727e+00,-3.445256233215332031e+00,-1.101332753896712979e-01,9.203310966491699219e+00,6.866455078125000000e-02,-4.196166992187500000e-01,2.975463867187500000e-01
2.412052392959594727e+00,-3.483563423156738281e+00,-5.027823522686949986e-02,9.236829757690429688e+00,5.340576171875000000e-02,3.662109375000000000e-01,3.051757812500000000e-02
2.426867485046386719e+00,-3.507505416870117188e+00,-1.292868852615355890e-01,9.277531623840332031e+00,2.288818359375000000e-02,3.814697265625000000e-01,-3.890991210937500000e-01
2.438861370086669922e+00,-3.507505416870117188e+00,-1.292868852615355890e-01,9.236829757690429688e+00,2.288818359375000000e-02,7.858276367187500000e-01,-8.468627929687500000e-01
2.453352928161621094e+00,-3.397372245788574219e+00,-1.412578970193862915e-01,9.184157371520996094e+00,1.220703125000000000e-01,7.858276367187500000e-01,-8.468627929687500000e-01
2.466016054153442383e+00,-3.397372245788574219e+00,-1.675941199064253928e-01,9.184157371520996094e+00,2.517700195312500000e-01,4.196166992187500000e-01,-7.324218750000000000e-01
2.481715917587280273e+00,-3.409343242645264116e+00,-1.412578970193862915e-01,9.184157371520996094e+00,2.517700195312500000e-01,4.196166992187500000e-01,-6.332397460937500000e-01
2.493421554565429688e+00,-3.423708438873291016e+00,-9.816227108240120625e-02,9.150638580322265625e+00,2.365112304687500000e-01,2.441406250000000000e-01,-4.196166992187500000e-01
2.508669853210449219e+00,-3.423708438873291016e+00,-8.140285313129419498e-02,9.150638580322265625e+00,2.365112304687500000e-01,-1.983642578125000000e-01,1.602172851562500000e-01
2.523005485534667969e+00,-3.454833030700684038e+00,-8.140285313129419498e-02,9.150638580322265625e+00,2.593994140625000000e-01,-1.983642578125000000e-01,1.602172851562500000e-01
2.535531520843505859e+00,-3.497928619384765625e+00,-1.221042871475219033e-01,9.181763648986816406e+00,5.187988281250000000e-01,-1.983642578125000000e-01,2.059936523437500000e-01
2.550544977188110352e+00,-3.497928619384765625e+00,-1.221042871475219033e-01,9.299078941345216620e+00,5.187988281250000000e-01,-2.593994140625000000e-01,2.059936523437500000e-01
2.561234235763549805e+00,-3.490746021270751953e+00,-9.576806426048270482e-02,9.299078941345216620e+00,5.187988281250000000e-01,-7.400512695312500000e-01,3.051757812500000000e-01
2.576505661010742188e+00,-3.476380825042724609e+00,-6.943184882402420044e-02,9.291896820068359375e+00,4.501342773437500000e-01,-6.942749023437500000e-01,3.128051757812500000e-01
2.589886188507080078e+00,-3.450044631958007812e+00,-9.576806426048270482e-02,9.291896820068359375e+00,2.212524414062500000e-01,-6.942749023437500000e-01,4.348754882812500000e-01
2.603550672531127930e+00,-3.454833030700684038e+00,-4.070142656564709749e-02,9.291896820068359375e+00,6.103515625000000000e-02,-6.790161132812500000e-01,4.348754882812500000e-01
2.615459918975830078e+00,-3.421314239501953125e+00,-5.506663769483560039e-02,9.236829757690429688e+00,-6.103515625000000000e-02,-3.662109375000000000e-01,3.204345703125000000e-01
2.633365631103515625e+00,-3.445256233215332031e+00,-5.506663769483560039e-02,9.236829757690429688e+00,-7.629394531250000000e-02,-2.593994140625000000e-01,1.525878906250000000e-01
2.646458864212036133e+00,-3.423708438873291016e+00,-5.506663769483560039e-02,9.234436035156250000e+00,-6.103515625000000000e-02,-3.509521484375000000e-01,-6.866455078125000000e-02
2.658661127090454102e+00,-3.426102638244628906e+00,-1.699883192777633112e-01,9.234436035156250000e+00,8.392333984375000000e-02,1.678466796875000000e-01,-1.602172851562500000e-01
2.675445079803466797e+00,-3.426102638244628906e+00,-5.267243832349770283e-02,9.203310966491699219e+00,1.068115234375000000e-01,1.678466796875000000e-01,-6.408691406250000000e-01
