# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.101319551467895508e+00,-2.561795711517333984e+00,-9.519346237182615411e+00,-1.606509327888488770e+00,-2.731323242187500000e+00,-1.449584960937500000e-01,1.167297363281250000e+00
2.112055540084838867e+00,-2.875436305999755859e+00,-9.519346237182615411e+00,-1.606509327888488770e+00,-3.311157226562500000e+00,-1.449584960937500000e-01,1.167297363281250000e+00
2.125658273696899414e+00,-2.875436305999755859e+00,-9.593565940856933594e+00,-1.651999115943908691e+00,-3.311157226562500000e+00,1.678466796875000000e-01,-3.967285156250000000e-01
2.140408277511596680e+00,-2.664746522903442383e+00,-9.593565940856933594e+00,-1.651999115943908691e+00,-3.280639648437500000e+00,1.678466796875000000e-01,-3.967285156250000000e-01
2.152901172637939453e+00,-2.664746522903442383e+00,-9.531316757202148438e+00,-1.553836822509765625e+00,-3.280639648437500000e+00,-4.119873046875000000e-01,2.517700195312500000e-01
2.164565563201904297e+00,-2.681505918502808061e+00,-9.466672897338867188e+00,-1.553836822509765625e+00,-3.746032714843750000e+00,-4.119873046875000000e-01,6.027221679687500000e-01
2.182274341583251953e+00,-2.681505918502808061e+00,-9.531316757202148438e+00,-1.628057122230529785e+00,-3.845214843750000000e+00,-9.155273437500000000e-02,6.027221679687500000e-01
2.192919015884399414e+00,-2.631227731704711914e+00,-9.550470352172851562e+00,-1.666364312171936035e+00,-3.997802734375000000e+00,-9.155273437500000000e-02,6.027221679687500000e-01
2.206818103790283203e+00,-2.631227731704711914e+00,-9.550470352172851562e+00,-1.654393315315246582e+00,-3.997802734375000000e+00,-3.814697265625000000e-01,1.281738281250000000e+00
2.224325895309448242e+00,-2.741360902786254883e+00,-9.550470352172851562e+00,-1.666364312171936035e+00,-3.997802734375000000e+00,-7.476806640625000000e-01,1.304626464843750000e+00
2.234793186187744141e+00,-2.741360902786254883e+00,-9.536105155944824219e+00,-1.654393315315246582e+00,-3.913879394531250000e+00,-7.476806640625000000e-01,1.304626464843750000e+00
2.248820066452026367e+00,-2.631227731704711914e+00,-9.538499832153320312e+00,-1.580173134803771973e+00,-3.913879394531250000e+00,3.814697265625000000e-02,7.171630859375000000e-01
2.260422468185424805e+00,-2.631227731704711914e+00,-9.538499832153320312e+00,-1.580173134803771973e+00,-4.203796386718750000e+00,3.814697265625000000e-02,7.171630859375000000e-01
2.275397062301635742e+00,-2.683900117874145064e+00,-9.564835548400880683e+00,-1.604115128517150879e+00,-4.203796386718750000e+00,-7.629394531250000000e-02,1.182556152343750000e+00
2.288210630416870117e+00,-2.743755102157592773e+00,-9.564835548400880683e+00,-1.604115128517150879e+00,-4.074096679687500000e+00,-7.629394531250000000e-02,1.182556152343750000e+00
2.303135395050048828e+00,-2.743755102157592773e+00,-9.521739959716796875e+00,-1.611297726631164551e+00,-3.326416015625000000e+00,-7.629394531250000000e-03,-5.569458007812500000e-01
2.315279960632324219e+00,-2.628833532333374023e+00,-9.512163162231443536e+00,-1.642422318458557129e+00,-3.326416015625000000e+00,7.629394531250000000e-02,-5.569458007812500000e-01
2.329800605773925781e+00,-2.628833532333374023e+00,-9.521739959716796875e+00,-1.642422318458557129e+00,-3.395080566406250000e+00,7.629394531250000000e-02,5.569458007812500000e-01
2.342126131057739258e+00,-2.729389905929564986e+00,-9.502586364746093750e+00,-1.618480324745178223e+00,-3.631591796875000000e+00,7.629394531250000000e-02,5.569458007812500000e-01
2.357324361801147461e+00,-2.748543500900268999e+00,-9.490615844726562500e+00,-1.556231021881103516e+00,-3.631591796875000000e+00,6.866455078125000000e-02,2.059936523437500000e-01
2.372108936309814453e+00,-2.748543500900268999e+00,-9.490615844726562500e+00,-1.558625221252441406e+00,-3.707885742187500000e+00,6.866455078125000000e-02,2.059936523437500000e-01
2.384412050247192383e+00,-2.705447912216186523e+00,-9.548076629638671875e+00,-1.558625221252441406e+00,-3.868103027343750000e+00,-6.103515625000000000e-02,4.272460937500000000e-01
2.398642539978027344e+00,-2.695871114730834961e+00,-9.548076629638671875e+00,-1.616086125373840332e+00,-3.868103027343750000e+00,-9.918212890625000000e-02,1.091003417968750000e+00
2.411238908767700195e+00,-2.695871114730834961e+00,-9.574412345886230469e+00,-1.616086125373840332e+00,-3.669738769531250000e+00,-4.730224609375000000e-01,1.258850097656250000e+00
2.425980806350708008e+00,-2.674323320388793945e+00,-9.591172218322753906e+00,-1.577778935432434082e+00,-3.669738769531250000e+00,-4.730224609375000000e-01,1.342773437500000000e+00
2.440505981445312500e+00,-2.674323320388793945e+00,-9.598354339599609375e+00,-1.577778935432434082e+00,-3.936767578125000000e+00,-4.730224609375000000e-01,1.533508300781250000e+00
2.452429294586181641e+00,-2.734178304672241211e+00,-9.612719535827636719e+00,-1.625662922859191895e+00,-3.936767578125000000e+00,-6.713867187500000000e-01,1.533508300781250000e+00
2.472206592559814453e+00,-2.734178304672241211e+00,-9.615114212036132812e+00,-1.625662922859191895e+00,-3.692626953125000000e+00,-6.713867187500000000e-01,9.384155273437500000e-01
2.482908248901367188e+00,-2.731784105300903764e+00,-9.612719535827636719e+00,-1.558625221252441406e+00,-3.692626953125000000e+00,-2.822875976562500000e-01,5.187988281250000000e-01
2.495190620422363281e+00,-2.703053712844848633e+00,-9.574412345886230469e+00,-1.558625221252441406e+00,-3.692626953125000000e+00,-2.822875976562500000e-01,5.187988281250000000e-01
2.506867647171020508e+00,-2.703053712844848633e+00,-9.574412345886230469e+00,-1.496376037597656250e+00,-3.692626953125000000e+00,-1.831054687500000000e-01,5.187988281250000000e-01
2.522805690765380859e+00,-2.731784105300903764e+00,-9.603142738342283380e+00,-1.616086125373840332e+00,-3.692626953125000000e+00,-1.602172851562500000e-01,4.577636718750000000e-01
2.533311843872070312e+00,-2.731784105300903764e+00,-9.631873130798339844e+00,-1.601720929145812988e+00,-3.227233886718750000e+00,-1.602172851562500000e-01,1.831054687500000000e-01
2.548852682113647461e+00,-2.614468097686768022e+00,-9.603142738342283380e+00,-1.601720929145812988e+00,-3.196716308593750000e+00,-1.602172851562500000e-01,1.831054687500000000e-01
2.563922405242919922e+00,-2.614468097686768022e+00,-9.493009567260742188e+00,-1.582567334175110085e+00,-3.196716308593750000e+00,7.629394531250000000e-03,5.950927734375000000e-01
2.575344085693359375e+00,-2.652775526046752930e+00,-9.493009567260742188e+00,-1.575384736061096191e+00,-3.334045410156250000e+00,6.103515625000000000e-02,6.179809570312500000e-01
2.590538978576660156e+00,-2.652775526046752930e+00,-9.533711433410644531e+00,-1.537077426910400391e+00,-3.334045410156250000e+00,6.103515625000000000e-02,6.179809570312500000e-01
2.605246782302856445e+00,-2.734178304672241211e+00,-9.552865028381347656e+00,-1.575384736061096191e+00,-3.318786621093750000e+00,-2.288818359375000000e-02,5.798339843750000000e-01
2.617463827133178711e+00,-2.700659513473510742e+00,-9.588777542114257812e+00,-1.558625221252441406e+00,-3.280639648437500000e+00,-4.577636718750000000e-02,5.798339843750000000e-01
2.629720687866210938e+00,-2.700659513473510742e+00,-9.555258750915527344e+00,-1.606509327888488770e+00,-3.318786621093750000e+00,-2.059936523437500000e-01,9.765625000000000000e-01
2.647263288497924805e+00,-2.700659513473510742e+00,-9.588777542114257812e+00,-1.596932530403137207e+00,-3.669738769531250000e+00,-1.449584960937500000e-01,1.083374023437500000e+00
2.657564401626586914e+00,-2.647987127304077148e+00,-9.648633003234863281e+00,-1.596932530403137207e+00,-3.669738769531250000e+00,-3.814697265625000000e-01,1.274108886718750000e+00
2.671603202819824219e+00,-2.647987127304077148e+00,-9.648633003234863281e+00,-1.589749932289123535e+00,-3.601074218750000000e+00,-2.822875976562500000e-01,1.274108886718750000e+00
