# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.417851686477661133e+00,-1.123359394073486328e+01,2.185906171798706055e+00,1.115697979927062988e+00,2.925872802734375000e+01,1.814270019531250000e+01,2.136230468750000000e-01
4.430035829544067383e+00,-1.123359394073486328e+01,2.185906171798706055e+00,2.181117773056030273e+00,3.520202636718750000e+01,1.814270019531250000e+01,-4.806518554687500000e+00
4.445163488388061523e+00,-1.113543224334716797e+01,1.280897855758666992e+00,1.896207690238952859e+00,2.528381347656250000e+01,9.552001953125000000e+00,-4.806518554687500000e+00
4.460552930831909180e+00,-9.940725326538085938e+00,3.280056416988372803e-01,1.896207690238952859e+00,2.528381347656250000e+01,9.552001953125000000e+00,-4.806518554687500000e+00
4.471432209014892578e+00,-9.940725326538085938e+00,3.280056416988372803e-01,1.426944136619568093e+00,4.287719726562500000e+00,9.552001953125000000e+00,-1.876831054687500000e+00
4.486787080764770508e+00,-9.940725326538085938e+00,2.920925915241240900e-01,1.323993563652038574e+00,4.287719726562500000e+00,7.659912109375000000e+00,-1.876831054687500000e+00
4.499523878097534180e+00,-9.804255485534667969e+00,-1.340752989053725919e-01,1.323993563652038574e+00,2.815246582031250000e+00,7.659912109375000000e+00,-5.180358886718750000e+00
4.514393091201782227e+00,-9.684545516967771661e+00,6.224924325942989695e-02,1.611297726631164551e+00,4.508972167968750000e+00,1.173400878906250000e+01,-7.568359375000000000e+00
4.526653766632080078e+00,-9.804255485534667969e+00,6.224924325942989695e-02,1.611297726631164551e+00,5.752563476562500000e+00,1.380157470703125000e+01,-1.129913330078125000e+01
4.541228532791137695e+00,-9.823409080505372870e+00,4.788403213024138849e-01,1.611297726631164551e+00,5.752563476562500000e+00,1.380157470703125000e+01,-1.129913330078125000e+01
4.553513288497924805e+00,-9.823409080505372870e+00,4.788403213024138849e-01,1.359906554222106934e+00,2.029418945312500000e+00,1.476287841796875000e+01,-1.170349121093750000e+01
4.567682266235351562e+00,-9.785101890563964844e+00,3.256114125251770020e-01,1.601720929145812988e+00,2.029418945312500000e+00,1.476287841796875000e+01,-1.170349121093750000e+01
4.579606294631958008e+00,-9.785101890563964844e+00,3.256114125251770020e-01,1.359906554222106934e+00,2.029418945312500000e+00,1.035308837890625000e+01,-9.880065917968750000e+00
4.595560789108276367e+00,-9.572018623352050781e+00,-5.003881454467773438e-01,1.520318031311035156e+00,3.257751464843750000e+00,5.691528320312500000e+00,-2.876281738281250000e+00
4.611110925674438477e+00,-9.713275909423828125e+00,-3.112462162971489990e-02,1.343147158622741699e+00,1.571655273437500000e+00,2.075195312500000000e+00,-2.792358398437500000e+00
4.622505903244018555e+00,-9.572018623352050781e+00,-7.661445438861839985e-02,1.513135433197021706e+00,1.770019531250000000e+00,1.625061035156250000e+00,-1.174926757812500000e+00
4.637125253677368164e+00,-9.691728591918943536e+00,-7.661445438861839985e-02,1.412578940391540305e+00,1.571655273437500000e+00,8.239746093750000000e-01,-3.890991210937500000e-01
4.649693727493286133e+00,-9.600749015808103692e+00,-7.661445438861839985e-02,1.412578940391540305e+00,1.770019531250000000e+00,4.501342773437500000e-01,-3.890991210937500000e-01
4.663616657257080078e+00,-9.684545516967771661e+00,-1.197100803256034018e-01,1.300051450729369895e+00,2.616882324218750000e+00,4.501342773437500000e-01,-3.890991210937500000e-01
4.675570487976074219e+00,-9.631873130798339844e+00,4.788403213024129690e-02,1.300051450729369895e+00,3.013610839843750000e+00,-2.975463867187500000e-01,9.918212890625000000e-02
4.691977262496948242e+00,-9.684545516967771661e+00,4.788403213024129690e-02,1.429338335990905762e+00,2.616882324218750000e+00,-1.167297363281250000e+00,1.754760742187500000e-01
4.703706741333007812e+00,-9.698910713195800781e+00,4.788403213024129690e-02,1.429338335990905762e+00,1.342773437500000000e+00,-2.975463867187500000e-01,9.918212890625000000e-02
4.717777013778686523e+00,-9.780313491821287286e+00,1.915361359715459996e-02,1.285686254501342773e+00,1.220703125000000000e+00,-1.144409179687500000e-01,-2.746582031250000000e-01
4.735709905624389648e+00,-9.698910713195800781e+00,-4.070142656564709749e-02,1.268926858901977539e+00,1.220703125000000000e+00,-1.144409179687500000e-01,-2.746582031250000000e-01
4.746972084045410156e+00,-9.765948295593261719e+00,-4.070142656564709749e-02,1.268926858901977539e+00,9.689331054687500000e-01,-2.441406250000000000e-01,-5.340576171875000000e-02
4.760238647460937500e+00,-9.765948295593261719e+00,2.394201699644299842e-03,1.333570361137389915e+00,9.689331054687500000e-01,-2.441406250000000000e-01,-5.340576171875000000e-02
4.774328231811523438e+00,-9.765948295593261719e+00,4.548983275890350342e-02,1.412578940391540305e+00,9.155273437500000000e-02,5.874633789062500000e-01,-7.019042968750000000e-01
4.786591768264770508e+00,-9.744400978088380683e+00,5.267243832349770283e-02,1.412578940391540305e+00,-4.272460937500000000e-01,8.087158203125000000e-01,-7.019042968750000000e-01
4.799602031707763672e+00,-9.696516990661619317e+00,5.267243832349770283e-02,1.412578940391540305e+00,-5.798339843750000000e-01,8.239746093750000000e-01,-7.171630859375000000e-01
4.816430568695068359e+00,-9.696516990661619317e+00,-2.394201606512059988e-02,1.410184741020202637e+00,-4.272460937500000000e-01,8.087158203125000000e-01,-6.256103515625000000e-01
4.827143907546997070e+00,-9.722852706909179688e+00,-2.873042039573190168e-02,1.410184741020202637e+00,-1.525878906250000000e-02,8.239746093750000000e-01,-7.171630859375000000e-01
4.841322660446166992e+00,-9.722852706909179688e+00,-3.112462162971489990e-02,1.357512354850769043e+00,2.822875976562500000e-01,-2.288818359375000000e-01,-1.983642578125000000e-01
4.858417987823486328e+00,-9.710882186889648438e+00,-3.830722719430919992e-02,1.328781962394714355e+00,5.035400390625000000e-01,4.272460937500000000e-01,-2.059936523437500000e-01
4.869266033172607422e+00,-9.710882186889648438e+00,-5.027823522686949986e-02,1.328781962394714355e+00,5.416870117187500000e-01,-2.593994140625000000e-01,-1.983642578125000000e-01
4.883490085601806641e+00,-9.715670585632324219e+00,-6.703764945268629594e-02,1.335964560508728027e+00,1.312255859375000000e+00,-4.501342773437500000e-01,-8.392333984375000000e-02
4.897456169128417969e+00,-9.715670585632324219e+00,-5.027823522686949986e-02,1.335964560508728027e+00,1.411437988281250000e+00,-7.858276367187500000e-01,1.602172851562500000e-01
4.910526514053344727e+00,-9.691728591918943536e+00,1.675941236317150113e-02,1.335964560508728027e+00,1.411437988281250000e+00,-4.501342773437500000e-01,-8.392333984375000000e-02
4.922068834304809570e+00,-9.691728591918943536e+00,2.154781483113760165e-02,1.297657251358032227e+00,1.220703125000000000e+00,-5.950927734375000000e-01,1.602172851562500000e-01
4.939380645751953125e+00,-9.722852706909179688e+00,1.675941236317150113e-02,1.297657251358032227e+00,5.187988281250000000e-01,-2.441406250000000000e-01,4.959106445312500000e-01
4.951484680175781250e+00,-9.727641105651855469e+00,-2.394201606512059988e-02,1.297657251358032227e+00,5.187988281250000000e-01,-8.392333984375000000e-02,4.959106445312500000e-01
4.963702678680419922e+00,-9.739612579345703125e+00,-2.394201606512059988e-02,1.268926858901977539e+00,2.288818359375000000e-01,1.373291015625000000e-01,4.043579101562500000e-01
4.979146480560302734e+00,-9.763554573059082031e+00,6.224924325942989695e-02,1.338358759880065918e+00,2.288818359375000000e-01,2.441406250000000000e-01,1.831054687500000000e-01
4.991501808166503906e+00,-9.763554573059082031e+00,6.224924325942989695e-02,1.338358759880065918e+00,8.392333984375000000e-02,5.950927734375000000e-01,-4.119873046875000000e-01
5.005931138992309570e+00,-9.727641105651855469e+00,9.576806798577299981e-03,1.338358759880065918e+00,-1.525878906250000000e-02,9.765625000000000000e-01,-4.425048828125000000e-01
5.018328666687011719e+00,-9.727641105651855469e+00,9.576806798577299981e-03,1.300051450729369895e+00,-1.525878906250000000e-02,9.384155273437500000e-01,-8.239746093750000000e-01
5.032990217208862305e+00,-9.749189376831056464e+00,1.675941236317150113e-02,1.300051450729369895e+00,9.918212890625000000e-02,9.384155273437500000e-01,-8.239746093750000000e-01
5.045199871063232422e+00,-9.749189376831056464e+00,4.070142656564709749e-02,1.395819544792175293e+00,9.918212890625000000e-02,6.332397460937500000e-01,-3.967285156250000000e-01
5.060027360916137695e+00,-9.722852706909179688e+00,4.070142656564709749e-02,1.395819544792175293e+00,1.296997070312500000e-01,5.187988281250000000e-01,-3.738403320312500000e-01
5.074894666671752930e+00,-9.722852706909179688e+00,-7.422025501728049535e-02,1.367089152336120605e+00,1.296997070312500000e-01,1.678466796875000000e-01,-1.449584960937500000e-01
5.087253332138061523e+00,-9.722852706909179688e+00,-8.379705995321269640e-02,1.367089152336120605e+00,6.484985351562500000e-01,-1.907348632812500000e-01,-9.918212890625000000e-02
5.101635456085205078e+00,-9.734824180603027344e+00,-7.422025501728049535e-02,1.367089152336120605e+00,8.697509765625000000e-01,-2.670288085937500000e-01,3.051757812500000000e-02
5.113572835922241211e+00,-9.732429504394531250e+00,4.548983275890350342e-02,1.335964560508728027e+00,8.697509765625000000e-01,-5.264282226562500000e-01,1.449584960937500000e-01
5.128933429718017578e+00,-9.732429504394531250e+00,4.548983275890350342e-02,1.335964560508728027e+00,8.697509765625000000e-01,-5.264282226562500000e-01,1.449584960937500000e-01
5.141237497329711914e+00,-9.732429504394531250e+00,-5.746084079146380336e-02,1.338358759880065918e+00,9.231567382812500000e-01,-4.501342773437500000e-01,1.449584960937500000e-01
5.156620264053344727e+00,-9.734824180603027344e+00,-5.746084079146380336e-02,1.338358759880065918e+00,9.231567382812500000e-01,-7.629394531250000000e-02,2.288818359375000000e-01
5.171253204345703125e+00,-9.761159896850585938e+00,0.000000000000000000e+00,1.338358759880065918e+00,6.942749023437500000e-01,-1.373291015625000000e-01,2.288818359375000000e-01
5.183647632598876953e+00,-9.746794700622560370e+00,7.182604819536199392e-02,1.434126853942871094e+00,1.907348632812500000e-01,-5.340576171875000000e-02,2.288818359375000000e-01
5.199615478515625000e+00,-9.746794700622560370e+00,7.182604819536199392e-02,1.434126853942871094e+00,-3.814697265625000000e-02,4.577636718750000000e-02,-1.525878906250000000e-02
5.210944890975952148e+00,-9.737217903137208808e+00,3.591302409768099696e-02,1.393425345420837402e+00,-8.392333984375000000e-02,6.103515625000000000e-01,-4.806518554687500000e-01
5.225115776062011719e+00,-9.720458984375000000e+00,1.675941236317150113e-02,1.393425345420837402e+00,-8.392333984375000000e-02,6.103515625000000000e-01,-4.806518554687500000e-01
5.240893602371215820e+00,-9.720458984375000000e+00,1.675941236317150113e-02,1.393425345420837402e+00,1.525878906250000000e-02,4.959106445312500000e-01,-8.316040039062500000e-01
5.251725196838378906e+00,-9.720458984375000000e+00,-3.351882472634309940e-02,1.410184741020202637e+00,1.678466796875000000e-01,3.662109375000000000e-01,-5.798339843750000000e-01
5.266752004623413086e+00,-9.777919769287109375e+00,0.000000000000000000e+00,1.410184741020202637e+00,1.831054687500000000e-01,3.585815429687500000e-01,-5.798339843750000000e-01
5.281093835830688477e+00,-9.713275909423828125e+00,-3.351882472634309940e-02,1.410184741020202637e+00,1.831054687500000000e-01,2.288818359375000000e-01,-5.798339843750000000e-01
5.294141292572021484e+00,-9.713275909423828125e+00,-3.112462162971489990e-02,1.359906554222106934e+00,5.798339843750000000e-01,1.831054687500000000e-01,-4.730224609375000000e-01
5.307095289230346680e+00,-9.713275909423828125e+00,-3.112462162971489990e-02,1.304839849472045898e+00,7.171630859375000000e-01,-2.746582031250000000e-01,-2.059936523437500000e-01
5.323669672012329102e+00,-9.742006301879884589e+00,-1.436521019786590053e-02,1.304839849472045898e+00,7.171630859375000000e-01,-2.746582031250000000e-01,-4.577636718750000000e-02
5.335749626159667969e+00,-9.751583099365234375e+00,1.915361359715459996e-02,1.343147158622741699e+00,7.019042968750000000e-01,-2.746582031250000000e-01,-5.340576171875000000e-02
5.348452091217041016e+00,-9.763554573059082031e+00,1.915361359715459996e-02,1.343147158622741699e+00,7.019042968750000000e-01,-3.890991210937500000e-01,-4.577636718750000000e-02
5.365351200103759766e+00,-9.751583099365234375e+00,-1.675941236317150113e-02,1.345541357994079590e+00,7.095336914062500000e-01,-3.890991210937500000e-01,1.144409179687500000e-01
