# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.076114177703857422e+00,3.112462162971489990e-02,-9.277531623840332031e+00,3.066972255706787109e+00,-4.081726074218750000e+00,-4.043579101562500000e-01,1.312255859375000000e+00
2.088230609893798828e+00,-5.506663769483560039e-02,-9.325415611267089844e+00,2.930502891540527788e+00,-4.081726074218750000e+00,-2.441406250000000000e-01,1.312255859375000000e+00
2.103888034820556641e+00,-5.506663769483560039e-02,-9.325415611267089844e+00,2.930502891540527788e+00,-2.853393554687500000e+00,-4.043579101562500000e-01,4.348754882812500000e-01
2.117635965347290039e+00,-1.436521019786590053e-02,-9.196128845214843750e+00,3.050212860107421875e+00,-2.853393554687500000e+00,-4.501342773437500000e-01,1.602172851562500000e-01
2.130313873291015625e+00,5.746084079146380336e-02,-9.196128845214843750e+00,3.050212860107421875e+00,-3.562927246093750000e+00,-5.340576171875000000e-01,1.602172851562500000e-01
2.145287275314331055e+00,5.746084079146380336e-02,-9.198522567749023438e+00,2.985569477081298828e+00,-3.723144531250000000e+00,-7.553100585937500000e-01,1.144409179687500000e+00
2.156955480575561523e+00,3.112462162971489990e-02,-9.308655738830566406e+00,2.944868087768554688e+00,-3.723144531250000000e+00,-7.553100585937500000e-01,1.144409179687500000e+00
2.172888994216918945e+00,-1.675941236317150113e-02,-9.308655738830566406e+00,2.944868087768554688e+00,-3.089904785156250000e+00,-6.790161132812500000e-01,6.103515625000000000e-01
2.183295249938964844e+00,-1.675941236317150113e-02,-9.217676162719728339e+00,2.987963676452636719e+00,-3.089904785156250000e+00,-3.662109375000000000e-01,-6.103515625000000000e-02
2.199218988418579102e+00,2.154781483113760165e-02,-9.217676162719728339e+00,2.987963676452636719e+00,-4.188537597656250000e+00,-6.790161132812500000e-01,-6.103515625000000000e-02
2.213745594024658203e+00,2.154781483113760165e-02,-9.327809333801269531e+00,2.885013103485107422e+00,-4.188537597656250000e+00,-8.850097656250000000e-01,1.060485839843750000e+00
2.226057291030883789e+00,4.788403399288599684e-03,-9.327809333801269531e+00,2.885013103485107422e+00,-3.417968750000000000e+00,-8.850097656250000000e-01,1.060485839843750000e+00
2.240842103958129883e+00,4.788403399288599684e-03,-9.301473617553712714e+00,2.925714492797852007e+00,-3.417968750000000000e+00,-6.103515625000000000e-01,9.841918945312500000e-01
2.253155231475830078e+00,9.337386488914489746e-02,-9.289502143859863281e+00,2.932897090911864790e+00,-3.753662109375000000e+00,-3.204345703125000000e-01,9.841918945312500000e-01
2.266682863235473633e+00,9.337386488914489746e-02,-9.301473617553712714e+00,2.978386878967285156e+00,-3.753662109375000000e+00,0.000000000000000000e+00,9.155273437500000000e-01
2.280126571655273438e+00,-2.154781483113760165e-02,-9.229647636413574219e+00,2.975992679595947710e+00,-3.631591796875000000e+00,0.000000000000000000e+00,9.155273437500000000e-01
2.296711683273315430e+00,-7.422025501728049535e-02,-9.244012832641601562e+00,3.043030261993408203e+00,-3.570556640625000000e+00,2.288818359375000000e-02,6.866455078125000000e-01
2.308982372283935547e+00,-7.422025501728049535e-02,-9.244012832641601562e+00,2.980781078338623047e+00,-3.570556640625000000e+00,-4.348754882812500000e-01,2.899169921875000000e-01
2.321762084960937500e+00,-6.703764945268629594e-02,-9.244012832641601562e+00,2.980781078338623047e+00,-3.585815429687500000e+00,-2.288818359375000000e-01,2.899169921875000000e-01
2.338915109634399414e+00,-6.703764945268629594e-02,-9.172186851501464844e+00,2.971204280853271484e+00,-3.623962402343750000e+00,-3.433227539062500000e-01,4.806518554687500000e-01
2.348787307739257812e+00,-6.703764945268629594e-02,-9.172186851501464844e+00,2.935291290283203125e+00,-3.906250000000000000e+00,-3.433227539062500000e-01,6.179809570312500000e-01
2.363651514053344727e+00,-5.027823522686949986e-02,-9.179368972778320312e+00,2.935291290283203125e+00,-3.967285156250000000e+00,-3.433227539062500000e-01,6.179809570312500000e-01
2.377982378005981445e+00,-2.873042039573190168e-02,-9.277531623840332031e+00,2.928108692169189009e+00,-3.967285156250000000e+00,-1.068115234375000000e-01,6.179809570312500000e-01
2.390805721282958984e+00,-5.027823522686949986e-02,-9.277531623840332031e+00,2.916137695312500000e+00,-3.906250000000000000e+00,-1.068115234375000000e-01,8.316040039062500000e-01
2.402474880218505859e+00,-6.224924325942989695e-02,-9.208099365234376776e+00,2.928108692169189009e+00,-3.715515136718750000e+00,-1.068115234375000000e-01,8.316040039062500000e-01
2.419723510742187500e+00,-6.224924325942989695e-02,-9.208099365234376776e+00,2.954444885253906250e+00,-3.715515136718750000e+00,-2.288818359375000000e-01,3.814697265625000000e-01
2.432378768920898438e+00,-6.224924325942989695e-02,-9.263166427612304688e+00,3.098096847534180132e+00,-3.860473632812500000e+00,2.365112304687500000e-01,2.822875976562500000e-01
2.443974494934082031e+00,-5.267243832349770283e-02,-9.263166427612304688e+00,3.102885246276855469e+00,-3.860473632812500000e+00,2.365112304687500000e-01,3.433227539062500000e-01
2.461587905883789062e+00,-4.788403213024129690e-02,-9.222464561462402344e+00,3.102885246276855469e+00,-3.860473632812500000e+00,2.365112304687500000e-01,3.433227539062500000e-01
2.471953868865966797e+00,-5.267243832349770283e-02,-9.222464561462402344e+00,3.040636062622070312e+00,-4.005432128906250000e+00,-6.103515625000000000e-02,3.967285156250000000e-01
2.486988782882690430e+00,-2.394201606512059988e-02,-9.229647636413574219e+00,3.033453464508056641e+00,-4.005432128906250000e+00,-1.754760742187500000e-01,9.536743164062500000e-01
2.500946760177612305e+00,-9.576806798577299981e-03,-9.368511199951171875e+00,2.925714492797852007e+00,-3.639221191406250000e+00,-3.051757812500000000e-01,1.052856445312500000e+00
2.513583660125732422e+00,-7.182605098932899959e-03,-9.368511199951171875e+00,2.925714492797852007e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,9.536743164062500000e-01
2.528109312057495117e+00,-7.182605098932899959e-03,-9.265560150146484375e+00,2.995146274566650391e+00,-3.501892089843750000e+00,-1.678466796875000000e-01,9.918212890625000000e-01
2.540244579315185547e+00,-3.351882472634309940e-02,-9.265560150146484375e+00,2.995146274566650391e+00,-3.524780273437500000e+00,2.288818359375000000e-02,9.918212890625000000e-01
2.555278539657592773e+00,-3.351882472634309940e-02,-9.346962928771972656e+00,3.023876667022705078e+00,-3.524780273437500000e+00,5.950927734375000000e-01,9.918212890625000000e-01
2.568135738372802734e+00,2.394201699644299842e-03,-9.346962928771972656e+00,3.023876667022705078e+00,-3.715515136718750000e+00,5.950927734375000000e-01,4.501342773437500000e-01
2.583117961883544922e+00,2.394201699644299842e-03,-9.260771751403808594e+00,3.023876667022705078e+00,-3.715515136718750000e+00,1.525878906250000000e-01,4.501342773437500000e-01
2.594610452651977539e+00,-7.900865375995630435e-02,-9.260771751403808594e+00,2.999934673309326172e+00,-3.921508789062500000e+00,6.103515625000000000e-02,8.697509765625000000e-01
2.609902143478393555e+00,-9.337386488914489746e-02,-9.258378028869627130e+00,2.954444885253906250e+00,-3.921508789062500000e+00,-1.525878906250000000e-01,8.697509765625000000e-01
2.625148773193359375e+00,-7.900865375995630435e-02,-9.253589630126951349e+00,2.954444885253906250e+00,-3.814697265625000000e+00,-2.136230468750000000e-01,7.781982421875000000e-01
2.637345790863037109e+00,-3.830722719430919992e-02,-9.248801231384275567e+00,3.014299869537353072e+00,-3.730773925781250000e+00,-1.525878906250000000e-01,6.713867187500000000e-01
2.651249885559082031e+00,-1.915361359715459996e-02,-9.248801231384275567e+00,3.014299869537353072e+00,-3.723144531250000000e+00,-2.136230468750000000e-01,6.713867187500000000e-01
2.664187192916870117e+00,-1.915361359715459996e-02,-9.248801231384275567e+00,2.978386878967285156e+00,-3.723144531250000000e+00,-1.525878906250000000e-01,6.713867187500000000e-01
2.678085565567016602e+00,-2.154781483113760165e-02,-9.251194953918455255e+00,2.978386878967285156e+00,-3.662109375000000000e+00,6.103515625000000000e-02,4.348754882812500000e-01
2.690963506698608398e+00,-2.154781483113760165e-02,-9.296685218811035156e+00,2.978386878967285156e+00,-3.585815429687500000e+00,6.103515625000000000e-02,4.348754882812500000e-01
