# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.838256120681762695e+00,-5.245696067810058594e+00,2.097320556640625000e+00,-8.556877136230468750e+00,-3.540039062500000000e+00,3.051757812500000000e-02,7.400512695312500000e-01
2.852697134017944336e+00,-5.245696067810058594e+00,2.087743759155272993e+00,-8.556877136230468750e+00,-3.845214843750000000e+00,3.051757812500000000e-02,5.798339843750000000e-01
2.863684415817260742e+00,-5.245696067810058594e+00,2.068590164184570312e+00,-8.549694061279296875e+00,-3.723144531250000000e+00,-7.629394531250000000e-03,5.798339843750000000e-01
2.879996538162231445e+00,-5.238513469696044922e+00,2.044648170471191406e+00,-8.688557624816894531e+00,-3.723144531250000000e+00,-1.678466796875000000e-01,5.798339843750000000e-01
2.892388582229614258e+00,-5.236118793487548828e+00,2.066195964813232422e+00,-8.643068313598632812e+00,-3.723144531250000000e+00,-1.525878906250000000e-02,5.874633789062500000e-01
2.906520843505859375e+00,-5.236118793487548828e+00,2.066195964813232422e+00,-8.643068313598632812e+00,-3.417968750000000000e+00,-1.525878906250000000e-02,5.874633789062500000e-01
2.922458648681640625e+00,-5.236118793487548828e+00,2.066195964813232422e+00,-8.643068313598632812e+00,-3.662109375000000000e+00,-1.525878906250000000e-02,5.874633789062500000e-01
2.933883905410766602e+00,-5.236118793487548828e+00,2.078166961669921875e+00,-8.580819129943847656e+00,-3.662109375000000000e+00,3.814697265625000000e-02,4.959106445312500000e-01
2.949529886245727539e+00,-5.231330394744873047e+00,2.008735179901123047e+00,-8.619126319885253906e+00,-3.662109375000000000e+00,-2.670288085937500000e-01,6.256103515625000000e-01
2.961372852325439453e+00,-5.204994201660156250e+00,2.075772762298583984e+00,-8.619126319885253906e+00,-3.845214843750000000e+00,-2.288818359375000000e-01,6.256103515625000000e-01
2.975926399230957031e+00,-5.231330394744873047e+00,2.075772762298583984e+00,-8.619126319885253906e+00,-3.807067871093750000e+00,-2.288818359375000000e-01,6.256103515625000000e-01
2.991893529891967773e+00,-5.212176799774169922e+00,2.075772762298583984e+00,-8.719682693481445312e+00,-3.807067871093750000e+00,-2.288818359375000000e-01,5.340576171875000000e-01
3.004331588745117188e+00,-5.252878665924072266e+00,2.030282974243164062e+00,-8.659827232360839844e+00,-3.807067871093750000e+00,-1.907348632812500000e-01,5.340576171875000000e-01
3.017886400222778320e+00,-5.212176799774169922e+00,2.030282974243164062e+00,-8.659827232360839844e+00,-3.158569335937500000e+00,-1.907348632812500000e-01,5.340576171875000000e-01
3.029529333114624023e+00,-5.212176799774169922e+00,2.090137958526611772e+00,-8.659827232360839844e+00,-3.158569335937500000e+00,-1.907348632812500000e-01,6.713867187500000000e-01
3.046849727630615234e+00,-5.193023204803466797e+00,2.094926357269287109e+00,-8.508993148803710938e+00,-3.158569335937500000e+00,-8.392333984375000000e-02,3.738403320312500000e-01
3.059473991394042969e+00,-5.193023204803466797e+00,2.094926357269287109e+00,-8.556877136230468750e+00,-3.120422363281250000e+00,-8.392333984375000000e-02,5.645751953125000000e-01
3.071052074432373047e+00,-5.193023204803466797e+00,2.068590164184570312e+00,-8.556877136230468750e+00,-3.852844238281250000e+00,-8.392333984375000000e-02,5.645751953125000000e-01
3.088392734527587891e+00,-5.216965198516845703e+00,2.051830768585205078e+00,-8.556877136230468750e+00,-3.852844238281250000e+00,-4.577636718750000000e-02,5.645751953125000000e-01
3.098782062530517578e+00,-5.221753597259521484e+00,2.051830768585205078e+00,-8.681375503540039062e+00,-3.852844238281250000e+00,-3.128051757812500000e-01,6.561279296875000000e-01
3.113769531250000000e+00,-5.221753597259521484e+00,2.051830768585205078e+00,-8.619126319885253906e+00,-4.127502441406250000e+00,-2.822875976562500000e-01,4.653930664062500000e-01
3.127740621566772461e+00,-5.252878665924072266e+00,2.056619167327880859e+00,-8.619126319885253906e+00,-3.631591796875000000e+00,-2.822875976562500000e-01,4.653930664062500000e-01
3.140737771987915039e+00,-5.181052207946777344e+00,2.032677173614501953e+00,-8.619126319885253906e+00,-3.631591796875000000e+00,-2.746582031250000000e-01,4.653930664062500000e-01
3.155796766281127930e+00,-5.204994201660156250e+00,2.018311977386474609e+00,-8.544905662536621094e+00,-3.631591796875000000e+00,-6.103515625000000000e-02,2.822875976562500000e-01
3.170075893402099609e+00,-5.204994201660156250e+00,2.018311977386474609e+00,-8.544905662536621094e+00,-3.227233886718750000e+00,-6.103515625000000000e-02,5.264282226562500000e-01
3.183301448822021484e+00,-5.204994201660156250e+00,2.018311977386474609e+00,-8.544905662536621094e+00,-4.135131835937500000e+00,-6.103515625000000000e-02,5.264282226562500000e-01
3.194993019104003906e+00,-5.193023204803466797e+00,2.049436569213867188e+00,-8.523358345031738281e+00,-4.135131835937500000e+00,9.918212890625000000e-02,5.264282226562500000e-01
3.211958408355712891e+00,-5.193023204803466797e+00,2.025494575500488281e+00,-8.643068313598632812e+00,-4.135131835937500000e+00,-3.967285156250000000e-01,7.400512695312500000e-01
3.222923040390014648e+00,-5.173869609832763672e+00,2.047042369842529297e+00,-8.604761123657226562e+00,-4.249572753906250000e+00,-1.983642578125000000e-01,6.637573242187500000e-01
3.235784053802490234e+00,-5.228936195373535156e+00,2.047042369842529297e+00,-8.604761123657226562e+00,-3.395080566406250000e+00,-1.983642578125000000e-01,6.637573242187500000e-01
3.253805398941040039e+00,-5.228936195373535156e+00,2.051830768585205078e+00,-8.604761123657226562e+00,-3.494262695312500000e+00,-1.983642578125000000e-01,6.637573242187500000e-01
3.264381647109985352e+00,-5.228936195373535156e+00,2.051830768585205078e+00,-8.547300338745117188e+00,-3.494262695312500000e+00,3.814697265625000000e-02,3.585815429687500000e-01
3.277939081192016602e+00,-5.245696067810058594e+00,2.039859771728516069e+00,-8.547300338745117188e+00,-3.494262695312500000e+00,3.814697265625000000e-02,4.730224609375000000e-01
3.292123317718505859e+00,-5.214570999145507812e+00,2.039859771728516069e+00,-8.547300338745117188e+00,-3.906250000000000000e+00,3.814697265625000000e-02,4.730224609375000000e-01
3.309330940246582031e+00,-5.245696067810058594e+00,2.044648170471191406e+00,-8.501810073852539062e+00,-3.906250000000000000e+00,9.155273437500000000e-02,4.730224609375000000e-01
3.435781717300415039e+00,-5.274426460266113281e+00,2.051830768585205078e+00,-8.741230010986328125e+00,-3.906250000000000000e+00,-3.662109375000000000e-01,1.602172851562500000e-01
3.446265935897827148e+00,-5.719747543334960938e+00,2.434903144836425781e+00,-8.434772491455078125e+00,2.248153686523437216e+02,2.212524414062500000e-01,-3.836059570312500000e+01
3.459545612335205078e+00,-5.719747543334960938e+00,3.761290788650512695e+00,-4.460397720336914062e+00,2.248153686523437216e+02,-1.080322265625000000e+01,-3.836059570312500000e+01
3.473287820816040039e+00,-5.267243862152099609e+00,3.761290788650512695e+00,-3.222595453262329102e+00,1.820907592773437216e+02,3.105163574218750000e+00,-3.186798095703125000e+01
3.486829996109008789e+00,-2.298433542251586914e+00,1.036689281463623047e+00,-3.222595453262329102e+00,1.248321533203125000e+02,-4.859924316406250000e+00,-2.687072753906250000e+01
3.501158952713012695e+00,-2.298433542251586914e+00,3.064578175544738770e-01,-5.607220172882080078e+00,9.014129638671876421e+01,-4.859924316406250000e+00,3.784179687500000000e+00
3.514834880828857422e+00,-5.947196960449218750e+00,-1.714248418807983398e+00,-1.246181964874267578e+01,9.014129638671876421e+01,-4.859924316406250000e+00,3.784179687500000000e+00
3.528023242950439453e+00,-6.971915245056152344e+00,-1.922543883323669212e+00,-1.512417221069335938e+01,1.200332641601562358e+02,-1.439666748046875000e+01,-7.591247558593750000e+00
3.543245077133178711e+00,-6.971915245056152344e+00,-2.104503154754638672e+00,-1.512417221069335938e+01,1.833419799804687500e+02,-5.882263183593750000e+00,-2.434539794921875000e+01
3.554336547851562500e+00,-6.971915245056152344e+00,-2.104503154754638672e+00,-1.310107135772705078e+01,2.186737060546875000e+02,-1.439666748046875000e+01,-2.434539794921875000e+01
3.569664001464843750e+00,-4.965574264526367188e+00,-1.625662922859191895e+00,-1.108994197845458984e+01,2.365951538085937216e+02,-5.882263183593750000e+00,-2.434539794921875000e+01
3.585241079330444336e+00,-4.965574264526367188e+00,-1.625662922859191895e+00,-8.470685005187988281e+00,2.365951538085937216e+02,-6.309509277343750000e+00,-2.882385253906250000e+01
3.596903324127197266e+00,-4.869806289672851562e+00,-1.134851574897765891e+00,-6.495469093322753906e+00,2.277069091796875000e+02,-6.309509277343750000e+00,-1.802062988281250000e+01
3.612544298171997070e+00,-5.243301868438720703e+00,-2.667140722274780273e+00,-6.495469093322753906e+00,2.024154663085937216e+02,-7.369995117187500000e+00,-4.508972167968750000e+00
3.624040603637695312e+00,-6.794744491577148438e+00,-2.667140722274780273e+00,-6.861782073974609375e+00,2.005462646484375000e+02,-7.369995117187500000e+00,-4.508972167968750000e+00
3.638928890228271484e+00,-6.794744491577148438e+00,-3.579331398010253906e+00,-7.898471355438232422e+00,2.024154663085937216e+02,-1.292419433593750000e+01,-1.869201660156250000e+01
3.650314807891845703e+00,-4.302380561828613281e+00,-3.993528366088867188e+00,-6.861782073974609375e+00,1.971511840820312500e+02,-7.400512695312500000e-01,-3.056335449218750000e+01
3.668051719665527344e+00,-4.302380561828613281e+00,-3.993528366088867188e+00,-6.667851448059082031e+00,1.921310424804687500e+02,-1.292419433593750000e+01,-1.869201660156250000e+01
3.680115938186645508e+00,-5.401319026947021484e+00,-3.993528366088867188e+00,-6.258443355560302734e+00,1.903915405273437216e+02,-8.239746093750000000e-01,-2.706909179687500000e+01
3.692166328430175781e+00,-5.401319026947021484e+00,-4.570530891418457031e+00,-6.667851448059082031e+00,1.815185546875000000e+02,-5.020141601562500000e+00,-2.095794677734375000e+01
3.710774660110473633e+00,-4.362235546112060547e+00,-4.735730648040772373e+00,-5.667075157165527344e+00,1.815185546875000000e+02,-8.239746093750000000e-01,-2.706909179687500000e+01
3.721012830734252930e+00,-4.362235546112060547e+00,-6.229712486267089844e+00,-6.761225700378417969e+00,1.920700073242187500e+02,-5.020141601562500000e+00,-2.095794677734375000e+01
3.733799219131469727e+00,-7.034164428710937500e+00,-6.229712486267089844e+00,-6.131550312042236328e+00,2.094268798828125000e+02,-1.751708984375000000e+01,-3.179168701171875000e+01
3.749781131744384766e+00,-7.034164428710937500e+00,-6.229712486267089844e+00,-6.131550312042236328e+00,2.094268798828125000e+02,-1.751708984375000000e+01,-3.179168701171875000e+01
3.760836839675903320e+00,-5.638344764709472656e+00,-6.988674640655517578e+00,-6.131550312042236328e+00,2.163772583007812500e+02,-6.179809570312500000e-01,-5.336761474609375000e+01
3.773265123367309570e+00,-4.153939723968505859e+00,-7.170633792877197266e+00,-6.327875137329101562e+00,2.235946655273437216e+02,-6.179809570312500000e-01,-5.336761474609375000e+01
3.790785789489746094e+00,-2.161964178085327148e+00,-7.170633792877197266e+00,-6.327875137329101562e+00,2.235946655273437216e+02,1.548767089843750000e+00,-1.608276367187500000e+01
3.801385641098022461e+00,1.031900882720947266e+00,-8.197746276855468750e+00,-6.327875137329101562e+00,1.684341430664062500e+02,-6.355285644531250000e+00,-1.608276367187500000e+01
3.815198421478271484e+00,1.031900882720947266e+00,-5.523423194885253906e+00,6.936002254486083984e+00,1.112365722656250000e+01,1.128387451171875000e+01,-1.856231689453125000e+01
3.829985618591308594e+00,-7.414842605590820312e+00,-9.979032516479492188e+00,-7.615955352783203125e+00,1.112365722656250000e+01,1.128387451171875000e+01,-1.856231689453125000e+01
3.841658592224121094e+00,-7.414842605590820312e+00,-9.548076629638671875e+00,-6.830657482147216797e+00,5.118560791015625000e+01,1.260375976562500000e+01,-1.899719238281250000e+00
3.857437610626220703e+00,-3.897760391235352007e+00,-9.548076629638671875e+00,-6.830657482147216797e+00,5.118560791015625000e+01,2.064514160156250000e+01,-1.899719238281250000e+00
3.871636867523193359e+00,-3.897760391235352007e+00,-9.315838813781738281e+00,-5.054159641265869141e+00,3.926849365234375000e+01,1.544952392578125000e+01,-5.287170410156250000e+00
3.884383916854858398e+00,-3.897760391235352007e+00,-8.487444877624511719e+00,-3.974374771118164062e+00,3.603363037109375000e+01,1.544952392578125000e+01,-5.287170410156250000e+00
3.897265434265136719e+00,-4.821922302246093750e+00,-8.066065788269042969e+00,-3.227383852005004883e+00,3.500366210937500000e+01,1.544952392578125000e+01,-5.287170410156250000e+00
3.911594152450561523e+00,-4.769249916076660156e+00,-8.487444877624511719e+00,-3.016694068908691406e+00,3.500366210937500000e+01,5.371093750000000000e+00,5.630493164062500000e+00
3.923352718353271484e+00,-4.948814868927001953e+00,-8.729259490966796875e+00,-3.016694068908691406e+00,3.326416015625000000e+01,5.371093750000000000e+00,4.776000976562500000e+00
3.939631462097167969e+00,-5.051765441894531250e+00,-8.729259490966796875e+00,-3.069366455078125000e+00,2.279663085937500000e+01,4.478454589843750000e+00,4.776000976562500000e+00
3.953124046325683594e+00,-5.051765441894531250e+00,-8.195352554321289062e+00,-3.114856243133544922e+00,1.249694824218750000e+01,6.637573242187500000e-01,-9.231567382812500000e-01
3.973996400833129883e+00,-4.754884719848632812e+00,-8.180987358093261719e+00,-3.349488019943237305e+00,3.555297851562500000e+00,4.478454589843750000e+00,-1.091003417968750000e+00
3.984425067901611328e+00,-4.752490520477294922e+00,-8.195352554321289062e+00,-3.574542999267578125e+00,2.876281738281250000e+00,-1.220703125000000000e-01,-9.231567382812500000e-01
3.994846582412719727e+00,-4.752490520477294922e+00,-8.180987358093261719e+00,-3.574542999267578125e+00,2.212524414062500000e-01,1.754760742187500000e-01,7.781982421875000000e-01
4.007992744445800781e+00,-4.836287498474121094e+00,-8.133103370666503906e+00,-3.284844636917114258e+00,2.212524414062500000e-01,1.754760742187500000e-01,7.781982421875000000e-01
4.019833326339721680e+00,-4.836287498474121094e+00,-8.133103370666503906e+00,-3.284844636917114258e+00,-3.646850585937500000e+00,7.171630859375000000e-01,3.280639648437500000e-01
4.035829544067382812e+00,-4.829104900360107422e+00,-8.305485725402832031e+00,-3.493140220642089844e+00,-3.646850585937500000e+00,1.060485839843750000e+00,-9.460449218750000000e-01
4.049666881561279297e+00,-4.666298866271972656e+00,-8.305485725402832031e+00,-3.493140220642089844e+00,-1.930236816406250000e+00,1.060485839843750000e+00,-9.460449218750000000e-01
4.061328411102294922e+00,-4.666298866271972656e+00,-8.164227485656738281e+00,-3.447650432586669922e+00,-1.930236816406250000e+00,7.629394531250000000e-02,1.617431640625000000e+00
4.076725244522094727e+00,-4.855441093444824219e+00,-8.164227485656738281e+00,-3.447650432586669922e+00,-2.967834472656250000e+00,-1.525878906250000000e-01,1.617431640625000000e+00
4.088146924972534180e+00,-4.855441093444824219e+00,-8.245630264282226562e+00,-3.490746021270751953e+00,-3.890991210937500000e+00,7.629394531250000000e-02,6.256103515625000000e-01
4.103659629821777344e+00,-4.745307922363281250e+00,-8.267178535461425781e+00,-3.490746021270751953e+00,-3.890991210937500000e+00,-1.525878906250000000e-01,6.256103515625000000e-01
4.115453004837036133e+00,-4.726153850555419922e+00,-8.245630264282226562e+00,-3.469198226928710938e+00,-2.937316894531250000e+00,-2.204895019531250000e+00,2.662658691406250000e+00
4.130947113037109375e+00,-4.726153850555419922e+00,-8.209717750549316406e+00,-3.469198226928710938e+00,-2.937316894531250000e+00,-2.204895019531250000e+00,2.662658691406250000e+00
4.146197319030761719e+00,-4.726153850555419922e+00,-8.209717750549316406e+00,-3.469198226928710938e+00,-4.135131835937500000e+00,6.637573242187500000e-01,5.645751953125000000e-01
4.158001899719238281e+00,-4.651933670043945312e+00,-8.310274124145507812e+00,-3.495534420013428178e+00,-4.135131835937500000e+00,6.637573242187500000e-01,2.822875976562500000e-01
4.173638582229614258e+00,-4.584896087646484375e+00,-8.310274124145507812e+00,-3.495534420013428178e+00,-3.410339355468750000e+00,3.356933593750000000e-01,2.822875976562500000e-01
4.184273719787597656e+00,-4.584896087646484375e+00,-8.224082946777343750e+00,-3.335122823715209961e+00,-3.341674804687500000e+00,-2.059936523437500000e-01,9.918212890625000000e-01
4.199496507644653320e+00,-4.836287498474121094e+00,-8.190564155578613281e+00,-3.335122823715209961e+00,-3.341674804687500000e+00,-2.059936523437500000e-01,9.918212890625000000e-01
4.215326547622680664e+00,-4.836287498474121094e+00,-8.190564155578613281e+00,-3.402160644531250000e+00,-3.601074218750000000e+00,1.045227050781250000e+00,-6.484985351562500000e-01
4.227190256118774414e+00,-4.659116268157958984e+00,-8.283937454223632812e+00,-3.476380825042724609e+00,-3.601074218750000000e+00,1.045227050781250000e+00,-6.484985351562500000e-01
4.241560459136962891e+00,-4.659116268157958984e+00,-8.283937454223632812e+00,-3.476380825042724609e+00,-2.929687500000000000e+00,-8.773803710937500000e-01,1.281738281250000000e+00
4.254105329513549805e+00,-4.896142482757568359e+00,-8.219294548034667969e+00,-3.332728624343872070e+00,-2.929687500000000000e+00,-8.773803710937500000e-01,1.281738281250000000e+00
4.268483400344848633e+00,-4.896142482757568359e+00,-8.214506149291992188e+00,-3.332728624343872070e+00,-4.005432128906250000e+00,6.637573242187500000e-01,-3.433227539062500000e-01
4.281007766723632812e+00,-4.680664062500000000e+00,-8.214506149291992188e+00,-3.464409828186035156e+00,-4.005432128906250000e+00,6.637573242187500000e-01,-3.433227539062500000e-01
4.298036336898803711e+00,-4.680664062500000000e+00,-8.224082946777343750e+00,-3.464409828186035156e+00,-2.937316894531250000e+00,-4.043579101562500000e-01,1.251220703125000000e+00
4.309248685836791992e+00,-4.865017890930175781e+00,-8.224082946777343750e+00,-3.354276418685913086e+00,-2.937316894531250000e+00,-4.043579101562500000e-01,1.251220703125000000e+00
4.322630167007446289e+00,-4.865017890930175781e+00,-8.214506149291992188e+00,-3.354276418685913086e+00,-3.997802734375000000e+00,-1.068115234375000000e-01,1.068115234375000000e+00
4.337195396423339844e+00,-4.752490520477294922e+00,-8.214506149291992188e+00,-3.414131641387939453e+00,-4.066467285156250000e+00,2.593994140625000000e-01,8.468627929687500000e-01
4.349759340286254883e+00,-4.577713489532470703e+00,-8.248024940490722656e+00,-3.414131641387939453e+00,-4.066467285156250000e+00,2.593994140625000000e-01,8.468627929687500000e-01
4.364414930343627930e+00,-4.577713489532470703e+00,-8.257601737976074219e+00,-3.390189647674560547e+00,-2.960205078125000000e+00,-1.098632812500000000e+00,1.716613769531250000e+00
4.378186941146850586e+00,-4.714182853698730469e+00,-8.248024940490722656e+00,-3.387795448303222656e+00,-2.960205078125000000e+00,-1.098632812500000000e+00,1.716613769531250000e+00
4.391884326934814453e+00,-4.714182853698730469e+00,-8.257601737976074219e+00,-3.390189647674560547e+00,-3.829956054687500000e+00,3.585815429687500000e-01,4.959106445312500000e-01
4.403753995895385742e+00,-4.683058261871337891e+00,-8.271966934204101562e+00,-3.392583847045898438e+00,-3.829956054687500000e+00,3.585815429687500000e-01,4.959106445312500000e-01
4.421001195907592773e+00,-4.683058261871337891e+00,-8.271966934204101562e+00,-3.411737442016601562e+00,-3.387451171875000000e+00,-1.831054687500000000e-01,9.613037109375000000e-01
4.431394577026367188e+00,-4.766855716705322266e+00,-8.271966934204101562e+00,-3.447650432586669922e+00,-3.326416015625000000e+00,-1.831054687500000000e-01,9.613037109375000000e-01
4.445623636245727539e+00,-4.797980308532714844e+00,-8.271966934204101562e+00,-3.447650432586669922e+00,-3.326416015625000000e+00,3.814697265625000000e-02,-3.814697265625000000e-02
4.459758520126342773e+00,-4.766855716705322266e+00,-8.303091049194335938e+00,-3.450044631958007812e+00,-3.959655761718750000e+00,6.408691406250000000e-01,-3.814697265625000000e-02
4.472747325897216797e+00,-4.730942249298095703e+00,-8.303091049194335938e+00,-3.366247415542602539e+00,-3.959655761718750000e+00,6.408691406250000000e-01,3.814697265625000000e-02
4.488046646118164062e+00,-4.730942249298095703e+00,-8.226476669311523438e+00,-3.435679435729980469e+00,-3.555297851562500000e+00,-2.288818359375000000e-01,5.264282226562500000e-01
4.502418518066406250e+00,-4.730942249298095703e+00,-8.212111473083496094e+00,-3.435679435729980469e+00,-3.227233886718750000e+00,-4.272460937500000000e-01,6.179809570312500000e-01
4.514735221862792969e+00,-4.778826713562011719e+00,-8.212111473083496094e+00,-3.462015628814697266e+00,-3.555297851562500000e+00,-2.288818359375000000e-01,7.019042968750000000e-01
4.526704072952270508e+00,-4.742913722991943359e+00,-8.212111473083496094e+00,-3.462015628814697266e+00,-3.570556640625000000e+00,-2.822875976562500000e-01,7.019042968750000000e-01
4.543007373809814453e+00,-4.747702121734619141e+00,-8.188169479370117188e+00,-3.442862033843994141e+00,-3.570556640625000000e+00,-2.822875976562500000e-01,7.705688476562500000e-01
4.553711652755737305e+00,-4.742913722991943359e+00,-8.188169479370117188e+00,-3.426102638244628906e+00,-3.860473632812500000e+00,-2.822875976562500000e-01,9.002685546875000000e-01
4.569253921508789062e+00,-4.692635059356689453e+00,-8.188169479370117188e+00,-3.426102638244628906e+00,-3.883361816406250000e+00,-1.983642578125000000e-01,7.705688476562500000e-01
4.581400632858276367e+00,-4.692635059356689453e+00,-8.149862289428710938e+00,-3.442862033843994141e+00,-3.883361816406250000e+00,-1.983642578125000000e-01,6.408691406250000000e-01
4.596256971359252930e+00,-4.692635059356689453e+00,-8.149862289428710938e+00,-3.442862033843994141e+00,-3.929138183593750000e+00,-3.356933593750000000e-01,6.408691406250000000e-01
4.611518144607543945e+00,-4.711788654327392578e+00,-8.221688270568847656e+00,-3.442862033843994141e+00,-3.829956054687500000e+00,-3.585815429687500000e-01,5.874633789062500000e-01
4.622245311737060547e+00,-4.685452461242675781e+00,-8.250418663024902344e+00,-3.423708438873291016e+00,-3.471374511718750000e+00,-3.585815429687500000e-01,8.850097656250000000e-01
4.637714385986328125e+00,-4.711788654327392578e+00,-8.221688270568847656e+00,-3.380612850189208984e+00,-3.471374511718750000e+00,-1.983642578125000000e-01,9.155273437500000000e-01
