# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.526975154876708984e+00,-2.315192937850952148e+00,-9.258378028869627130e+00,-3.481169223785400391e+00,-3.349304199218750000e+00,-2.517700195312500000e-01,4.043579101562500000e-01
3.542452573776245117e+00,-2.410961151123046875e+00,-9.270348548889160156e+00,-3.481169223785400391e+00,-3.349304199218750000e+00,-2.517700195312500000e-01,4.043579101562500000e-01
3.554282188415527344e+00,-2.272097349166870117e+00,-9.337386131286619317e+00,-3.478775024414062500e+00,-3.273010253906250000e+00,-7.629394531250000000e-02,5.187988281250000000e-01
3.568929433822631836e+00,-2.394201755523681641e+00,-9.337386131286619317e+00,-3.598484992980957031e+00,-3.234863281250000000e+00,-2.670288085937500000e-01,1.289367675781250000e+00
3.581608772277832031e+00,-2.394201755523681641e+00,-9.294290542602540839e+00,-3.598484992980957031e+00,-3.234863281250000000e+00,-7.629394531250000000e-02,1.289367675781250000e+00
3.596248149871826172e+00,-2.394201755523681641e+00,-9.294290542602540839e+00,-3.600879192352294922e+00,-3.372192382812500000e+00,8.392333984375000000e-02,5.111694335937500000e-01
3.607231855392456055e+00,-2.391807556152344194e+00,-9.260771751403808594e+00,-3.608061790466308594e+00,-3.372192382812500000e+00,3.585815429687500000e-01,3.967285156250000000e-01
3.622539997100830078e+00,-2.365471124649047852e+00,-9.330204010009765625e+00,-3.608061790466308594e+00,-3.479003906250000000e+00,3.585815429687500000e-01,5.111694335937500000e-01
3.638186454772949219e+00,-2.365471124649047852e+00,-9.330204010009765625e+00,-3.473986625671386719e+00,-3.234863281250000000e+00,-7.629394531250000000e-02,3.967285156250000000e-01
3.649344444274902344e+00,-2.365471124649047852e+00,-9.382876396179199219e+00,-3.473986625671386719e+00,-3.479003906250000000e+00,-1.449584960937500000e-01,8.697509765625000000e-01
3.664305210113525391e+00,-2.322375535964965820e+00,-9.382876396179199219e+00,-3.473986625671386719e+00,-3.395080566406250000e+00,-1.449584960937500000e-01,8.697509765625000000e-01
3.679406166076660156e+00,-2.229001760482788086e+00,-9.315838813781738281e+00,-3.452438831329345703e+00,-3.707885742187500000e+00,-4.882812500000000000e-01,1.159667968750000000e+00
3.690806150436401367e+00,-2.229001760482788086e+00,-9.315838813781738281e+00,-3.452438831329345703e+00,-3.395080566406250000e+00,-4.882812500000000000e-01,1.159667968750000000e+00
3.703181266784667969e+00,-2.329558134078979492e+00,-9.342174530029296875e+00,-3.452438831329345703e+00,-3.425598144531250000e+00,-2.212524414062500000e-01,9.231567382812500000e-01
3.720723152160644531e+00,-2.329558134078979492e+00,-9.346962928771972656e+00,-3.430891036987304688e+00,-3.425598144531250000e+00,1.525878906250000000e-01,2.822875976562500000e-01
3.731407165527343750e+00,-2.257732152938842773e+00,-9.346962928771972656e+00,-3.430891036987304688e+00,-3.456115722656250000e+00,1.525878906250000000e-01,2.822875976562500000e-01
3.745606660842895508e+00,-2.257732152938842773e+00,-9.346962928771972656e+00,-3.524264812469482422e+00,-3.456115722656250000e+00,-1.907348632812500000e-01,7.324218750000000000e-01
3.762821197509765625e+00,-2.300827741622924805e+00,-9.308655738830566406e+00,-3.524264812469482422e+00,-3.395080566406250000e+00,-1.907348632812500000e-01,1.136779785156250000e+00
3.773497581481933594e+00,-2.305616140365600586e+00,-9.344569206237791192e+00,-3.524264812469482422e+00,-3.395080566406250000e+00,-2.365112304687500000e-01,1.136779785156250000e+00
3.787886381149291992e+00,-2.305616140365600586e+00,-9.284713745117187500e+00,-3.538630008697509766e+00,-3.395080566406250000e+00,-4.577636718750000000e-02,6.713867187500000000e-01
3.801746606826782227e+00,-2.360682725906372070e+00,-9.342174530029296875e+00,-3.562572002410888672e+00,-3.341674804687500000e+00,3.356933593750000000e-01,2.975463867187500000e-01
3.815127134323120117e+00,-2.360682725906372070e+00,-9.342174530029296875e+00,-3.562572002410888672e+00,-3.318786621093750000e+00,3.509521484375000000e-01,2.975463867187500000e-01
3.829807043075561523e+00,-2.415749549865722656e+00,-9.385270118713380683e+00,-3.586513996124268022e+00,-3.318786621093750000e+00,3.356933593750000000e-01,9.918212890625000000e-02
3.843236684799194336e+00,-2.420537948608398438e+00,-9.385270118713380683e+00,-3.579331398010253906e+00,-3.723144531250000000e+00,4.425048828125000000e-01,5.111694335937500000e-01
3.856839656829833984e+00,-2.420537948608398438e+00,-9.387664794921876776e+00,-3.581725597381591797e+00,-3.723144531250000000e+00,-9.155273437500000000e-02,5.111694335937500000e-01
3.868866920471191406e+00,-2.355894327163696289e+00,-9.387664794921876776e+00,-3.579331398010253906e+00,-3.440856933593750000e+00,-3.662109375000000000e-01,8.697509765625000000e-01
3.885344505310058594e+00,-2.355894327163696289e+00,-9.387664794921876776e+00,-3.576937198638916016e+00,-3.440856933593750000e+00,-3.662109375000000000e-01,8.697509765625000000e-01
3.895641565322875977e+00,-2.355894327163696289e+00,-9.282320022583007812e+00,-3.488351821899414062e+00,-3.585815429687500000e+00,-3.585815429687500000e-01,8.087158203125000000e-01
3.910776853561401367e+00,-2.415749549865722656e+00,-9.282320022583007812e+00,-3.488351821899414062e+00,-3.746032714843750000e+00,2.136230468750000000e-01,3.204345703125000000e-01
3.922512531280517578e+00,-2.389413356781005859e+00,-9.414000511169433594e+00,-3.473986625671386719e+00,-3.746032714843750000e+00,2.136230468750000000e-01,3.204345703125000000e-01
3.938125610351562500e+00,-2.389413356781005859e+00,-9.414000511169433594e+00,-3.505111217498779741e+00,-3.700256347656250000e+00,-3.280639648437500000e-01,8.621215820312500000e-01
3.949898958206176758e+00,-2.351105928421020508e+00,-9.358934402465820312e+00,-3.505111217498779741e+00,-3.410339355468750000e+00,-3.280639648437500000e-01,8.621215820312500000e-01
3.965399026870727539e+00,-2.351105928421020508e+00,-9.325415611267089844e+00,-3.505111217498779741e+00,-3.410339355468750000e+00,-1.144409179687500000e-01,7.324218750000000000e-01
3.979644060134887695e+00,-2.401384353637695757e+00,-9.296685218811035156e+00,-3.517082214355468750e+00,-3.555297851562500000e+00,-7.629394531250000000e-02,7.324218750000000000e-01
3.991484165191650391e+00,-2.401384353637695757e+00,-9.296685218811035156e+00,-3.517082214355468750e+00,-3.555297851562500000e+00,-1.144409179687500000e-01,7.476806640625000000e-01
4.007227659225463867e+00,-2.358288526535034180e+00,-9.337386131286619317e+00,-3.517082214355468750e+00,-3.295898437500000000e+00,-1.907348632812500000e-01,7.858276367187500000e-01
4.019615650177001953e+00,-2.353500127792358398e+00,-9.373299598693847656e+00,-3.517082214355468750e+00,-3.295898437500000000e+00,-2.822875976562500000e-01,7.476806640625000000e-01
4.035126924514770508e+00,-2.346317529678344727e+00,-9.373299598693847656e+00,-3.591302394866943803e+00,-3.715515136718750000e+00,-2.822875976562500000e-01,7.858276367187500000e-01
4.046528577804565430e+00,-2.322375535964965820e+00,-9.373299598693847656e+00,-3.591302394866943803e+00,-3.715515136718750000e+00,-2.746582031250000000e-01,8.392333984375000000e-01
4.061280250549316406e+00,-2.322375535964965820e+00,-9.368511199951171875e+00,-3.581725597381591797e+00,-3.456115722656250000e+00,0.000000000000000000e+00,8.392333984375000000e-01
4.072268724441528320e+00,-2.372653961181640625e+00,-9.349357604980468750e+00,-3.507505416870117188e+00,-3.456115722656250000e+00,1.373291015625000000e-01,8.392333984375000000e-01
