# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.033568620681762695e+00,-3.117250442504882812e+00,8.595184087753295898e-01,-1.004128170013427557e+01,-3.654479980468750000e+00,-9.155273437500000000e-02,3.814697265625000000e-01
6.048504352569580078e+00,-3.117250442504882812e+00,8.140285611152648926e-01,-1.002212810516357422e+01,-3.768920898437500000e+00,-5.340576171875000000e-01,2.593994140625000000e-01
6.060848951339721680e+00,-3.074154853820800781e+00,8.571242094039916992e-01,-1.000297451019287287e+01,-3.494262695312500000e+00,-3.585815429687500000e-01,2.593994140625000000e-01
6.075065612792968750e+00,-3.112462043762207031e+00,8.427590131759643555e-01,-1.002212810516357422e+01,-3.494262695312500000e+00,-3.585815429687500000e-01,2.517700195312500000e-01
6.094400644302368164e+00,-3.112462043762207031e+00,8.571242094039916992e-01,-1.009156036376953125e+01,-3.494262695312500000e+00,-3.585815429687500000e-01,3.051757812500000000e-01
6.104177951812744141e+00,-3.112462043762207031e+00,8.571242094039916992e-01,-1.010831928253173828e+01,-3.387451171875000000e+00,-3.890991210937500000e-01,3.051757812500000000e-01
6.117168188095092773e+00,-3.114856243133544922e+00,8.930371999740600586e-01,-1.010831928253173828e+01,-3.372192382812500000e+00,-3.890991210937500000e-01,3.051757812500000000e-01
6.129418134689331055e+00,-3.071760654449462891e+00,8.930371999740600586e-01,-1.010831928253173828e+01,-3.372192382812500000e+00,-4.882812500000000000e-01,4.043579101562500000e-01
6.144987344741821289e+00,-3.033453464508056641e+00,8.116343617439270020e-01,-1.005085849761962713e+01,-3.417968750000000000e+00,-2.288818359375000000e-01,4.272460937500000000e-01
6.156661987304687500e+00,-3.033453464508056641e+00,8.116343617439270020e-01,-1.005085849761962713e+01,-3.547668457031250000e+00,-1.373291015625000000e-01,4.272460937500000000e-01
6.171301126480102539e+00,-3.043030261993408203e+00,8.259995579719543457e-01,-1.005085849761962713e+01,-3.547668457031250000e+00,-1.373291015625000000e-01,4.272460937500000000e-01
6.186470746994018555e+00,-3.043030261993408203e+00,8.259995579719543457e-01,-1.008198356628417969e+01,-3.547668457031250000e+00,-1.296997070312500000e-01,3.585815429687500000e-01
6.198293924331665039e+00,-3.093308448791503906e+00,8.355763554573059082e-01,-1.001015758514404475e+01,-3.738403320312500000e+00,-4.043579101562500000e-01,5.645751953125000000e-01
6.213914632797241211e+00,-3.129221677780151811e+00,8.427590131759643555e-01,-1.000776290893554865e+01,-3.349304199218750000e+00,-4.043579101562500000e-01,3.356933593750000000e-01
6.225588798522949219e+00,-3.129221677780151811e+00,8.427590131759643555e-01,-1.000776290893554865e+01,-3.387451171875000000e+00,-4.043579101562500000e-01,3.356933593750000000e-01
6.241061925888061523e+00,-3.095702648162841797e+00,8.427590131759643555e-01,-1.008916568756103516e+01,-3.387451171875000000e+00,-5.722045898437500000e-01,3.356933593750000000e-01
6.256123065948486328e+00,-3.081337451934814453e+00,8.475474119186401367e-01,-1.008916568756103516e+01,-3.517150878906250000e+00,-2.136230468750000000e-01,5.264282226562500000e-01
6.267691135406494141e+00,-3.081337451934814453e+00,8.595184087753295898e-01,-1.010353088378906250e+01,-3.593444824218750000e+00,-2.746582031250000000e-01,5.264282226562500000e-01
6.282015323638916016e+00,-3.081337451934814453e+00,8.595184087753295898e-01,-9.964667320251464844e+00,-3.593444824218750000e+00,-2.136230468750000000e-01,4.577636718750000000e-01
6.294911146163940430e+00,-3.090914249420166016e+00,8.379705548286437988e-01,-1.009156036376953125e+01,-3.593444824218750000e+00,-2.059936523437500000e-01,3.433227539062500000e-01
6.310324668884277344e+00,-3.071760654449462891e+00,8.236053586006164551e-01,-1.009156036376953125e+01,-3.631591796875000000e+00,-1.754760742187500000e-01,3.433227539062500000e-01
6.321555614471435547e+00,-3.083731651306152344e+00,8.236053586006164551e-01,-1.009156036376953125e+01,-3.631591796875000000e+00,-1.754760742187500000e-01,3.433227539062500000e-01
6.336190462112426758e+00,-3.071760654449462891e+00,8.236053586006164551e-01,-1.008198356628417969e+01,-3.631591796875000000e+00,-1.373291015625000000e-01,2.365112304687500000e-01
6.351667165756225586e+00,-3.083731651306152344e+00,8.643068075180053711e-01,-1.004367637634277166e+01,-3.753662109375000000e+00,-5.187988281250000000e-01,5.035400390625000000e-01
6.364113330841064453e+00,-3.071760654449462891e+00,8.164227604866027832e-01,-1.004367637634277166e+01,-3.433227539062500000e+00,-2.822875976562500000e-01,5.798339843750000000e-01
6.378570318222045898e+00,-3.016694068908691406e+00,8.523358106613159180e-01,-1.003888797760009766e+01,-3.433227539062500000e+00,-2.822875976562500000e-01,5.798339843750000000e-01
6.391070127487182617e+00,-3.016694068908691406e+00,8.164227604866027832e-01,-9.981427192687988281e+00,-3.433227539062500000e+00,-2.822875976562500000e-01,5.798339843750000000e-01
6.519051551818847656e+00,-3.016694068908691406e+00,8.044517636299133301e-01,-9.981427192687988281e+00,-3.288269042968750000e+00,-3.814697265625000000e-01,5.798339843750000000e-01
6.531818151473999023e+00,-3.083731651306152344e+00,5.650315880775451660e-01,-7.089231014251708984e+00,1.266326904296875000e+02,-6.889343261718750000e+00,1.200866699218750000e+01
6.546551227569580078e+00,-4.338293552398681641e+00,-9.983820915222167969e-01,-7.089231014251708984e+00,1.571502685546875000e+02,-6.889343261718750000e+00,1.200866699218750000e+01
6.561105012893676758e+00,-4.338293552398681641e+00,-2.504334926605224609e+00,-1.201410388946533203e+01,1.571502685546875000e+02,-6.889343261718750000e+00,-2.150726318359375000e+01
6.573415517807006836e+00,-4.177881717681884766e+00,-3.466804027557373047e+00,-1.364694976806640625e+01,1.819076538085937216e+02,-1.065063476562500000e+01,-2.726745605468750000e+01
6.585195541381835938e+00,-3.888183593750000000e+00,-3.708618402481079102e+00,-1.364694976806640625e+01,2.106399536132812500e+02,-1.360321044921875000e+01,-2.703094482421875000e+01
6.603064298629760742e+00,-3.888183593750000000e+00,-3.708618402481079102e+00,-1.231816768646240234e+01,2.320098876953125000e+02,-1.065063476562500000e+01,-2.726745605468750000e+01
6.614028453826904297e+00,-3.888183593750000000e+00,-2.664746522903442383e+00,-9.404423713684082031e+00,2.320098876953125000e+02,-1.250457763671875000e+01,-3.955841064453125000e+01
6.628175735473632812e+00,-3.208230257034301758e+00,-2.664746522903442383e+00,-6.761225700378417969e+00,2.277603149414062500e+02,-8.560180664062500000e+00,-3.955841064453125000e+01
6.645158529281616211e+00,-3.028665065765380859e+00,-3.634398221969604936e+00,-6.605602264404296875e+00,2.014312744140625000e+02,-8.468627929687500000e+00,-3.664398193359375000e+01
6.656111240386962891e+00,-3.028665065765380859e+00,-4.745307922363281250e+00,-6.605602264404296875e+00,1.847839355468750000e+02,-2.891540527343750000e+00,-3.664398193359375000e+01
6.669637680053710938e+00,-3.028665065765380859e+00,-5.470750808715820312e+00,-8.418012619018554688e+00,1.847839355468750000e+02,-8.468627929687500000e+00,-2.028656005859375000e+01
6.683965444564819336e+00,-3.224989652633666992e+00,-5.470750808715820312e+00,-8.999804496765136719e+00,1.978530883789062500e+02,-1.088714599609375000e+01,-3.268432617187500000e+01
6.696646928787231445e+00,-4.759673118591308594e+00,-6.526593685150146484e+00,-8.999804496765136719e+00,2.060852050781250000e+02,-1.088714599609375000e+01,-3.268432617187500000e+01
6.708691835403442383e+00,-4.759673118591308594e+00,-6.691793441772460938e+00,-9.552865028381347656e+00,2.091903686523437216e+02,-1.088714599609375000e+01,-3.268432617187500000e+01
6.723815441131591797e+00,-4.326322555541992188e+00,-6.691793441772460938e+00,-7.668627738952636719e+00,2.314682006835937216e+02,-3.967285156250000000e+00,-2.484130859375000000e+01
6.735816717147827148e+00,-3.495534420013428178e+00,-6.375759124755859375e+00,-8.204929351806640625e+00,2.349014282226562500e+02,-1.212310791015625000e+01,-2.484130859375000000e+01
6.750313282012939453e+00,-4.326322555541992188e+00,-6.375759124755859375e+00,-7.668627738952636719e+00,2.382965087890625000e+02,-2.149963378906250000e+01,-2.484130859375000000e+01
6.765697002410888672e+00,-3.495534420013428178e+00,-8.140285491943359375e+00,-6.040570735931396484e+00,2.437286376953125000e+02,-2.149963378906250000e+01,-5.482482910156250000e+01
6.777447938919067383e+00,-2.401384353637695757e+00,-8.140285491943359375e+00,-4.489128112792968750e+00,2.437286376953125000e+02,-2.149963378906250000e+01,2.153778076171875000e+01
6.796731948852539062e+00,-2.401384353637695757e+00,-6.727706432342529297e+00,-4.295197963714599609e+00,2.356262207031250000e+02,-1.182556152343750000e+00,-5.322265625000000000e+01
6.807459354400634766e+00,-3.126827478408813032e+00,-6.727706432342529297e+00,-4.295197963714599609e+00,2.356262207031250000e+02,-2.098083496093750000e+01,-2.210998535156250000e+01
6.819839000701904297e+00,-3.126827478408813032e+00,-8.068459510803222656e+00,-4.805162906646728516e+00,2.499923706054687500e+02,-2.357482910156250000e+00,-4.257965087890625000e+01
6.831440448760986328e+00,-1.149216771125793679e+00,-8.068459510803222656e+00,-4.805162906646728516e+00,2.499923706054687500e+02,-8.697509765625000000e+00,-2.210998535156250000e+01
6.847066402435302734e+00,-1.149216771125793679e+00,-8.353369712829589844e+00,-4.805162906646728516e+00,1.869125366210937216e+02,-2.357482910156250000e+00,-6.553649902343750000e+00
6.861363410949707031e+00,-5.480327606201171875e+00,-1.582806682586669922e+01,-1.833479690551757457e+01,1.133422851562500000e+02,-3.692626953125000000e+00,-6.553649902343750000e+00
6.873512744903564453e+00,-5.480327606201171875e+00,-1.582806682586669922e+01,-1.833479690551757457e+01,1.133422851562500000e+02,6.034851074218750000e+00,-1.096343994140625000e+01
6.888386964797973633e+00,-3.421314239501953125e+00,-1.210508346557617188e+01,-3.687070608139038086e+00,8.117675781250000000e+01,-3.692626953125000000e+00,-1.096343994140625000e+01
6.901201486587524414e+00,-3.272873640060424805e+00,-1.084333896636962713e+01,-2.535459518432617188e+00,7.971954345703125000e+01,-1.842498779296875000e+01,1.274108886718750000e+01
6.915557622909545898e+00,-2.413355350494384766e+00,-1.015620326995849609e+01,-1.285686254501342773e+00,7.215881347656250000e+01,-1.842498779296875000e+01,1.274108886718750000e+01
6.927440404891967773e+00,-2.413355350494384766e+00,-1.015620326995849609e+01,-9.050082564353943981e-01,7.215881347656250000e+01,-4.577636718750000000e-01,2.799987792968750000e+00
6.942223310470581055e+00,-1.680729508399963379e+00,-9.619902610778808594e+00,6.703764945268629594e-02,2.465820312500000000e+01,7.629394531250000000e-03,1.953125000000000000e+00
6.954220533370971680e+00,-2.863465070724487749e+00,-9.619902610778808594e+00,6.703764945268629594e-02,3.395080566406250000e+00,1.113891601562500000e+00,1.174926757812500000e+00
6.970376253128051758e+00,-1.975216388702392800e+00,-9.818620681762695312e+00,-9.576806426048279919e-01,-1.838684082031250000e+00,7.629394531250000000e-03,1.953125000000000000e+00
6.984340190887451172e+00,-2.863465070724487749e+00,-9.864110946655271661e+00,-9.576806426048279919e-01,-1.838684082031250000e+00,-3.204345703125000000e-01,1.174926757812500000e+00
6.996176242828369141e+00,-2.410961151123046875e+00,-9.864110946655271661e+00,-5.841851830482482910e-01,-1.838684082031250000e+00,-3.204345703125000000e-01,1.052856445312500000e+00
7.011185646057128906e+00,-2.738966703414916992e+00,-9.634267807006835938e+00,-5.841851830482482910e-01,-4.127502441406250000e+00,1.602172851562500000e+00,-1.167297363281250000e+00
7.024092674255371094e+00,-2.456450939178466797e+00,-9.533711433410644531e+00,-1.086967587471008301e+00,-4.127502441406250000e+00,1.602172851562500000e+00,-1.167297363281250000e+00
7.039847612380981445e+00,-2.738966703414916992e+00,-9.576807022094728339e+00,-1.086967587471008301e+00,-2.098083496093750000e+00,-1.571655273437500000e+00,2.052307128906250000e+00
7.050228834152221680e+00,-2.729389905929564986e+00,-9.576807022094728339e+00,-8.810662031173706055e-01,-2.098083496093750000e+00,-1.571655273437500000e+00,2.052307128906250000e+00
7.065693140029907227e+00,-2.729389905929564986e+00,-9.722852706909179688e+00,-8.810662031173706055e-01,-2.784729003906250000e+00,9.384155273437500000e-01,1.754760742187500000e-01
7.080398559570312500e+00,-2.516305923461914062e+00,-9.722852706909179688e+00,-9.337386488914489746e-01,-2.784729003906250000e+00,9.384155273437500000e-01,1.754760742187500000e-01
7.092923402786254883e+00,-2.516305923461914062e+00,-9.653421401977540839e+00,-9.337386488914489746e-01,-2.784729003906250000e+00,-7.095336914062500000e-01,3.051757812500000000e-01
7.110184669494628906e+00,-2.580949306488037109e+00,-9.607931137084959161e+00,-9.337386488914489746e-01,-3.417968750000000000e+00,-7.095336914062500000e-01,3.051757812500000000e-01
7.120259046554565430e+00,-2.580949306488037109e+00,-9.607931137084959161e+00,-1.055842876434326172e+00,-3.707885742187500000e+00,6.103515625000000000e-02,3.051757812500000000e-01
7.134527444839477539e+00,-2.580949306488037109e+00,-9.732429504394531250e+00,-1.055842876434326172e+00,-3.707885742187500000e+00,6.103515625000000000e-02,1.190185546875000000e+00
7.148944139480590820e+00,-2.609679698944091797e+00,-9.732429504394531250e+00,-1.041477680206298828e+00,-3.517150878906250000e+00,-1.144409179687500000e-01,1.525878906250000000e+00
7.161934614181518555e+00,-2.616862297058105025e+00,-9.667786598205566406e+00,-1.041477680206298828e+00,-3.356933593750000000e+00,-4.959106445312500000e-01,1.525878906250000000e+00
7.173992633819580078e+00,-2.616862297058105025e+00,-9.574412345886230469e+00,-9.050082564353943981e-01,-3.356933593750000000e+00,-4.959106445312500000e-01,2.593994140625000000e-01
7.191006660461425781e+00,-2.456450939178466797e+00,-9.574412345886230469e+00,-9.050082564353943981e-01,-3.402709960937500000e+00,-3.967285156250000000e-01,2.593994140625000000e-01
7.201766729354858398e+00,-2.456450939178466797e+00,-9.586383819580078125e+00,-9.050082564353943981e-01,-3.448486328125000000e+00,-1.678466796875000000e-01,1.174926757812500000e+00
7.215332746505737305e+00,-2.602497100830078125e+00,-9.648633003234863281e+00,-9.289502501487731934e-01,-3.448486328125000000e+00,-3.967285156250000000e-01,1.174926757812500000e+00
7.230045318603515625e+00,-2.602497100830078125e+00,-9.653421401977540839e+00,-9.768342971801757812e-01,-3.189086914062500000e+00,-4.653930664062500000e-01,1.052856445312500000e+00
7.242464542388916016e+00,-2.557007312774658203e+00,-9.653421401977540839e+00,-1.022324085235595703e+00,-2.952575683593750000e+00,-6.942749023437500000e-01,3.433227539062500000e-01
7.257811784744262695e+00,-2.501940727233886719e+00,-9.572018623352050781e+00,-9.768342971801757812e-01,-2.952575683593750000e+00,-4.653930664062500000e-01,3.433227539062500000e-01
7.272583484649658203e+00,-2.501940727233886719e+00,-9.572018623352050781e+00,-9.744400978088380016e-01,-3.631591796875000000e+00,2.288818359375000000e-02,8.850097656250000000e-01
7.285035133361816406e+00,-2.619256734848022461e+00,-9.643844604492187500e+00,-9.409212470054626465e-01,-3.631591796875000000e+00,6.103515625000000000e-02,8.850097656250000000e-01
7.297095060348510742e+00,-2.619256734848022461e+00,-9.643844604492187500e+00,-9.385270476341247559e-01,-3.540039062500000000e+00,9.155273437500000000e-02,8.392333984375000000e-02
7.314049005508422852e+00,-2.590526103973388672e+00,-9.643844604492187500e+00,-9.385270476341247559e-01,-3.540039062500000000e+00,9.155273437500000000e-02,8.392333984375000000e-02
7.326511144638061523e+00,-2.590526103973388672e+00,-9.572018623352050781e+00,-1.010353088378906250e+00,-3.540039062500000000e+00,-1.983642578125000000e-01,1.068115234375000000e-01
7.339172601699829102e+00,-2.549824714660644531e+00,-9.572018623352050781e+00,-1.015141487121582031e+00,-3.387451171875000000e+00,-2.441406250000000000e-01,3.051757812500000000e-01
7.353979110717773438e+00,-2.592920303344726562e+00,-9.569623947143556464e+00,-1.070208191871643066e+00,-3.387451171875000000e+00,-2.822875976562500000e-01,6.332397460937500000e-01
7.365399599075317383e+00,-2.607285499572753906e+00,-9.574412345886230469e+00,-1.070208191871643066e+00,-3.684997558593750000e+00,-3.509521484375000000e-01,7.934570312500000000e-01
7.380275249481201172e+00,-2.607285499572753906e+00,-9.677363395690917969e+00,-1.007958889007568359e+00,-3.776550292968750000e+00,-5.264282226562500000e-01,1.083374023437500000e+00
7.392658710479736328e+00,-2.600102901458739790e+00,-9.677363395690917969e+00,-8.930371999740600586e-01,-3.776550292968750000e+00,-5.798339843750000000e-01,1.083374023437500000e+00
7.408427476882934570e+00,-2.590526103973388672e+00,-9.631873130798339844e+00,-8.930371999740600586e-01,-3.608703613281250000e+00,-5.264282226562500000e-01,1.014709472656250000e+00
7.419138193130493164e+00,-2.564189910888671875e+00,-9.622296333312988281e+00,-8.834604024887084961e-01,-3.608703613281250000e+00,-1.983642578125000000e-01,1.014709472656250000e+00
7.435052394866943359e+00,-2.564189910888671875e+00,-9.622296333312988281e+00,-8.834604024887084961e-01,-4.280090332031250000e+00,-1.983642578125000000e-01,1.014709472656250000e+00
7.450025320053100586e+00,-2.583343505859375000e+00,-9.622296333312988281e+00,-9.600748419761657715e-01,-4.280090332031250000e+00,-2.593994140625000000e-01,6.408691406250000000e-01
7.461077928543090820e+00,-2.602497100830078125e+00,-9.670180320739746094e+00,-1.051054477691650391e+00,-3.646850585937500000e+00,-3.814697265625000000e-01,6.179809570312500000e-01
7.476759195327758789e+00,-2.602497100830078125e+00,-9.670180320739746094e+00,-1.051054477691650391e+00,-3.288269042968750000e+00,-2.593994140625000000e-01,3.280639648437500000e-01
7.488749027252197266e+00,-2.590526103973388672e+00,-9.670180320739746094e+00,-1.055842876434326172e+00,-3.288269042968750000e+00,-2.441406250000000000e-01,2.822875976562500000e-01
7.504135131835937500e+00,-2.590526103973388672e+00,-9.636661529541015625e+00,-9.792284965515135609e-01,-3.372192382812500000e+00,1.907348632812500000e-01,2.288818359375000000e-02
7.515906810760498047e+00,-2.616862297058105025e+00,-9.555258750915527344e+00,-1.084573388099670410e+00,-3.372192382812500000e+00,4.653930664062500000e-01,2.288818359375000000e-02
7.530702829360961914e+00,-2.616862297058105025e+00,-9.636661529541015625e+00,-9.888052940368652344e-01,-3.372192382812500000e+00,4.653930664062500000e-01,7.629394531250000000e-02
7.546153783798217773e+00,-2.602497100830078125e+00,-9.670180320739746094e+00,-9.888052940368652344e-01,-3.425598144531250000e+00,1.907348632812500000e-01,1.220703125000000000e-01
7.558214664459228516e+00,-2.580949306488037109e+00,-9.670180320739746094e+00,-9.888052940368652344e-01,-3.639221191406250000e+00,0.000000000000000000e+00,3.585815429687500000e-01
7.573261022567749023e+00,-2.580949306488037109e+00,-9.670180320739746094e+00,-1.005564689636230469e+00,-3.639221191406250000e+00,0.000000000000000000e+00,7.247924804687500000e-01
7.583975791931152344e+00,-2.580949306488037109e+00,-9.579200744628906250e+00,-1.005564689636230469e+00,-3.669738769531250000e+00,-9.918212890625000000e-02,1.029968261718750000e+00
7.599786996841430664e+00,-2.568978309631348100e+00,-9.617507934570312500e+00,-9.792284965515135609e-01,-3.669738769531250000e+00,-1.525878906250000000e-01,1.098632812500000000e+00
7.611037015914916992e+00,-2.597708702087402344e+00,-9.598354339599609375e+00,-9.744400978088380016e-01,-3.669738769531250000e+00,-1.525878906250000000e-01,1.098632812500000000e+00
7.626954793930053711e+00,-2.624045133590698242e+00,-9.617507934570312500e+00,-8.834604024887084961e-01,-3.921508789062500000e+00,1.068115234375000000e-01,7.171630859375000000e-01
7.641646623611450195e+00,-2.624045133590698242e+00,-9.598354339599609375e+00,-8.834604024887084961e-01,-3.967285156250000000e+00,1.068115234375000000e-01,6.179809570312500000e-01
7.653797149658203125e+00,-2.559401512145996094e+00,-9.634267807006835938e+00,-9.121908545494079590e-01,-3.929138183593750000e+00,-2.212524414062500000e-01,5.645751953125000000e-01
7.668748140335083008e+00,-2.559401512145996094e+00,-9.555258750915527344e+00,-9.959878921508787952e-01,-3.929138183593750000e+00,-2.517700195312500000e-01,5.645751953125000000e-01
7.680148839950561523e+00,-2.554613113403320312e+00,-9.696516990661619317e+00,-1.041477680206298828e+00,-3.570556640625000000e+00,-3.433227539062500000e-01,5.645751953125000000e-01
7.695348024368286133e+00,-2.604891300201416016e+00,-9.595960617065429688e+00,-9.959878921508787952e-01,-3.517150878906250000e+00,-3.433227539062500000e-01,4.730224609375000000e-01
7.707739114761352539e+00,-2.607285499572753906e+00,-9.595960617065429688e+00,-1.041477680206298828e+00,-3.189086914062500000e+00,-2.670288085937500000e-01,4.730224609375000000e-01
7.722166299819946289e+00,-2.607285499572753906e+00,-9.595960617065429688e+00,-9.840168952941895641e-01,-3.158569335937500000e+00,2.288818359375000000e-01,4.730224609375000000e-01
7.740050554275512695e+00,-2.595314502716064453e+00,-9.576807022094728339e+00,-9.576806426048279919e-01,-3.189086914062500000e+00,2.365112304687500000e-01,1.678466796875000000e-01
7.752135992050170898e+00,-2.595314502716064453e+00,-9.531316757202148438e+00,-9.457096457481384277e-01,-3.646850585937500000e+00,2.365112304687500000e-01,3.051757812500000000e-02
7.764444351196289062e+00,-2.580949306488037109e+00,-9.531316757202148438e+00,-9.026139974594116211e-01,-3.730773925781250000e+00,2.593994140625000000e-01,-1.525878906250000000e-02
