# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.428944349288940430e+00,-6.847416758537292480e-01,-3.500322818756103516e+00,9.045293807983398438e+00,1.823425292968750000e+00,7.011413574218750000e+00,1.573181152343750000e+01
1.439877986907958984e+00,-6.847416758537292480e-01,-3.500322818756103516e+00,9.045293807983398438e+00,1.823425292968750000e+00,7.011413574218750000e+00,1.573181152343750000e+01
1.451601266860961914e+00,-6.847416758537292480e-01,-3.500322818756103516e+00,9.045293807983398438e+00,1.823425292968750000e+00,7.011413574218750000e+00,1.573181152343750000e+01
1.464681148529052734e+00,-6.847416758537292480e-01,-3.500322818756103516e+00,9.045293807983398438e+00,1.823425292968750000e+00,7.011413574218750000e+00,1.573181152343750000e+01
1.476332187652587891e+00,-6.847416758537292480e-01,-3.500322818756103516e+00,9.045293807983398438e+00,1.823425292968750000e+00,7.011413574218750000e+00,1.573181152343750000e+01
1.487863063812255859e+00,-6.847416758537292480e-01,-3.500322818756103516e+00,9.045293807983398438e+00,1.823425292968750000e+00,7.011413574218750000e+00,1.573181152343750000e+01
1.498666286468505859e+00,-6.847416758537292480e-01,-3.500322818756103516e+00,9.045293807983398438e+00,1.823425292968750000e+00,7.011413574218750000e+00,1.573181152343750000e+01
1.511247873306274414e+00,-6.847416758537292480e-01,-3.500322818756103516e+00,9.045293807983398438e+00,1.823425292968750000e+00,7.011413574218750000e+00,1.573181152343750000e+01
1.527010679244995117e+00,-6.847416758537292480e-01,-3.500322818756103516e+00,9.045293807983398438e+00,1.823425292968750000e+00,-3.654479980468750000e+00,1.573181152343750000e+01
1.541006326675415039e+00,-5.228936195373535156e+00,-4.510675907135009766e+00,1.520796871185302734e+01,6.244659423828125000e+01,-4.938507080078125000e+01,4.685974121093750000e+01
1.550945281982421875e+00,4.244919776916503906e+00,-9.710882186889648438e+00,1.103726983070373535e+00,7.897949218750000000e+01,-3.654479980468750000e+00,1.460266113281250000e+01
1.565822601318359375e+00,-2.688688516616821289e+00,-8.995016098022460938e+00,4.395754337310791016e+00,6.717681884765625000e+01,-4.351043701171875000e+01,1.460266113281250000e+01
1.579657793045043945e+00,-3.639186620712280273e-01,-8.995016098022460938e+00,3.576937198638916016e+00,7.897949218750000000e+01,2.295684814453125000e+01,-3.135681152343750000e+00
1.592974424362182617e+00,-3.639186620712280273e-01,-7.821856975555419922e+00,4.395754337310791016e+00,1.058654785156250000e+02,-2.499389648437500000e+01,-1.274108886718750000e+01
1.605631113052368164e+00,3.442862033843994141e+00,-6.679822444915772373e+00,3.576937198638916016e+00,1.058654785156250000e+02,-2.499389648437500000e+01,-3.135681152343750000e+00
1.622215270996093750e+00,3.442862033843994141e+00,-6.679822444915772373e+00,9.220070838928224433e+00,6.066894531250000000e+01,-2.642822265625000000e+01,-3.327941894531250000e+01
1.633154153823852539e+00,-1.230619668960571289e+00,-6.679822444915772373e+00,8.499416351318359375e+00,6.066894531250000000e+01,-2.642822265625000000e+01,1.272583007812500000e+01
1.646568536758422852e+00,-2.925714492797852007e+00,-6.830657482147216797e+00,8.499416351318359375e+00,6.066894531250000000e+01,-1.551055908203125000e+01,-5.561828613281250000e+00
1.663935899734497070e+00,-2.925714492797852007e+00,-8.066065788269042969e+00,6.931213855743408203e+00,6.109619140625000000e+01,1.522827148437500000e+01,-5.561828613281250000e+00
1.674684762954711914e+00,-5.841851830482482910e-01,-8.066065788269042969e+00,6.191405296325683594e+00,6.109619140625000000e+01,1.522827148437500000e+01,-5.561828613281250000e+00
1.689003944396972656e+00,-1.005564704537390969e-01,-7.144297599792480469e+00,6.191405296325683594e+00,6.109619140625000000e+01,4.692077636718750000e+00,2.258300781250000000e+00
1.703745603561401367e+00,-5.841851830482482910e-01,-6.959944248199462891e+00,7.256825447082518643e+00,6.537628173828125000e+01,2.799987792968750000e+00,4.852294921875000000e+00
1.714995145797729492e+00,-1.137245774269104004e+00,-6.959944248199462891e+00,7.256825447082518643e+00,6.537628173828125000e+01,4.692077636718750000e+00,2.258300781250000000e+00
1.731099128723144531e+00,-1.407790541648864746e+00,-6.035782337188720703e+00,7.433996200561523438e+00,6.662750244140625000e+01,1.461791992187500000e+01,-8.369445800781250000e+00
1.745391607284545898e+00,-4.101267337799072266e+00,-4.089296340942382812e+00,5.621585369110107422e+00,7.478332519531250000e+01,2.948760986328125000e+01,-3.479766845703125000e+01
1.758069515228271484e+00,-4.101267337799072266e+00,-4.089296340942382812e+00,8.681375503540039062e+00,6.662750244140625000e+01,2.948760986328125000e+01,-3.479766845703125000e+01
1.770436048507690430e+00,-3.196259260177612305e+00,-6.698976039886474609e+00,8.681375503540039062e+00,4.568481445312500000e+01,2.530670166015625000e+01,-2.973937988281250000e+01
1.784667491912841797e+00,-1.218648672103881836e+00,-6.698976039886474609e+00,8.681375503540039062e+00,1.561737060546875000e+01,9.330749511718750000e+00,-1.654815673828125000e+01
1.797249794006347656e+00,-9.409212470054626465e-01,-6.830657482147216797e+00,7.860164165496826172e+00,2.159118652343750000e+00,9.330749511718750000e+00,-4.539489746093750000e+00
1.811811923980712891e+00,-8.355763554573059082e-01,-7.441178798675537109e+00,6.153098106384277344e+00,2.159118652343750000e+00,9.330749511718750000e+00,-4.539489746093750000e+00
1.826637268066406250e+00,-9.409212470054626465e-01,-7.441178798675537109e+00,6.153098106384277344e+00,6.065368652343750000e+00,4.806518554687500000e-01,-4.539489746093750000e+00
1.838712692260742188e+00,-8.020575642585754395e-01,-7.055712223052978516e+00,6.663063049316406250e+00,6.065368652343750000e+00,-1.365661621093750000e+00,-8.773803710937500000e-01
1.857828855514526367e+00,-9.552864432334899902e-01,-6.940790653228759766e+00,6.878541469573974609e+00,3.234863281250000000e+00,-1.754760742187500000e+00,6.408691406250000000e-01
1.868815183639526367e+00,-8.020575642585754395e-01,-6.859387874603272373e+00,6.766014099121093750e+00,2.815246582031250000e+00,-1.365661621093750000e+00,-8.773803710937500000e-01
1.880743980407714844e+00,-7.829039692878723145e-01,-6.859387874603272373e+00,6.766014099121093750e+00,7.324218750000000000e-01,-1.144409179687500000e-01,-3.807067871093750000e+00
1.893081188201904297e+00,-7.829039692878723145e-01,-7.206546783447265625e+00,6.335057735443115234e+00,7.324218750000000000e-01,-1.144409179687500000e-01,-3.807067871093750000e+00
1.907615661621093750e+00,-8.810662031173706055e-01,-7.206546783447265625e+00,6.335057735443115234e+00,3.967285156250000000e+00,1.525878906250000000e+00,-2.464294433593750000e+00
1.922927379608154297e+00,-9.074024558067321777e-01,-6.727706432342529297e+00,7.108384609222412109e+00,3.967285156250000000e+00,-3.883361816406250000e+00,5.187988281250000000e-01
1.934763908386230469e+00,-9.074024558067321777e-01,-6.727706432342529297e+00,7.108384609222412109e+00,7.171630859375000000e-01,1.525878906250000000e+00,-2.464294433593750000e+00
1.950115680694580078e+00,-8.571242094039916992e-01,-6.952761650085449219e+00,6.981492042541503906e+00,-1.510620117187500000e+00,-2.685546875000000000e+00,5.187988281250000000e-01
1.962081670761108398e+00,-8.571242094039916992e-01,-7.103596210479736328e+00,6.440402507781982422e+00,-1.510620117187500000e+00,-2.029418945312500000e+00,4.577636718750000000e-01
1.976716518402099609e+00,-8.762778043746948242e-01,-7.103596210479736328e+00,6.440402507781982422e+00,3.173828125000000000e+00,-2.685546875000000000e+00,7.400512695312500000e-01
1.990355730056762695e+00,-8.762778043746948242e-01,-6.878541469573974609e+00,7.089231014251708984e+00,3.173828125000000000e+00,-2.029418945312500000e+00,4.577636718750000000e-01
2.003332376480102539e+00,-8.307879567146301270e-01,-6.878541469573974609e+00,7.089231014251708984e+00,-3.585815429687500000e-01,8.468627929687500000e-01,3.890991210937500000e-01
2.018266439437866211e+00,-7.757213115692138672e-01,-6.924031257629394531e+00,6.864176273345947266e+00,-7.171630859375000000e-01,8.468627929687500000e-01,3.890991210937500000e-01
2.030995368957519531e+00,-7.757213115692138672e-01,-7.089231014251708984e+00,6.746860504150390625e+00,-7.171630859375000000e-01,-1.319885253906250000e+00,8.697509765625000000e-01
2.046570062637329102e+00,-7.757213115692138672e-01,-7.089231014251708984e+00,6.746860504150390625e+00,4.043579101562500000e-01,-1.319885253906250000e+00,1.274108886718750000e+00
2.057207107543945312e+00,-7.805097699165344238e-01,-6.902483463287353516e+00,7.046135425567626953e+00,4.043579101562500000e-01,-8.163452148437500000e-01,8.697509765625000000e-01
2.072595357894897461e+00,-7.757213115692138672e-01,-6.902483463287353516e+00,7.046135425567626953e+00,-6.256103515625000000e-01,-8.163452148437500000e-01,8.621215820312500000e-01
2.085471868515014648e+00,-7.565677165985107422e-01,-6.924031257629394531e+00,6.964732646942138672e+00,-6.256103515625000000e-01,-7.858276367187500000e-01,7.858276367187500000e-01
2.100934028625488281e+00,-7.565677165985107422e-01,-6.931213855743408203e+00,6.754043102264404297e+00,2.746582031250000000e-01,-7.858276367187500000e-01,8.544921875000000000e-01
2.114877700805664062e+00,-8.307879567146301270e-01,-6.931213855743408203e+00,6.754043102264404297e+00,5.645751953125000000e-01,-2.517700195312500000e-01,7.858276367187500000e-01
2.127469062805175781e+00,-8.307879567146301270e-01,-6.859387874603272373e+00,6.873753070831298828e+00,5.645751953125000000e-01,1.831054687500000000e-01,-6.179809570312500000e-01
2.141448020935058594e+00,-8.307879567146301270e-01,-6.859387874603272373e+00,6.883329868316650391e+00,5.645751953125000000e-01,1.831054687500000000e-01,-7.553100585937500000e-01
2.153290033340454102e+00,-8.834604024887084961e-01,-6.892906665802001953e+00,6.883329868316650391e+00,7.324218750000000000e-01,-4.501342773437500000e-01,-8.621215820312500000e-01
2.171755790710449219e+00,-8.834604024887084961e-01,-6.928819656372070312e+00,6.883329868316650391e+00,8.621215820312500000e-01,-4.501342773437500000e-01,-7.553100585937500000e-01
2.181962251663208008e+00,-7.709329128265380859e-01,-6.928819656372070312e+00,6.945579051971436435e+00,1.014709472656250000e+00,1.373291015625000000e-01,-7.324218750000000000e-01
2.195887565612792969e+00,-7.709329128265380859e-01,-6.830657482147216797e+00,6.976703643798828125e+00,8.621215820312500000e-01,1.373291015625000000e-01,-3.280639648437500000e-01
2.209888935089111328e+00,-8.116343617439270020e-01,-6.830657482147216797e+00,7.072471618652343750e+00,-4.577636718750000000e-02,4.882812500000000000e-01,5.950927734375000000e-01
2.223012685775756836e+00,-8.499416112899780273e-01,-7.050923824310302734e+00,7.072471618652343750e+00,-4.577636718750000000e-02,-4.577636718750000000e-02,5.950927734375000000e-01
2.238197565078735352e+00,-8.116343617439270020e-01,-7.074865818023681641e+00,6.964732646942138672e+00,4.730224609375000000e-01,-6.027221679687500000e-01,2.288818359375000000e-01
2.251894712448120117e+00,-6.607996821403503418e-01,-7.074865818023681641e+00,6.964732646942138672e+00,7.324218750000000000e-01,-1.098632812500000000e+00,2.288818359375000000e-01
2.264208078384399414e+00,-6.607996821403503418e-01,-6.950367450714111328e+00,6.964732646942138672e+00,7.324218750000000000e-01,-1.098632812500000000e+00,1.167297363281250000e+00
2.276208877563476562e+00,-7.781155109405517578e-01,-6.950367450714111328e+00,6.909666061401367188e+00,-2.212524414062500000e-01,-8.544921875000000000e-01,1.167297363281250000e+00
2.293963909149169922e+00,-7.781155109405517578e-01,-6.957550048828125000e+00,6.866570472717285156e+00,-4.730224609375000000e-01,-4.501342773437500000e-01,6.332397460937500000e-01
2.305180788040161133e+00,-8.092401623725891113e-01,-6.957550048828125000e+00,6.811503887176513672e+00,-4.730224609375000000e-01,-8.392333984375000000e-02,-1.220703125000000000e-01
2.318305253982543945e+00,-8.092401623725891113e-01,-6.950367450714111328e+00,6.811503887176513672e+00,8.468627929687500000e-01,-4.501342773437500000e-01,2.441406250000000000e-01
2.336436271667480469e+00,-8.283937573432922363e-01,-6.938396453857421875e+00,6.885724067687988281e+00,8.468627929687500000e-01,-8.392333984375000000e-02,2.212524414062500000e-01
2.347352981567382812e+00,-8.283937573432922363e-01,-6.938396453857421875e+00,6.916848659515380859e+00,1.045227050781250000e+00,-6.942749023437500000e-01,2.212524414062500000e-01
2.360140323638916016e+00,-7.733271121978759766e-01,-6.952761650085449219e+00,6.892906665802001953e+00,1.983642578125000000e-01,-6.866455078125000000e-02,-9.536743164062500000e-01
2.375314474105834961e+00,-7.326257228851318359e-01,-6.974309444427490234e+00,6.943184852600097656e+00,5.722045898437500000e-01,-6.103515625000000000e-02,-9.536743164062500000e-01
2.387282133102416992e+00,-7.733271121978759766e-01,-6.974309444427490234e+00,6.895300865173339844e+00,4.272460937500000000e-01,4.196166992187500000e-01,-7.629394531250000000e-02
2.399777412414550781e+00,-8.212111592292785645e-01,-6.904877662658691406e+00,6.895300865173339844e+00,4.272460937500000000e-01,-6.103515625000000000e-02,-7.629394531250000000e-02
2.414243698120117188e+00,-8.212111592292785645e-01,-6.904877662658691406e+00,6.895300865173339844e+00,1.449584960937500000e-01,6.408691406250000000e-01,-6.790161132812500000e-01
2.426986694335937500e+00,-7.206547260284423828e-01,-7.017405033111572266e+00,6.936002254486083984e+00,6.866455078125000000e-02,4.272460937500000000e-01,-6.790161132812500000e-01
2.441632747650146484e+00,-6.679822802543640137e-01,-7.017405033111572266e+00,7.024587631225585938e+00,6.866455078125000000e-02,4.272460937500000000e-01,3.051757812500000000e-02
2.452985048294067383e+00,-7.206547260284423828e-01,-6.967126846313476562e+00,6.976703643798828125e+00,6.866455078125000000e-02,2.212524414062500000e-01,9.307861328125000000e-01
2.468745708465576172e+00,-8.595184087753295898e-01,-6.916848659515380859e+00,6.976703643798828125e+00,6.866455078125000000e-02,-9.155273437500000000e-02,9.307861328125000000e-01
2.480828285217285156e+00,-8.595184087753295898e-01,-6.916848659515380859e+00,6.916848659515380859e+00,9.918212890625000000e-02,-9.155273437500000000e-02,4.806518554687500000e-01
2.496182441711425781e+00,-9.145850539207458496e-01,-6.969521045684815341e+00,6.888118267059326172e+00,1.220703125000000000e-01,-6.408691406250000000e-01,-2.746582031250000000e-01
2.509909868240356445e+00,-8.475474119186401367e-01,-6.986280441284179688e+00,6.916848659515380859e+00,6.484985351562500000e-01,-1.129150390625000000e+00,-2.746582031250000000e-01
2.522033452987670898e+00,-8.475474119186401367e-01,-6.986280441284179688e+00,6.919242858886718750e+00,6.484985351562500000e-01,-1.129150390625000000e+00,-7.629394531250000000e-02
2.537452936172485352e+00,-8.403647541999816895e-01,-6.969521045684815341e+00,6.993463039398193359e+00,-2.517700195312500000e-01,-3.585815429687500000e-01,-7.629394531250000000e-02
2.550289869308471680e+00,-8.403647541999816895e-01,-6.969521045684815341e+00,6.919242858886718750e+00,-2.517700195312500000e-01,-3.585815429687500000e-01,-6.256103515625000000e-01
2.564193010330200195e+00,-8.331821560859680176e-01,-6.969521045684815341e+00,6.912060260772705078e+00,2.212524414062500000e-01,-9.613037109375000000e-01,-6.256103515625000000e-01
2.576500654220581055e+00,-7.805097699165344238e-01,-6.943184852600097656e+00,6.912060260772705078e+00,2.441406250000000000e-01,-9.613037109375000000e-01,-6.408691406250000000e-01
2.591507911682128906e+00,-7.517793178558349609e-01,-6.928819656372070312e+00,6.916848659515380859e+00,2.212524414062500000e-01,-7.095336914062500000e-01,-1.602172851562500000e-01
2.607482671737670898e+00,-7.517793178558349609e-01,-6.943184852600097656e+00,6.998251438140869141e+00,1.220703125000000000e-01,-2.517700195312500000e-01,-6.408691406250000000e-01
2.618438959121704102e+00,-7.182605266571044922e-01,-6.974309444427490234e+00,7.043741226196289062e+00,-5.187988281250000000e-01,7.171630859375000000e-01,-1.144409179687500000e-01
2.633921384811401367e+00,-7.637503147125244141e-01,-6.974309444427490234e+00,7.043741226196289062e+00,-5.187988281250000000e-01,7.171630859375000000e-01,-6.179809570312500000e-01
2.645326375961303711e+00,-7.469909191131591797e-01,-6.957550048828125000e+00,6.950367450714111328e+00,9.155273437500000000e-02,-1.144409179687500000e-01,-2.593994140625000000e-01
2.660526275634765625e+00,-8.092401623725891113e-01,-6.957550048828125000e+00,6.907271862030029297e+00,2.059936523437500000e-01,-1.907348632812500000e-01,-2.593994140625000000e-01
2.676388263702392578e+00,-8.092401623725891113e-01,-6.979097843170166016e+00,6.907271862030029297e+00,2.059936523437500000e-01,-2.746582031250000000e-01,3.204345703125000000e-01
