# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.158586263656616211e+00,-1.714248418807983398e+00,-6.866570472717285156e+00,-6.746860504150390625e+00,2.593994140625000000e-01,-3.356933593750000000e-01,-1.525878906250000000e-02
1.171503305435180664e+00,-1.759738206863403098e+00,-6.883329868316650391e+00,-6.667851448059082031e+00,2.593994140625000000e-01,-3.356933593750000000e-01,-1.525878906250000000e-02
1.182612180709838867e+00,-1.733402013778686301e+00,-6.883329868316650391e+00,-6.648697853088378906e+00,2.593994140625000000e-01,-3.356933593750000000e-01,-1.525878906250000000e-02
1.198188543319702148e+00,-1.733402013778686301e+00,-6.883329868316650391e+00,-6.648697853088378906e+00,3.204345703125000000e-01,-1.525878906250000000e-01,-3.433227539062500000e-01
1.213561058044433594e+00,-1.733402013778686301e+00,-6.883329868316650391e+00,-6.720523834228515625e+00,3.204345703125000000e-01,3.051757812500000000e-02,-3.433227539062500000e-01
1.225531578063964844e+00,-1.671152710914611816e+00,-6.849811077117919922e+00,-6.756437301635742188e+00,3.204345703125000000e-01,3.051757812500000000e-02,-3.433227539062500000e-01
1.240344762802124023e+00,-1.673546910285949707e+00,-6.849811077117919922e+00,-6.720523834228515625e+00,3.128051757812500000e-01,-1.525878906250000000e-02,-4.806518554687500000e-01
1.252262592315673828e+00,-1.673546910285949707e+00,-6.842628479003906250e+00,-6.730100631713867188e+00,3.128051757812500000e-01,-7.629394531250000000e-02,2.288818359375000000e-02
1.267115354537963867e+00,-1.673546910285949707e+00,-6.842628479003906250e+00,-6.725312232971191406e+00,3.128051757812500000e-01,-7.629394531250000000e-02,2.288818359375000000e-02
1.279654741287231445e+00,-1.726219415664672852e+00,-6.876147270202636719e+00,-6.730100631713867188e+00,3.280639648437500000e-01,-7.629394531250000000e-02,2.288818359375000000e-02
1.295924663543701172e+00,-1.726219415664672852e+00,-6.876147270202636719e+00,-6.725312232971191406e+00,3.280639648437500000e-01,-1.907348632812500000e-01,1.983642578125000000e-01
1.422307252883911133e+00,-1.726219415664672852e+00,-6.859387874603272373e+00,-6.722918033599853516e+00,3.509521484375000000e-01,-2.975463867187500000e-01,-7.095336914062500000e-01
1.435165643692016602e+00,4.548983275890349787e-01,-4.642356872558593750e+00,9.528922438621519886e-01,2.499923706054687500e+02,-7.400512695312500000e-01,-1.992034912109375000e+01
1.446312904357910156e+00,4.548983275890349787e-01,-4.642356872558593750e+00,2.205059766769409180e+00,2.499923706054687500e+02,-7.568359375000000000e+00,-1.992034912109375000e+01
1.462240219116210938e+00,-1.982398986816406472e+00,-5.269638061523437500e+00,2.837128877639770508e+00,2.210769653320312500e+02,-1.014709472656250000e+00,-1.992034912109375000e+01
1.478107452392578125e+00,-1.982398986816406472e+00,-7.022193431854248047e+00,2.837128877639770508e+00,1.749038696289062500e+02,-1.181793212890625000e+01,-4.058074951171875000e+01
1.489915609359741211e+00,2.513911724090576172e-01,-9.105149269104003906e+00,-1.283292055130004883e+00,1.660232543945312500e+02,-4.280090332031250000e+00,-4.058074951171875000e+01
1.503656864166259766e+00,5.602431893348693848e-01,-1.029506683349609375e+01,-3.524264812469482422e+00,1.660232543945312500e+02,-4.547119140625000000e+00,-2.979278564453125000e+01
1.516495704650878906e+00,5.602431893348693848e-01,-1.029506683349609375e+01,-3.825934171676636186e+00,2.030487060546875000e+02,-4.280090332031250000e+00,-1.737976074218750000e+01
1.532022953033447266e+00,-2.681505918502808061e+00,-9.478644371032716620e+00,-3.825934171676636186e+00,2.344894409179687500e+02,-4.547119140625000000e+00,-1.737976074218750000e+01
1.543331384658813477e+00,-2.681505918502808061e+00,-8.516175270080566406e+00,-1.994369983673095925e+00,2.499923706054687500e+02,-8.422851562500000000e+00,-4.718780517578125000e+01
1.558266639709472656e+00,-1.204283475875854492e+00,-8.425195693969726562e+00,-2.250549495220184049e-01,2.499923706054687500e+02,-1.513671875000000000e+01,-4.980468750000000000e+01
1.574034452438354492e+00,6.272808313369750977e-01,-7.965508937835693359e+00,-3.351882472634309940e-02,2.499923706054687500e+02,-1.513671875000000000e+01,-4.980468750000000000e+01
1.585668802261352539e+00,6.272808313369750977e-01,-7.630320549011230469e+00,1.905784487724303977e+00,2.499923706054687500e+02,-6.622314453125000000e+00,-4.433441162109375000e+01
1.599683046340942383e+00,-1.460462957620619895e-01,-7.553706169128417969e+00,4.347870349884033203e+00,2.499923706054687500e+02,4.707336425781250000e+00,-4.433441162109375000e+01
1.614264726638793945e+00,-1.460462957620619895e-01,-7.426813602447509766e+00,4.347870349884033203e+00,2.499923706054687500e+02,6.301879882812500000e+00,-5.218505859375000000e+01
1.626788139343261719e+00,1.980004787445068359e+00,-7.553706169128417969e+00,4.264073371887207031e+00,2.380218505859375000e+02,2.056121826171875000e+01,-5.405426025390625000e+01
1.642586946487426758e+00,2.451662540435791016e+00,-1.901714324951171875e+01,-2.348711729049682617e+00,1.627197265625000000e+02,2.056121826171875000e+01,-5.405426025390625000e+01
1.656478881835937500e+00,2.451662540435791016e+00,-1.901714324951171875e+01,-1.076672458648681641e+01,1.405792236328125000e+02,1.377105712890625000e+01,-1.008071899414062358e+02
1.669369459152221680e+00,8.116343617439270020e-01,-1.429577827453613281e+01,-1.076672458648681641e+01,1.405792236328125000e+02,-2.103424072265625000e+01,-1.574707031250000000e+01
1.680633068084716797e+00,-1.051054477691650391e+00,-7.869740962982177734e+00,3.066972255706787109e+00,7.708740234375000000e+01,-3.446197509765625000e+01,-1.574707031250000000e+01
1.698296546936035156e+00,-1.051054477691650391e+00,-7.869740962982177734e+00,4.900930881500244141e+00,7.708740234375000000e+01,-3.475952148437500000e+01,-1.525878906250000000e+00
1.708218574523925781e+00,-1.077390789985656738e+00,-8.662221908569335938e+00,4.900930881500244141e+00,8.111572265625000000e+01,-3.446197509765625000e+01,1.011657714843750000e+01
1.723081350326538086e+00,4.070142805576323908e-01,-8.662221908569335938e+00,7.405265808105468750e+00,8.111572265625000000e+01,-8.323669433593750000e+00,1.011657714843750000e+01
1.740231513977050781e+00,3.318363428115844727e+00,-6.885724067687988281e+00,7.405265808105468750e+00,7.979583740234375000e+01,-8.323669433593750000e+00,1.011657714843750000e+01
1.750781774520874023e+00,3.318363428115844727e+00,-6.885724067687988281e+00,5.030217647552490234e+00,7.979583740234375000e+01,4.914855957031250000e+01,-1.107788085937500000e+01
1.764958858489990234e+00,-1.338358759880065918e+00,-8.147468566894531250e+00,4.402936935424804688e+00,7.979583740234375000e+01,-3.051757812500000000e+00,-9.834289550781250000e+00
1.779423952102661133e+00,-1.338358759880065918e+00,-8.147468566894531250e+00,4.402936935424804688e+00,6.110382080078125000e+01,1.510620117187500000e+01,-1.107788085937500000e+01
1.792023658752441406e+00,-7.015010714530944824e-01,-8.147468566894531250e+00,5.384559631347656250e+00,3.945159912109375000e+01,1.221466064453125000e+01,-1.559448242187500000e+01
1.804441452026367188e+00,-7.015010714530944824e-01,-8.329427719116210938e+00,6.548141479492188388e+00,2.799987792968750000e+01,1.221466064453125000e+01,-1.559448242187500000e+01
1.821033954620361328e+00,5.027823448181152344e-01,-8.329427719116210938e+00,5.829881191253662109e+00,1.016998291015625000e+01,7.682800292968750000e+00,-7.240295410156250000e+00
1.831701755523681641e+00,-2.082955390214920044e-01,-8.236053466796875000e+00,5.829881191253662109e+00,2.899169921875000000e-01,5.485534667968750000e+00,-6.355285644531250000e+00
1.845893383026123047e+00,6.703764945268629594e-02,-8.236053466796875000e+00,5.801150798797607422e+00,2.899169921875000000e-01,5.485534667968750000e+00,-2.220153808593750000e+00
1.863426923751831055e+00,6.703764945268629594e-02,-8.236053466796875000e+00,5.801150798797607422e+00,5.599975585937500000e+00,-1.220703125000000000e-01,-9.307861328125000000e-01
1.873180150985717773e+00,2.250549495220184049e-01,-7.855375766754150391e+00,6.107608318328857422e+00,5.599975585937500000e+00,-1.037597656250000000e+00,2.822875976562500000e-01
1.887712001800537109e+00,2.250549495220184049e-01,-7.855375766754150391e+00,6.107608318328857422e+00,3.173828125000000000e+00,-1.220703125000000000e-01,-7.858276367187500000e-01
1.901236772537231445e+00,1.101332753896712979e-01,-8.118738174438476562e+00,5.858611583709716797e+00,3.662109375000000000e-01,-9.231567382812500000e-01,-1.602172851562500000e-01
1.915446043014526367e+00,1.101332753896712979e-01,-8.118738174438476562e+00,5.844246387481689453e+00,3.662109375000000000e-01,-2.288818359375000000e-02,-7.858276367187500000e-01
1.927368164062500000e+00,1.556231081485748013e-01,-8.049305915832519531e+00,5.844246387481689453e+00,2.944946289062500000e+00,-9.231567382812500000e-01,-1.602172851562500000e-01
1.942621469497680664e+00,1.556231081485748013e-01,-7.759607791900634766e+00,6.021417140960693359e+00,2.944946289062500000e+00,-4.653930664062500000e-01,4.425048828125000000e-01
1.957089185714721680e+00,1.077390760183333934e-01,-7.759607791900634766e+00,6.021417140960693359e+00,-9.765625000000000000e-01,-5.035400390625000000e-01,4.425048828125000000e-01
1.969153165817260742e+00,1.077390760183333934e-01,-7.975085735321044922e+00,5.803544998168945312e+00,-9.765625000000000000e-01,-4.653930664062500000e-01,-2.899169921875000000e-01
1.984078168869018555e+00,1.197100803256034018e-01,-7.987056732177734375e+00,5.762843608856201172e+00,7.934570312500000000e-01,-5.035400390625000000e-01,-2.899169921875000000e-01
1.995698213577270508e+00,1.340752989053725919e-01,-7.987056732177734375e+00,5.762843608856201172e+00,1.396179199218750000e+00,-4.959106445312500000e-01,6.408691406250000000e-01
2.010817527770996094e+00,1.340752989053725919e-01,-7.896077156066894531e+00,5.963956356048583984e+00,1.396179199218750000e+00,-8.468627929687500000e-01,6.408691406250000000e-01
2.022672653198242188e+00,7.661445438861839985e-02,-7.896077156066894531e+00,5.963956356048583984e+00,-9.918212890625000000e-02,-4.959106445312500000e-01,3.051757812500000000e-01
2.037991046905517578e+00,7.661445438861839985e-02,-7.963114738464355469e+00,5.705382347106933594e+00,-9.918212890625000000e-02,0.000000000000000000e+00,-3.967285156250000000e-01
2.049424648284912109e+00,7.661445438861839985e-02,-7.963114738464355469e+00,5.705382347106933594e+00,3.433227539062500000e-01,0.000000000000000000e+00,-3.967285156250000000e-01
2.065381765365600586e+00,3.351882472634309940e-02,-7.920019149780273438e+00,5.856217384338378906e+00,8.392333984375000000e-01,-5.798339843750000000e-01,1.525878906250000000e-01
2.077510595321655273e+00,2.394201699644299842e-03,-7.920019149780273438e+00,5.920860767364501953e+00,8.392333984375000000e-01,-5.798339843750000000e-01,1.525878906250000000e-01
2.093060255050659180e+00,3.351882472634309940e-02,-7.934384346008300781e+00,5.920860767364501953e+00,-2.441406250000000000e-01,-1.754760742187500000e-01,-1.449584960937500000e-01
2.107196569442749023e+00,5.746084079146380336e-02,-7.941566944122313565e+00,5.717353343963623047e+00,-2.441406250000000000e-01,-1.754760742187500000e-01,-1.449584960937500000e-01
2.119956254959106445e+00,7.422025501728049535e-02,-7.972691535949707031e+00,5.717353343963623047e+00,9.155273437500000000e-01,-5.187988281250000000e-01,6.637573242187500000e-01
2.134752035140991211e+00,7.422025501728049535e-02,-7.972691535949707031e+00,5.834669589996337891e+00,9.155273437500000000e-01,-5.187988281250000000e-01,6.637573242187500000e-01
2.146410942077636719e+00,-2.394201606512059988e-02,-7.814674377441406250e+00,5.954379558563232422e+00,5.874633789062500000e-01,1.068115234375000000e-01,-1.068115234375000000e-01
2.162928342819213867e+00,-2.394201606512059988e-02,-7.814674377441406250e+00,5.954379558563232422e+00,-2.059936523437500000e-01,1.068115234375000000e-01,-2.136230468750000000e-01
2.172899007797241211e+00,1.197100803256034018e-01,-7.982268333435058594e+00,5.774814605712890625e+00,-2.059936523437500000e-01,-4.196166992187500000e-01,-2.136230468750000000e-01
2.188282728195190430e+00,1.197100803256034018e-01,-7.982268333435058594e+00,5.774814605712890625e+00,2.975463867187500000e-01,-4.196166992187500000e-01,-1.220703125000000000e-01
2.203633308410644531e+00,1.053448766469955028e-01,-7.948749542236328125e+00,5.865794181823730469e+00,2.975463867187500000e-01,5.340576171875000000e-02,-1.220703125000000000e-01
2.215749263763427734e+00,1.053448766469955028e-01,-7.929595947265625000e+00,5.901707172393798828e+00,1.831054687500000000e-01,2.288818359375000000e-01,-2.517700195312500000e-01
2.230143547058105469e+00,1.053448766469955028e-01,-7.929595947265625000e+00,5.901707172393798828e+00,1.831054687500000000e-01,2.288818359375000000e-01,-2.517700195312500000e-01
2.242892503738403320e+00,1.005564704537390969e-01,-7.943961143493652344e+00,5.825092792510986328e+00,5.111694335937500000e-01,-9.155273437500000000e-02,-2.517700195312500000e-01
2.256346225738525391e+00,8.858545869588850541e-02,-7.943961143493652344e+00,5.825092792510986328e+00,5.111694335937500000e-01,-7.705688476562500000e-01,1.831054687500000000e-01
2.269724845886230469e+00,6.464344263076779451e-02,-7.903259754180908203e+00,5.846640586853027344e+00,4.882812500000000000e-01,-2.441406250000000000e-01,-2.365112304687500000e-01
2.286321640014648438e+00,6.464344263076779451e-02,-7.903259754180908203e+00,5.846640586853027344e+00,1.525878906250000000e-02,-4.806518554687500000e-01,1.831054687500000000e-01
2.298469066619873047e+00,7.422025501728049535e-02,-7.929595947265625000e+00,5.892130374908447266e+00,1.525878906250000000e-02,-2.441406250000000000e-01,2.288818359375000000e-01
2.311322212219238281e+00,7.422025501728049535e-02,-7.929595947265625000e+00,5.810727596282958984e+00,4.119873046875000000e-01,-4.577636718750000000e-01,2.288818359375000000e-01
2.328307867050170898e+00,7.422025501728049535e-02,-7.893682956695556641e+00,5.892130374908447266e+00,4.119873046875000000e-01,-1.068115234375000000e-01,1.525878906250000000e-02
2.338417291641235352e+00,6.703764945268629594e-02,-7.893682956695556641e+00,5.908889770507812500e+00,4.119873046875000000e-01,-2.975463867187500000e-01,1.525878906250000000e-02
2.353101968765258789e+00,7.900865375995630435e-02,-7.905653953552246094e+00,5.911283969879150391e+00,3.814697265625000000e-01,-1.068115234375000000e-01,6.103515625000000000e-02
2.367523670196533203e+00,7.900865375995630435e-02,-7.934384346008300781e+00,5.911283969879150391e+00,2.593994140625000000e-01,-2.975463867187500000e-01,6.103515625000000000e-02
2.380283117294311523e+00,1.460462957620619895e-01,-7.946355342864990234e+00,5.884947776794433594e+00,2.212524414062500000e-01,-3.356933593750000000e-01,6.103515625000000000e-02
2.391984939575195312e+00,1.460462957620619895e-01,-7.946355342864990234e+00,5.884947776794433594e+00,2.212524414062500000e-01,-3.356933593750000000e-01,3.051757812500000000e-02
2.409313201904296875e+00,1.795651316642760953e-01,-7.953537940979003906e+00,5.884947776794433594e+00,2.212524414062500000e-01,-5.416870117187500000e-01,1.373291015625000000e-01
2.421879768371582031e+00,8.379705995321269640e-02,-7.963114738464355469e+00,5.832275390625000000e+00,1.907348632812500000e-01,-2.517700195312500000e-01,3.509521484375000000e-01
2.433668375015258789e+00,1.484405100345611017e-01,-7.963114738464355469e+00,5.832275390625000000e+00,1.525878906250000000e-02,-2.517700195312500000e-01,3.509521484375000000e-01
2.451226472854614258e+00,1.364694982767105103e-01,-7.963114738464355469e+00,5.832275390625000000e+00,1.525878906250000000e-02,-2.517700195312500000e-01,3.509521484375000000e-01
2.461472034454345703e+00,1.364694982767105103e-01,-7.927201747894287109e+00,5.901707172393798828e+00,5.035400390625000000e-01,-2.365112304687500000e-01,4.043579101562500000e-01
2.476161241531372070e+00,1.197100803256034018e-01,-7.984662532806396484e+00,5.870582580566406250e+00,5.035400390625000000e-01,1.068115234375000000e-01,4.043579101562500000e-01
2.490341663360595703e+00,1.125274747610092024e-01,-7.927201747894287109e+00,5.882553577423095703e+00,0.000000000000000000e+00,1.068115234375000000e-01,2.441406250000000000e-01
2.503327131271362305e+00,1.125274747610092024e-01,-7.943961143493652344e+00,5.870582580566406250e+00,0.000000000000000000e+00,1.907348632812500000e-01,-4.272460937500000000e-01
2.517627000808715820e+00,1.340752989053725919e-01,-7.943961143493652344e+00,5.786785602569580078e+00,7.629394531250000000e-02,1.907348632812500000e-01,-4.272460937500000000e-01
2.529798507690429688e+00,1.340752989053725919e-01,-7.946355342864990234e+00,5.786785602569580078e+00,2.517700195312500000e-01,2.288818359375000000e-02,1.068115234375000000e-01
2.544907569885253906e+00,8.858545869588850541e-02,-7.946355342864990234e+00,5.829881191253662109e+00,2.517700195312500000e-01,2.288818359375000000e-02,1.068115234375000000e-01
2.557705640792846680e+00,8.858545869588850541e-02,-7.948749542236328125e+00,5.829881191253662109e+00,2.746582031250000000e-01,2.288818359375000000e-02,1.068115234375000000e-01
2.572378158569335938e+00,1.125274747610092024e-01,-7.943961143493652344e+00,5.861005783081054688e+00,2.746582031250000000e-01,-7.629394531250000000e-02,2.059936523437500000e-01
2.584334611892700195e+00,1.364694982767105103e-01,-7.943961143493652344e+00,5.774814605712890625e+00,6.256103515625000000e-01,-3.128051757812500000e-01,2.899169921875000000e-01
2.599608659744262695e+00,1.125274747610092024e-01,-7.941566944122313565e+00,5.861005783081054688e+00,6.256103515625000000e-01,-3.128051757812500000e-01,2.059936523437500000e-01
2.614596843719482422e+00,1.364694982767105103e-01,-7.941566944122313565e+00,5.774814605712890625e+00,3.128051757812500000e-01,-3.128051757812500000e-01,1.678466796875000000e-01
2.626301527023315430e+00,1.029506698250770014e-01,-7.989450931549072266e+00,5.786785602569580078e+00,9.918212890625000000e-02,-1.602172851562500000e-01,1.678466796875000000e-01
2.640669822692871094e+00,1.149216815829277039e-01,-7.989450931549072266e+00,5.774814605712890625e+00,9.918212890625000000e-02,-1.602172851562500000e-01,1.831054687500000000e-01
2.653647661209106445e+00,1.149216815829277039e-01,-7.922413349151611328e+00,5.786785602569580078e+00,9.918212890625000000e-02,3.814697265625000000e-02,1.831054687500000000e-01
2.667581558227539062e+00,1.149216815829277039e-01,-7.922413349151611328e+00,5.774814605712890625e+00,6.103515625000000000e-02,2.059936523437500000e-01,-1.831054687500000000e-01
2.680377244949340820e+00,1.125274747610092024e-01,-8.006210327148437500e+00,5.863399982452392578e+00,6.103515625000000000e-02,2.517700195312500000e-01,-4.806518554687500000e-01
