# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.784841060638427734e+00,-2.930502891540527788e+00,-7.582436561584472656e+00,-7.879317760467529297e+00,6.877899169921875000e+01,-1.467132568359375000e+01,1.961517333984375000e+01
1.799936294555664062e+00,-2.930502891540527788e+00,-7.268796443939208984e+00,-5.724535942077636719e+00,6.877899169921875000e+01,-1.467132568359375000e+01,1.961517333984375000e+01
1.810598373413085938e+00,-3.418920040130615234e+00,-7.268796443939208984e+00,-5.724535942077636719e+00,5.062103271484375000e+01,-1.235961914062500000e+00,1.020812988281250000e+01
1.826472759246826172e+00,-3.418920040130615234e+00,-7.268796443939208984e+00,-6.296750545501708984e+00,1.845550537109375000e+01,1.708984375000000000e+00,1.632690429687500000e+00
1.837946653366088867e+00,-3.105279445648193359e+00,-7.149085998535156250e+00,-6.823474884033203125e+00,1.831054687500000000e-01,1.708984375000000000e+00,1.632690429687500000e+00
1.852880239486694336e+00,-3.069366455078125000e+00,-7.149085998535156250e+00,-6.823474884033203125e+00,-6.103515625000000000e-01,-4.806518554687500000e-01,4.531860351562500000e+00
1.866017341613769531e+00,-3.069366455078125000e+00,-7.491456985473632812e+00,-6.545747280120849609e+00,-1.075744628906250000e+00,-2.128601074218750000e+00,4.531860351562500000e+00
1.880366802215576172e+00,-3.062183856964111772e+00,-7.520187377929686612e+00,-6.481103897094726562e+00,-1.075744628906250000e+00,-2.128601074218750000e+00,2.334594726562500000e+00
1.892380952835083008e+00,-2.822763681411743164e+00,-7.491456985473632812e+00,-6.545747280120849609e+00,-2.304077148437500000e+00,-7.629394531250000000e-03,4.959106445312500000e-01
1.907562971115112305e+00,-2.712630510330200195e+00,-7.445967197418212891e+00,-6.694187641143798828e+00,-2.632141113281250000e+00,-7.629394531250000000e-03,4.959106445312500000e-01
1.922075033187866211e+00,-2.712630510330200195e+00,-7.436390399932861328e+00,-6.758831501007080078e+00,-3.791809082031250000e+00,-2.288818359375000000e-02,1.480102539062500000e+00
1.934549093246459961e+00,-3.093308448791503906e+00,-7.445967197418212891e+00,-6.770802497863769531e+00,-3.791809082031250000e+00,-2.441406250000000000e-01,1.480102539062500000e+00
1.951733827590942383e+00,-3.169923067092895508e+00,-7.436390399932861328e+00,-6.758831501007080078e+00,-2.319335937500000000e+00,-2.441406250000000000e-01,-5.874633789062500000e-01
1.962684869766235352e+00,-3.169923067092895508e+00,-7.436390399932861328e+00,-6.622361660003662109e+00,-2.319335937500000000e+00,4.577636718750000000e-01,-5.874633789062500000e-01
1.975495576858520508e+00,-2.772485494613647461e+00,-7.376535415649414062e+00,-6.622361660003662109e+00,-3.417968750000000000e+00,4.577636718750000000e-01,-1.678466796875000000e-01
1.990473270416259766e+00,-2.772485494613647461e+00,-7.414842605590820312e+00,-6.818686485290527344e+00,-3.417968750000000000e+00,-3.814697265625000000e-02,9.155273437500000000e-01
2.003254890441894531e+00,-3.052607059478760210e+00,-7.362170219421386719e+00,-6.818686485290527344e+00,-3.417968750000000000e+00,-3.814697265625000000e-02,9.155273437500000000e-01
2.015716791152954102e+00,-3.052607059478760210e+00,-7.386112213134765625e+00,-6.847416877746582031e+00,-3.593444824218750000e+00,2.288818359375000000e-02,-7.629394531250000000e-03
2.032786369323730469e+00,-2.980781078338623047e+00,-7.386112213134765625e+00,-6.868964672088623047e+00,-3.593444824218750000e+00,2.288818359375000000e-02,-7.629394531250000000e-03
2.044889211654663086e+00,-2.975992679595947710e+00,-7.386112213134765625e+00,-6.868964672088623047e+00,-3.044128417968750000e+00,-4.425048828125000000e-01,1.411437988281250000e+00
2.056714534759521484e+00,-2.975992679595947710e+00,-7.381323814392089844e+00,-6.708552837371826172e+00,-3.044128417968750000e+00,-7.171630859375000000e-01,2.128601074218750000e+00
2.074278116226196289e+00,-2.995146274566650391e+00,-7.381323814392089844e+00,-6.634332656860351562e+00,-3.486633300781250000e+00,-9.918212890625000000e-01,2.128601074218750000e+00
2.085054159164428711e+00,-2.995146274566650391e+00,-7.378929615020751953e+00,-6.634332656860351562e+00,-3.707885742187500000e+00,-7.171630859375000000e-01,1.487731933593750000e+00
2.099758386611938477e+00,-2.992752075195312500e+00,-7.388506412506102627e+00,-6.679822444915772373e+00,-3.707885742187500000e+00,-5.645751953125000000e-01,7.400512695312500000e-01
2.112715482711791992e+00,-2.987963676452636719e+00,-7.441178798675537109e+00,-6.679822444915772373e+00,-3.234863281250000000e+00,-5.187988281250000000e-01,6.332397460937500000e-01
2.125705957412719727e+00,-2.904166698455810547e+00,-7.441178798675537109e+00,-6.660668849945068359e+00,-3.234863281250000000e+00,1.220703125000000000e-01,3.585815429687500000e-01
2.137972831726074219e+00,-2.904166698455810547e+00,-7.429207801818847656e+00,-6.658274650573730469e+00,-3.364562988281250000e+00,1.220703125000000000e-01,3.585815429687500000e-01
2.154626369476318359e+00,-2.913743495941162109e+00,-7.429207801818847656e+00,-6.660668849945068359e+00,-3.364562988281250000e+00,1.220703125000000000e-01,6.256103515625000000e-01
2.168023347854614258e+00,-3.002328872680664062e+00,-7.429207801818847656e+00,-6.763619899749755859e+00,-3.417968750000000000e+00,-1.754760742187500000e-01,6.256103515625000000e-01
2.180045843124389648e+00,-3.002328872680664062e+00,-7.352593421936035156e+00,-6.780379295349121094e+00,-3.372192382812500000e+00,-1.754760742187500000e-01,4.806518554687500000e-01
2.195937156677246094e+00,-2.987963676452636719e+00,-7.352593421936035156e+00,-6.763619899749755859e+00,-3.417968750000000000e+00,1.678466796875000000e-01,-3.051757812500000000e-01
2.206815242767333984e+00,-2.901772499084472656e+00,-7.386112213134765625e+00,-6.780379295349121094e+00,-4.043579101562500000e+00,1.678466796875000000e-01,-3.051757812500000000e-01
2.221799850463867188e+00,-2.901772499084472656e+00,-7.419631004333496094e+00,-6.900089263916015625e+00,-4.043579101562500000e+00,1.678466796875000000e-01,2.517700195312500000e-01
2.237524032592773438e+00,-2.920926094055175781e+00,-7.419631004333496094e+00,-6.900089263916015625e+00,-3.654479980468750000e+00,9.155273437500000000e-02,6.179809570312500000e-01
2.257161617279052734e+00,-3.011905670166016069e+00,-7.407660007476806641e+00,-6.871358871459960938e+00,-3.654479980468750000e+00,9.155273437500000000e-02,7.171630859375000000e-01
2.269180536270141602e+00,-3.011905670166016069e+00,-7.407660007476806641e+00,-6.806715488433837891e+00,-3.654479980468750000e+00,7.629394531250000000e-03,9.307861328125000000e-01
2.280133962631225586e+00,-2.932897090911864790e+00,-7.407660007476806641e+00,-6.742072105407714844e+00,-3.654479980468750000e+00,-6.027221679687500000e-01,1.396179199218750000e+00
2.290958166122436523e+00,-2.932897090911864790e+00,-7.410054206848143643e+00,-6.806715488433837891e+00,-3.654479980468750000e+00,-9.231567382812500000e-01,1.823425292968750000e+00
2.302636623382568359e+00,-3.002328872680664062e+00,-7.438784599304199219e+00,-6.742072105407714844e+00,-3.471374511718750000e+00,-1.235961914062500000e+00,1.823425292968750000e+00
2.317782163619995117e+00,-3.004723072052001953e+00,-7.438784599304199219e+00,-6.809109687805175781e+00,-3.837585449218750000e+00,-1.235961914062500000e+00,1.091003417968750000e+00
2.329779863357543945e+00,-3.002328872680664062e+00,-7.422025203704833984e+00,-6.856993675231933594e+00,-3.471374511718750000e+00,-3.814697265625000000e-02,8.163452148437500000e-01
2.344665050506591797e+00,-2.885013103485107422e+00,-7.328651428222656250e+00,-6.856993675231933594e+00,-3.440856933593750000e+00,-3.814697265625000000e-02,4.501342773437500000e-01
2.360784053802490234e+00,-2.885013103485107422e+00,-7.328651428222656250e+00,-6.770802497863769531e+00,-3.440856933593750000e+00,-9.918212890625000000e-02,4.577636718750000000e-01
2.371121644973754883e+00,-2.944868087768554688e+00,-7.383718013763427734e+00,-6.770802497863769531e+00,-3.456115722656250000e+00,-9.918212890625000000e-02,4.501342773437500000e-01
2.388019561767578125e+00,-2.983175277709960938e+00,-7.383718013763427734e+00,-6.789956092834472656e+00,-3.486633300781250000e+00,1.449584960937500000e-01,7.629394531250000000e-03
2.400676012039184570e+00,-2.983175277709960938e+00,-7.374141216278076172e+00,-6.789956092834472656e+00,-3.486633300781250000e+00,2.517700195312500000e-01,-1.983642578125000000e-01
2.414040565490722656e+00,-2.949656486511230469e+00,-7.333439826965332031e+00,-6.751648902893066406e+00,-3.486633300781250000e+00,2.517700195312500000e-01,-1.983642578125000000e-01
2.425303459167480469e+00,-2.949656486511230469e+00,-7.333439826965332031e+00,-6.720523834228515625e+00,-3.791809082031250000e+00,6.103515625000000000e-02,-1.373291015625000000e-01
2.440734148025512695e+00,-3.033453464508056641e+00,-7.333439826965332031e+00,-6.720523834228515625e+00,-4.188537597656250000e+00,4.577636718750000000e-02,1.678466796875000000e-01
2.453787565231323242e+00,-3.033453464508056641e+00,-7.381323814392089844e+00,-6.813898086547851562e+00,-4.188537597656250000e+00,4.577636718750000000e-02,1.678466796875000000e-01
2.467520713806152344e+00,-2.954444885253906250e+00,-7.438784599304199219e+00,-6.813898086547851562e+00,-3.517150878906250000e+00,-2.822875976562500000e-01,1.098632812500000000e+00
2.482992649078369141e+00,-2.954444885253906250e+00,-7.438784599304199219e+00,-6.754043102264404297e+00,-3.517150878906250000e+00,-5.264282226562500000e-01,1.541137695312500000e+00
2.495965719223022461e+00,-2.997540473937988281e+00,-7.467514991760253906e+00,-6.696581840515136719e+00,-3.585815429687500000e+00,-8.621215820312500000e-01,1.541137695312500000e+00
2.510116100311279297e+00,-2.997540473937988281e+00,-7.431602001190185547e+00,-6.696581840515136719e+00,-3.608703613281250000e+00,-9.002685546875000000e-01,1.541137695312500000e+00
2.522006750106811523e+00,-2.916137695312500000e+00,-7.381323814392089844e+00,-6.718129634857177734e+00,-3.608703613281250000e+00,-9.002685546875000000e-01,1.289367675781250000e+00
2.537977457046508789e+00,-2.916137695312500000e+00,-7.381323814392089844e+00,-6.725312232971191406e+00,-3.486633300781250000e+00,-5.493164062500000000e-01,1.190185546875000000e+00
2.549294948577880859e+00,-2.992752075195312500e+00,-7.383718013763427734e+00,-6.725312232971191406e+00,-3.486633300781250000e+00,-1.754760742187500000e-01,3.662109375000000000e-01
2.563145637512207031e+00,-3.004723072052001953e+00,-7.395689010620117188e+00,-6.725312232971191406e+00,-3.814697265625000000e+00,2.975463867187500000e-01,-1.525878906250000000e-01
2.578415632247924805e+00,-2.992752075195312500e+00,-7.383718013763427734e+00,-6.770802497863769531e+00,-3.814697265625000000e+00,2.975463867187500000e-01,-1.525878906250000000e-01
2.590965032577514648e+00,-2.911349296569824219e+00,-7.407660007476806641e+00,-6.785167694091796875e+00,-3.814697265625000000e+00,2.746582031250000000e-01,1.525878906250000000e-01
2.604081630706787109e+00,-2.911349296569824219e+00,-7.371747016906738281e+00,-6.825869083404541016e+00,-3.646850585937500000e+00,6.103515625000000000e-02,6.103515625000000000e-01
2.620512008666992188e+00,-3.047818660736083984e+00,-7.395689010620117188e+00,-6.902483463287353516e+00,-3.662109375000000000e+00,6.103515625000000000e-02,6.103515625000000000e-01
2.632982492446899414e+00,-3.047818660736083984e+00,-7.381323814392089844e+00,-6.902483463287353516e+00,-3.662109375000000000e+00,8.392333984375000000e-02,3.356933593750000000e-01
2.644486665725708008e+00,-3.014299869537353072e+00,-7.395689010620117188e+00,-6.871358871459960938e+00,-3.662109375000000000e+00,8.392333984375000000e-02,3.356933593750000000e-01
2.662791967391967773e+00,-3.011905670166016069e+00,-7.381323814392089844e+00,-6.754043102264404297e+00,-3.707885742187500000e+00,-4.577636718750000000e-02,6.561279296875000000e-01
