# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.974860906600952148e+00,-1.927332282066344771e+00,-9.911994934082031250e+00,-1.005564689636230469e+00,-2.174377441406250000e+00,-6.408691406250000000e-01,1.045227050781250000e+00
1.987939596176147461e+00,-1.927332282066344771e+00,-9.892841339111328125e+00,-9.026139974594116211e-01,-2.174377441406250000e+00,-4.806518554687500000e-01,2.746582031250000000e-01
2.000097513198852539e+00,-1.716642618179321289e+00,-9.856927871704101562e+00,-9.026139974594116211e-01,-3.997802734375000000e+00,-4.806518554687500000e-01,2.746582031250000000e-01
2.014302730560302734e+00,-1.716642618179321289e+00,-9.840168952941896308e+00,-1.053448677062988503e+00,-3.997802734375000000e+00,-5.798339843750000000e-01,1.136779785156250000e+00
2.026477575302124023e+00,-1.735796213150024414e+00,-9.830592155456544745e+00,-1.101332783699035645e+00,-3.448486328125000000e+00,-5.798339843750000000e-01,1.136779785156250000e+00
2.041959762573242188e+00,-1.862688899040222390e+00,-9.828197479248048651e+00,-1.101332783699035645e+00,-2.998352050781250000e+00,-9.918212890625000000e-02,9.231567382812500000e-01
2.055730819702148438e+00,-1.862688899040222390e+00,-9.825803756713867188e+00,-1.077390789985656738e+00,-2.998352050781250000e+00,6.866455078125000000e-02,3.662109375000000000e-01
2.068223237991333008e+00,-1.817199110984802468e+00,-9.825803756713867188e+00,-1.043871879577636719e+00,-3.349304199218750000e+00,6.866455078125000000e-02,3.662109375000000000e-01
2.083750009536743164e+00,-1.762132406234741211e+00,-9.825803756713867188e+00,-1.043871879577636719e+00,-3.349304199218750000e+00,-4.043579101562500000e-01,1.274108886718750000e+00
2.094937562942504883e+00,-1.750161409378051758e+00,-9.765948295593261719e+00,-9.911994934082032360e-01,-3.349304199218750000e+00,-6.103515625000000000e-01,1.274108886718750000e+00
2.110626220703125000e+00,-1.750161409378051758e+00,-9.765948295593261719e+00,-9.600748419761657715e-01,-4.005432128906250000e+00,-4.043579101562500000e-01,6.790161132812500000e-01
2.122160434722900391e+00,-1.764526605606079102e+00,-9.806650161743164062e+00,-9.600748419761657715e-01,-4.005432128906250000e+00,-6.027221679687500000e-01,3.128051757812500000e-01
2.137373924255371094e+00,-1.793256998062133789e+00,-9.861716270446775567e+00,-1.017535686492919922e+00,-3.929138183593750000e+00,-1.907348632812500000e-01,3.128051757812500000e-01
2.149183511734008789e+00,-1.819593310356139915e+00,-9.873687744140623224e+00,-1.017535686492919922e+00,-2.731323242187500000e+00,-7.629394531250000000e-02,2.365112304687500000e-01
2.164071798324584961e+00,-1.793256998062133789e+00,-9.861716270446775567e+00,-8.571242094039916992e-01,-2.731323242187500000e+00,9.918212890625000000e-02,2.365112304687500000e-01
2.176890611648559570e+00,-1.793256998062133789e+00,-9.840168952941896308e+00,-8.571242094039916992e-01,-3.494262695312500000e+00,9.918212890625000000e-02,2.365112304687500000e-01
2.190970420837402344e+00,-1.793256998062133789e+00,-9.785101890563964844e+00,-8.858546018600463867e-01,-3.608703613281250000e+00,-9.918212890625000000e-02,7.095336914062500000e-01
2.205822706222534180e+00,-1.795651197433471680e+00,-9.794678688049316406e+00,-1.031900882720947266e+00,-3.608703613281250000e+00,-9.918212890625000000e-02,7.095336914062500000e-01
2.219275474548339844e+00,-1.805227994918823242e+00,-9.794678688049316406e+00,-1.031900882720947266e+00,-3.067016601562500000e+00,-6.866455078125000000e-02,2.593994140625000000e-01
2.233589887619018555e+00,-1.795651197433471680e+00,-9.794678688049316406e+00,-1.010353088378906250e+00,-3.067016601562500000e+00,-6.866455078125000000e-02,2.593994140625000000e-01
2.245085239410400391e+00,-1.805227994918823242e+00,-9.828197479248048651e+00,-8.834604024887084961e-01,-3.273010253906250000e+00,-1.144409179687500000e-01,9.613037109375000000e-01
2.260034322738647461e+00,-1.788468599319458008e+00,-9.856927871704101562e+00,-8.834604024887084961e-01,-3.463745117187500000e+00,-5.493164062500000000e-01,1.098632812500000000e+00
2.273097753524780273e+00,-1.845929503440856934e+00,-9.856927871704101562e+00,-9.481038451194764294e-01,-3.509521484375000000e+00,-5.493164062500000000e-01,1.098632812500000000e+00
2.287958860397338867e+00,-1.788468599319458008e+00,-9.813832283020019531e+00,-1.003170490264892578e+00,-3.509521484375000000e+00,-9.918212890625000000e-02,7.324218750000000000e-01
2.302308797836303711e+00,-1.685518026351928711e+00,-9.813832283020019531e+00,-1.003170490264892578e+00,-3.822326660156250000e+00,-9.918212890625000000e-02,7.324218750000000000e-01
2.315577507019042969e+00,-1.685518026351928711e+00,-9.837774276733398438e+00,-1.015141487121582031e+00,-3.822326660156250000e+00,-1.602172851562500000e-01,1.205444335937500000e+00
2.329208135604858398e+00,-1.750161409378051758e+00,-9.859322547912597656e+00,-1.015141487121582031e+00,-3.601074218750000000e+00,-1.602172851562500000e-01,1.205444335937500000e+00
2.341438055038452148e+00,-1.750161409378051758e+00,-9.919177055358888495e+00,-9.169792532920836292e-01,-3.601074218750000000e+00,3.128051757812500000e-01,3.890991210937500000e-01
2.358154773712158203e+00,-1.721431016921997070e+00,-9.859322547912597656e+00,-8.858546018600463867e-01,-3.654479980468750000e+00,3.128051757812500000e-01,3.890991210937500000e-01
2.368089675903320312e+00,-1.721431016921997070e+00,-9.864110946655271661e+00,-9.169792532920836292e-01,-4.043579101562500000e+00,-3.280639648437500000e-01,6.256103515625000000e-01
2.383201837539672852e+00,-1.805227994918823242e+00,-9.801861763000488281e+00,-1.015141487121582031e+00,-4.043579101562500000e+00,-3.585815429687500000e-01,6.256103515625000000e-01
2.397825002670288086e+00,-1.805227994918823242e+00,-9.864110946655271661e+00,-1.015141487121582031e+00,-3.852844238281250000e+00,-3.585815429687500000e-01,5.035400390625000000e-01
2.410453319549560547e+00,-1.714248418807983398e+00,-9.856927871704101562e+00,-9.840168952941895641e-01,-3.021240234375000000e+00,-1.068115234375000000e-01,2.746582031250000000e-01
2.422341108322143555e+00,-1.714248418807983398e+00,-9.890446662902832031e+00,-9.217676520347596325e-01,-3.021240234375000000e+00,-1.068115234375000000e-01,2.746582031250000000e-01
2.439810276031494141e+00,-1.740584611892700195e+00,-9.871293067932127130e+00,-9.217676520347596325e-01,-3.128051757812500000e+00,-2.593994140625000000e-01,1.083374023437500000e+00
2.452790975570678711e+00,-1.869871497154236062e+00,-9.871293067932127130e+00,-9.217676520347596325e-01,-3.471374511718750000e+00,-2.593994140625000000e-01,1.083374023437500000e+00
2.464143991470336914e+00,-1.869871497154236062e+00,-9.775525093078611505e+00,-9.768342971801757812e-01,-3.471374511718750000e+00,-1.983642578125000000e-01,7.324218750000000000e-01
2.481689691543579102e+00,-1.714248418807983398e+00,-9.775525093078611505e+00,-1.007958889007568359e+00,-3.456115722656250000e+00,-1.983642578125000000e-01,7.324218750000000000e-01
2.492499589920043945e+00,-1.714248418807983398e+00,-9.832985877990724433e+00,-1.019929885864257812e+00,-3.448486328125000000e+00,-2.517700195312500000e-01,8.850097656250000000e-01
2.506649971008300781e+00,-1.802833795547485130e+00,-9.840168952941896308e+00,-1.007958889007568359e+00,-3.448486328125000000e+00,-2.517700195312500000e-01,8.850097656250000000e-01
2.526277065277099609e+00,-1.802833795547485130e+00,-9.832985877990724433e+00,-9.696516990661619984e-01,-3.578186035156250000e+00,-9.918212890625000000e-02,4.501342773437500000e-01
2.536365509033203125e+00,-1.781286001205444336e+00,-9.840168952941896308e+00,-9.696516990661619984e-01,-3.585815429687500000e+00,2.441406250000000000e-01,4.501342773437500000e-01
2.547862768173217773e+00,-1.716642618179321289e+00,-9.909600257873535156e+00,-9.696516990661619984e-01,-3.982543945312500000e+00,-9.918212890625000000e-02,7.171630859375000000e-01
2.562231540679931641e+00,-1.781286001205444336e+00,-9.909600257873535156e+00,-9.576806426048279919e-01,-4.035949707031250000e+00,-5.111694335937500000e-01,7.934570312500000000e-01
2.575793027877807617e+00,-1.778891801834106445e+00,-9.849745750427246094e+00,-9.504980444908142090e-01,-4.035949707031250000e+00,-5.111694335937500000e-01,7.934570312500000000e-01
2.590399742126464844e+00,-1.778891801834106445e+00,-9.849745750427246094e+00,-9.576806426048279919e-01,-3.623962402343750000e+00,-3.051757812500000000e-02,2.670288085937500000e-01
2.604390621185302734e+00,-1.738190412521362305e+00,-9.940725326538085938e+00,-9.481038451194764294e-01,-3.265380859375000000e+00,-1.525878906250000000e-02,2.670288085937500000e-01
2.617725610733032227e+00,-1.738190412521362305e+00,-9.940725326538085938e+00,-9.481038451194764294e-01,-3.265380859375000000e+00,-1.525878906250000000e-02,4.577636718750000000e-01
2.629539489746093750e+00,-1.788468599319458008e+00,-9.844957351684570312e+00,-9.481038451194764294e-01,-3.555297851562500000e+00,-1.525878906250000000e-02,4.577636718750000000e-01
2.644794464111328125e+00,-1.788468599319458008e+00,-9.844957351684570312e+00,-9.002197980880737305e-01,-3.555297851562500000e+00,1.907348632812500000e-01,4.577636718750000000e-01
2.655840158462524414e+00,-1.769315004348754883e+00,-9.880869865417480469e+00,-1.007958889007568359e+00,-3.555297851562500000e+00,-3.585815429687500000e-01,6.332397460937500000e-01
2.671162366867065430e+00,-1.762132406234741211e+00,-9.880869865417480469e+00,-9.337386488914489746e-01,-3.486633300781250000e+00,-3.585815429687500000e-01,9.918212890625000000e-01
2.685834646224975586e+00,-1.762132406234741211e+00,-9.868899345397949219e+00,-9.959878921508787952e-01,-3.471374511718750000e+00,-3.585815429687500000e-01,9.918212890625000000e-01
2.697917461395263672e+00,-1.759738206863403098e+00,-9.837774276733398438e+00,-9.959878921508787952e-01,-3.471374511718750000e+00,2.365112304687500000e-01,6.103515625000000000e-01
2.714092254638671875e+00,-1.757344007492065430e+00,-9.837774276733398438e+00,-9.959878921508787952e-01,-3.494262695312500000e+00,2.365112304687500000e-01,6.103515625000000000e-01
2.725525379180908203e+00,-1.740584611892700195e+00,-9.842562675476074219e+00,-1.007958889007568359e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,9.231567382812500000e-01
