# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.673459529876708984e-01,-7.678204536437988281e+00,-4.939238071441650391e+00,-3.579331398010253906e+00,3.814697265625000000e-02,-2.212524414062500000e-01,-9.918212890625000000e-02
9.784071445465087891e-01,-7.651868343353270596e+00,-4.944026470184326172e+00,-3.579331398010253906e+00,2.746582031250000000e-01,-2.288818359375000000e-01,-9.918212890625000000e-02
9.913122653961181641e-01,-7.659050941467285156e+00,-4.939238071441650391e+00,-3.579331398010253906e+00,3.280639648437500000e-01,-2.288818359375000000e-01,-9.918212890625000000e-02
1.006115436553955078e+00,-7.611166954040527344e+00,-4.936843872070312500e+00,-3.581725597381591797e+00,2.746582031250000000e-01,-2.288818359375000000e-01,3.814697265625000000e-02
1.019064188003540039e+00,-7.611166954040527344e+00,-4.936843872070312500e+00,-3.581725597381591797e+00,2.822875976562500000e-01,-2.288818359375000000e-01,-9.918212890625000000e-02
1.030637741088867188e+00,-7.603984355926513672e+00,-4.970362663269042969e+00,-3.581725597381591797e+00,2.822875976562500000e-01,-1.907348632812500000e-01,-9.918212890625000000e-02
1.048276901245117188e+00,-7.603984355926513672e+00,-4.979939460754394531e+00,-3.519476413726806197e+00,2.822875976562500000e-01,-1.907348632812500000e-01,-9.918212890625000000e-02
1.058985233306884766e+00,-7.632714748382568359e+00,-5.003881454467773438e+00,-3.591302394866943803e+00,4.196166992187500000e-01,-1.831054687500000000e-01,-8.392333984375000000e-02
1.072558879852294922e+00,-7.632714748382568359e+00,-5.030217647552490234e+00,-3.543418407440185103e+00,3.585815429687500000e-01,-1.449584960937500000e-01,-6.103515625000000000e-02
1.090287208557128906e+00,-7.592013359069824219e+00,-5.003881454467773438e+00,-3.543418407440185103e+00,4.501342773437500000e-01,-1.449584960937500000e-01,-8.392333984375000000e-02
1.100564002990722656e+00,-7.592013359069824219e+00,-5.003881454467773438e+00,-3.543418407440185103e+00,4.272460937500000000e-01,-2.136230468750000000e-01,-1.220703125000000000e-01
1.115332603454589844e+00,-7.647079944610595703e+00,-4.989516258239746094e+00,-3.576937198638916016e+00,4.272460937500000000e-01,-4.653930664062500000e-01,-1.220703125000000000e-01
1.128955125808715820e+00,-7.647079944610595703e+00,-4.989516258239746094e+00,-3.579331398010253906e+00,4.119873046875000000e-01,-4.272460937500000000e-01,-7.629394531250000000e-02
1.142140388488769531e+00,-7.647079944610595703e+00,-4.989516258239746094e+00,-3.579331398010253906e+00,-6.866455078125000000e-02,-4.272460937500000000e-01,-3.051757812500000000e-02
1.156887054443359375e+00,-7.654262542724609375e+00,-4.944026470184326172e+00,-3.579331398010253906e+00,-6.866455078125000000e-02,-4.272460937500000000e-01,2.288818359375000000e-01
1.170802831649780273e+00,-7.654262542724609375e+00,-4.944026470184326172e+00,-3.538630008697509766e+00,-8.392333984375000000e-02,-4.577636718750000000e-02,2.288818359375000000e-01
1.183532238006591797e+00,-7.654262542724609375e+00,-4.970362663269042969e+00,-3.485957622528076172e+00,-8.392333984375000000e-02,-5.035400390625000000e-01,8.392333984375000000e-02
1.195095539093017578e+00,-7.608772754669188565e+00,-4.970362663269042969e+00,-3.485957622528076172e+00,-8.392333984375000000e-02,-4.577636718750000000e-02,-3.051757812500000000e-01
1.210073709487915039e+00,-7.620743751525878906e+00,-4.970362663269042969e+00,-3.586513996124268022e+00,7.553100585937500000e-01,1.373291015625000000e-01,-3.356933593750000000e-01
1.225013971328735352e+00,-7.620743751525878906e+00,-4.982333660125732422e+00,-3.586513996124268022e+00,7.553100585937500000e-01,1.373291015625000000e-01,-3.356933593750000000e-01
1.237892866134643555e+00,-7.620743751525878906e+00,-5.011064052581787109e+00,-3.586513996124268022e+00,1.754760742187500000e-01,-3.814697265625000000e-01,-1.907348632812500000e-01
1.252872228622436523e+00,-7.659050941467285156e+00,-4.982333660125732422e+00,-3.505111217498779741e+00,1.754760742187500000e-01,-6.179809570312500000e-01,-1.373291015625000000e-01
1.265071630477905273e+00,-7.606378555297851562e+00,-4.955997467041015625e+00,-3.624821424484252930e+00,1.754760742187500000e-01,-6.179809570312500000e-01,-1.373291015625000000e-01
1.281155347824096680e+00,-7.668627738952636719e+00,-4.955997467041015625e+00,-3.624821424484252930e+00,1.144409179687500000e-01,-3.890991210937500000e-01,0.000000000000000000e+00
1.408236026763916016e+00,-7.606378555297851562e+00,-4.932055473327636719e+00,-3.624821424484252930e+00,1.144409179687500000e-01,-3.890991210937500000e-01,0.000000000000000000e+00
1.420717477798461914e+00,-5.023035049438476562e+00,-2.114079952239990234e+00,2.099714756011962891e+00,2.080993652343750000e+02,-3.890991210937500000e-01,-3.851318359375000000e+01
1.432571649551391602e+00,-5.023035049438476562e+00,4.596867263317108154e-01,3.330334424972534180e+00,2.223892211914062500e+02,6.690979003906250000e+00,-3.851318359375000000e+01
1.448143959045410156e+00,-6.622361660003662109e+00,4.596867263317108154e-01,3.157952070236206055e+00,2.080993652343750000e+02,1.235961914062500000e+01,-3.469848632812500000e+01
1.460379123687744141e+00,-8.959102630615234375e+00,-3.359064817428588867e+00,3.157952070236206055e+00,1.726226806640625000e+02,1.473999023437500000e+01,-3.469848632812500000e+01
1.475231647491455078e+00,-8.959102630615234375e+00,-6.347028732299804688e+00,-1.474828243255615234e+00,1.726226806640625000e+02,1.473999023437500000e+01,-4.882812500000000000e+01
1.489608526229858398e+00,-7.692569732666015625e+00,-8.413224220275878906e+00,-4.764461517333984375e+00,1.963882446289062500e+02,5.332946777343750000e+00,-4.882812500000000000e+01
1.502481460571289062e+00,-7.692569732666015625e+00,-8.413224220275878906e+00,-4.764461517333984375e+00,2.499923706054687500e+02,-1.289367675781250000e+00,-3.089141845703125000e+01
1.516316175460815430e+00,-9.471461296081544745e+00,-5.245696067810058594e+00,-2.834734678268432617e+00,2.499923706054687500e+02,-1.423645019531250000e+01,-3.089141845703125000e+01
1.529280662536621094e+00,-9.471461296081544745e+00,-3.488351821899414062e+00,8.906430006027221680e-01,2.499923706054687500e+02,-2.648162841796875000e+01,-5.040740966796875000e+01
1.544694185256958008e+00,-5.884947776794433594e+00,-3.435679435729980469e+00,2.343923330307006836e+00,2.499923706054687500e+02,-1.508331298828125000e+01,-5.040740966796875000e+01
1.558887958526611328e+00,-5.080495834350585938e+00,-3.031059265136718750e+00,4.237736701965332031e+00,2.499923706054687500e+02,-1.508331298828125000e+01,-3.842163085937500000e+01
1.570346355438232422e+00,-5.080495834350585938e+00,-3.031059265136718750e+00,5.018246650695800781e+00,2.423248291015625000e+02,-1.508331298828125000e+01,-3.842163085937500000e+01
1.588075637817382812e+00,-5.188234806060791016e+00,-4.922478675842285156e+00,4.237736701965332031e+00,2.217483520507812500e+02,3.868103027343750000e+00,-4.068756103515625000e+01
1.598872661590576172e+00,-5.188234806060791016e+00,-6.174645900726318359e+00,2.106897354125977007e+00,2.217483520507812500e+02,-1.760101318359375000e+01,-4.068756103515625000e+01
1.613360166549682617e+00,-5.188234806060791016e+00,-6.174645900726318359e+00,3.615244626998900812e-01,2.299957275390625000e+02,-1.053619384765625000e+01,-4.585266113281250000e+01
1.629953384399414062e+00,-6.825869083404541016e+00,-4.458003520965576172e+00,3.615244626998900812e-01,2.499923706054687500e+02,-1.655578613281250000e+01,-4.151153564453125000e+01
1.640223264694213867e+00,-6.825869083404541016e+00,-3.552995204925537109e+00,2.904166698455810547e+00,2.499923706054687500e+02,-1.053619384765625000e+01,-4.585266113281250000e+01
1.654321670532226562e+00,-6.825869083404541016e+00,-3.552995204925537109e+00,2.904166698455810547e+00,2.499923706054687500e+02,1.663208007812500000e+00,-5.642700195312500000e+01
1.669686079025268555e+00,-2.667140722274780273e+00,-4.948814868927001953e+00,8.130708694458007812e+00,9.656524658203123579e+01,4.160308837890625000e+01,-5.642700195312500000e+01
1.682577133178710938e+00,-4.853046894073486328e+00,-4.948814868927001953e+00,3.174711465835571733e+00,4.235839843750000000e+01,4.160308837890625000e+01,2.121734619140625000e+01
1.695301532745361328e+00,-4.853046894073486328e+00,-4.632780075073242188e+00,6.370970726013183594e+00,9.329986572265623579e+01,-8.903503417968750000e+00,2.121734619140625000e+01
1.711481809616088867e+00,-4.853046894073486328e+00,-4.632780075073242188e+00,3.632004022598266602e+00,9.329986572265623579e+01,-8.903503417968750000e+00,1.472473144531250000e+01
1.724090337753295898e+00,-6.148309707641601562e+00,-4.362235546112060547e+00,5.035006046295166016e+00,1.042938232421875000e+02,-8.903503417968750000e+00,1.472473144531250000e+01
1.735742330551147461e+00,-6.148309707641601562e+00,-4.362235546112060547e+00,5.035006046295166016e+00,1.042938232421875000e+02,-2.114868164062500000e+01,1.347351074218750000e+01
1.752867221832275391e+00,-7.110778808593750000e+00,-4.362235546112060547e+00,6.378153324127197266e+00,9.960937500000000000e+01,-2.631378173828125000e+01,1.715087890625000000e+01
1.763397693634033203e+00,-7.110778808593750000e+00,-3.397372245788574219e+00,7.170633792877197266e+00,9.043121337890623579e+01,-2.114868164062500000e+01,1.347351074218750000e+01
1.777246236801147461e+00,-6.110002517700195312e+00,-3.481169223785400391e+00,7.256825447082518643e+00,7.986450195312500000e+01,-2.616119384765625000e+01,1.306915283203125000e+01
1.795207738876342773e+00,-5.473145008087158203e+00,-3.280056238174438477e+00,8.209717750549316406e+00,5.387115478515625000e+01,-1.751708984375000000e+01,1.014709472656250000e+01
1.805664062500000000e+00,-5.700593948364257812e+00,-3.428496837615966797e+00,8.209717750549316406e+00,2.625274658203125000e+01,-9.925842285156250000e+00,4.112243652343750000e+00
1.819352388381958008e+00,-5.473145008087158203e+00,-3.112462043762207031e+00,8.355763435363769531e+00,-2.761840820312500000e+00,2.128601074218750000e+00,3.303527832031250000e+00
1.834208011627197266e+00,-5.700593948364257812e+00,-3.083731651306152344e+00,7.414842605590820312e+00,-6.965637207031250000e+00,2.128601074218750000e+00,-3.288269042968750000e+00
1.847612380981445312e+00,-6.560112476348876953e+00,-3.083731651306152344e+00,7.122749805450440341e+00,-6.965637207031250000e+00,-4.585266113281250000e+00,-3.288269042968750000e+00
1.858340501785278320e+00,-6.560112476348876953e+00,-3.981557369232177734e+00,6.665457248687744141e+00,2.106475830078125000e+01,-4.585266113281250000e+00,-3.288269042968750000e+00
1.873907566070556641e+00,-6.560112476348876953e+00,-4.046200752258300781e+00,6.490680694580078125e+00,2.106475830078125000e+01,2.838134765625000000e+00,-2.616882324218750000e+00
1.887965679168701172e+00,-6.505045890808105469e+00,-4.046200752258300781e+00,6.490680694580078125e+00,1.288604736328125000e+01,2.838134765625000000e+00,-2.616882324218750000e+00
1.901015043258666992e+00,-6.505045890808105469e+00,-4.046200752258300781e+00,6.818686485290527344e+00,1.170349121093750000e+01,2.838134765625000000e+00,-2.616882324218750000e+00
1.915732622146606445e+00,-6.457161903381347656e+00,-3.672705411911010298e+00,6.880935668945312500e+00,1.109313964843750000e+01,6.896972656250000000e+00,-6.195068359375000000e+00
1.927294254302978516e+00,-5.746084213256835938e+00,-4.127603530883789062e+00,6.880935668945312500e+00,7.934570312500000000e-01,6.896972656250000000e+00,-6.195068359375000000e+00
1.942052125930786133e+00,-5.746084213256835938e+00,-4.163516521453857422e+00,6.045359134674072266e+00,7.934570312500000000e-01,4.577636718750000000e-01,-8.773803710937500000e-01
1.954215288162231445e+00,-6.210558891296386719e+00,-4.163516521453857422e+00,6.045359134674072266e+00,3.334045410156250000e+00,-2.639770507812500000e+00,1.007080078125000000e+00
1.969943046569824219e+00,-6.347028732299804688e+00,-4.156333923339843750e+00,6.358999729156494141e+00,3.334045410156250000e+00,-2.639770507812500000e+00,1.007080078125000000e+00
1.981636047363281250e+00,-6.347028732299804688e+00,-3.787626981735229492e+00,6.943184852600097656e+00,2.777099609375000000e+00,-1.113891601562500000e+00,1.678466796875000000e-01
1.997493267059326172e+00,-6.347028732299804688e+00,-3.787626981735229492e+00,6.943184852600097656e+00,-1.060485839843750000e+00,1.312255859375000000e+00,-2.845764160156250000e+00
2.009279251098632812e+00,-6.117185115814208984e+00,-4.082113742828369141e+00,6.378153324127197266e+00,-1.060485839843750000e+00,2.655029296875000000e+00,-2.845764160156250000e+00
2.024632453918457031e+00,-5.980715751647949219e+00,-4.103661537170410156e+00,6.318298339843750000e+00,1.373291015625000000e-01,2.655029296875000000e+00,-9.536743164062500000e-01
2.039367437362670898e+00,-6.117185115814208984e+00,-4.082113742828369141e+00,6.318298339843750000e+00,2.761840820312500000e+00,-1.472473144531250000e+00,1.525878906250000000e-02
2.050628662109375000e+00,-6.248866558074951172e+00,-3.914519786834716797e+00,6.651092052459716797e+00,2.761840820312500000e+00,-1.472473144531250000e+00,1.525878906250000000e-02
2.065788030624389648e+00,-6.248866558074951172e+00,-3.914519786834716797e+00,6.677428245544433594e+00,-4.501342773437500000e-01,-8.697509765625000000e-01,-2.059936523437500000e-01
2.077913284301757812e+00,-6.174645900726318359e+00,-3.936067581176757812e+00,6.677428245544433594e+00,-8.850097656250000000e-01,1.045227050781250000e+00,-6.179809570312500000e-01
2.093558073043823242e+00,-6.162674903869628906e+00,-3.995922565460205078e+00,6.392518520355224609e+00,-8.850097656250000000e-01,1.045227050781250000e+00,-6.179809570312500000e-01
2.105271339416503906e+00,-6.162674903869628906e+00,-4.043806552886962891e+00,6.392518520355224609e+00,1.716613769531250000e+00,-1.365661621093750000e+00,9.307861328125000000e-01
2.119511842727661133e+00,-6.162674903869628906e+00,-4.043806552886962891e+00,6.485892295837402344e+00,1.716613769531250000e+00,-1.365661621093750000e+00,9.307861328125000000e-01
2.135253667831420898e+00,-6.143521308898925781e+00,-4.012681961059570312e+00,6.588842868804931641e+00,1.525878906250000000e-01,-3.128051757812500000e-01,3.814697265625000000e-02
2.147001028060913086e+00,-6.251260757446289062e+00,-3.995922565460205078e+00,6.588842868804931641e+00,-9.231567382812500000e-01,8.773803710937500000e-01,-9.841918945312500000e-01
2.161564588546752930e+00,-6.315904140472412109e+00,-3.995922565460205078e+00,6.454767704010009766e+00,-9.231567382812500000e-01,8.773803710937500000e-01,-9.841918945312500000e-01
2.177834987640380859e+00,-6.315904140472412109e+00,-3.995922565460205078e+00,6.454767704010009766e+00,1.159667968750000000e+00,-8.850097656250000000e-01,-1.449584960937500000e-01
2.188927650451660156e+00,-6.289567947387695312e+00,-3.976768970489501953e+00,6.610390663146972656e+00,1.159667968750000000e+00,-8.850097656250000000e-01,1.296997070312500000e-01
2.203494787216186523e+00,-6.186616897583007812e+00,-3.974374771118164062e+00,6.610390663146972656e+00,6.256103515625000000e-01,-2.822875976562500000e-01,1.296997070312500000e-01
2.218389511108398438e+00,-6.275202751159667969e+00,-3.974374771118164062e+00,6.507440090179443359e+00,1.754760742187500000e-01,1.106262207031250000e+00,-1.129150390625000000e+00
2.230316877365112305e+00,-6.186616897583007812e+00,-4.003105163574218750e+00,6.469132900238037109e+00,1.754760742187500000e-01,1.106262207031250000e+00,-1.129150390625000000e+00
2.242170095443725586e+00,-6.260837554931640625e+00,-4.003105163574218750e+00,6.507440090179443359e+00,7.934570312500000000e-01,-1.373291015625000000e-01,-3.509521484375000000e-01
2.259900331497192383e+00,-6.260837554931640625e+00,-3.897760391235352007e+00,6.538564682006835938e+00,7.934570312500000000e-01,-1.106262207031250000e+00,1.296997070312500000e-01
2.273071050643920898e+00,-6.260837554931640625e+00,-3.892971992492675781e+00,6.538564682006835938e+00,-1.220703125000000000e-01,-1.373291015625000000e-01,-3.509521484375000000e-01
2.283961534500122070e+00,-6.234500885009765625e+00,-3.897760391235352007e+00,6.543353080749511719e+00,-1.220703125000000000e-01,2.899169921875000000e-01,-6.179809570312500000e-01
2.301738739013671875e+00,-6.181828498840332031e+00,-3.979163169860839844e+00,6.488286495208740234e+00,1.678466796875000000e-01,2.899169921875000000e-01,-6.179809570312500000e-01
2.311805963516235352e+00,-6.172251701354980469e+00,-3.979163169860839844e+00,6.476315498352050781e+00,6.332397460937500000e-01,-9.155273437500000000e-01,3.662109375000000000e-01
2.327054023742675781e+00,-6.172251701354980469e+00,-3.971980571746826172e+00,6.476315498352050781e+00,6.332397460937500000e-01,-9.384155273437500000e-01,5.798339843750000000e-01
2.341272830963134766e+00,-6.203376293182373047e+00,-3.931279182434082031e+00,6.552929878234863281e+00,1.220703125000000000e-01,-9.384155273437500000e-01,5.798339843750000000e-01
2.353324174880981445e+00,-6.203376293182373047e+00,-3.931279182434082031e+00,6.552929878234863281e+00,-1.449584960937500000e-01,3.433227539062500000e-01,-5.645751953125000000e-01
2.365830898284912109e+00,-6.153098106384277344e+00,-3.938461780548096147e+00,6.507440090179443359e+00,-1.449584960937500000e-01,3.433227539062500000e-01,-5.645751953125000000e-01
2.383369445800781250e+00,-6.153098106384277344e+00,-3.943250179290771928e+00,6.483498096466064453e+00,3.433227539062500000e-01,-6.866455078125000000e-01,2.517700195312500000e-01
2.399415016174316406e+00,-6.181828498840332031e+00,-3.943250179290771928e+00,6.483498096466064453e+00,4.730224609375000000e-01,-8.850097656250000000e-01,4.348754882812500000e-01
2.410542011260986328e+00,-6.236895561218261719e+00,-3.897760391235352007e+00,6.514622688293457031e+00,4.730224609375000000e-01,-6.866455078125000000e-01,4.348754882812500000e-01
2.425028324127197266e+00,-6.236895561218261719e+00,-3.897760391235352007e+00,6.562506675720214844e+00,2.975463867187500000e-01,4.272460937500000000e-01,-1.106262207031250000e+00
2.435609817504882812e+00,-6.227318286895751953e+00,-3.979163169860839844e+00,6.562506675720214844e+00,1.296997070312500000e-01,4.272460937500000000e-01,-1.106262207031250000e+00
2.449948310852050781e+00,-6.165069103240966797e+00,-4.034229755401611328e+00,6.438008308410644531e+00,1.296997070312500000e-01,-5.035400390625000000e-01,3.051757812500000000e-02
2.463915586471557617e+00,-6.227318286895751953e+00,-4.034229755401611328e+00,6.438008308410644531e+00,7.400512695312500000e-01,-5.874633789062500000e-01,4.577636718750000000e-02
2.476288795471191406e+00,-6.186616897583007812e+00,-3.931279182434082031e+00,6.497863292694091797e+00,7.400512695312500000e-01,-5.035400390625000000e-01,3.051757812500000000e-02
2.491707324981689453e+00,-6.186616897583007812e+00,-3.931279182434082031e+00,6.497863292694091797e+00,5.035400390625000000e-01,-1.068115234375000000e-01,-3.738403320312500000e-01
2.503597736358642578e+00,-6.174645900726318359e+00,-3.964797973632812944e+00,6.497863292694091797e+00,1.068115234375000000e-01,-1.068115234375000000e-01,-3.738403320312500000e-01
2.519050121307373047e+00,-6.174645900726318359e+00,-3.988739967346191850e+00,6.514622688293457031e+00,1.068115234375000000e-01,-6.179809570312500000e-01,1.525878906250000000e-01
2.530931234359741211e+00,-6.236895561218261719e+00,-3.988739967346191850e+00,6.514622688293457031e+00,1.068115234375000000e-01,-6.179809570312500000e-01,3.051757812500000000e-01
2.546127319335937500e+00,-6.236895561218261719e+00,-3.988739967346191850e+00,6.454767704010009766e+00,9.155273437500000000e-02,-5.340576171875000000e-01,1.525878906250000000e-01
2.560019254684448242e+00,-6.203376293182373047e+00,-4.019864559173583984e+00,6.430825710296630859e+00,9.155273437500000000e-02,-5.111694335937500000e-01,-3.814697265625000000e-02
2.573060512542724609e+00,-6.203376293182373047e+00,-4.019864559173583984e+00,6.430825710296630859e+00,9.918212890625000000e-02,-5.111694335937500000e-01,-3.814697265625000000e-02
2.588353157043457031e+00,-6.224924087524414062e+00,-3.971980571746826172e+00,6.430825710296630859e+00,1.602172851562500000e-01,-7.858276367187500000e-01,-1.907348632812500000e-01
2.600163459777832031e+00,-6.229712486267089844e+00,-3.952826976776123047e+00,6.507440090179443359e+00,5.187988281250000000e-01,-7.858276367187500000e-01,-6.866455078125000000e-02
2.615562438964843750e+00,-6.229712486267089844e+00,-3.943250179290771928e+00,6.507440090179443359e+00,5.187988281250000000e-01,-3.585815429687500000e-01,-1.296997070312500000e-01
2.627354145050048828e+00,-6.220135688781738281e+00,-3.952826976776123047e+00,6.519411087036132812e+00,2.975463867187500000e-01,-1.602172851562500000e-01,-6.866455078125000000e-02
2.641447067260742188e+00,-6.220135688781738281e+00,-4.036623954772949219e+00,6.519411087036132812e+00,2.975463867187500000e-01,-1.602172851562500000e-01,-6.866455078125000000e-02
2.653582096099853516e+00,-6.220135688781738281e+00,-4.036623954772949219e+00,6.579266071319580078e+00,7.171630859375000000e-01,-2.746582031250000000e-01,-1.525878906250000000e-02
2.669400215148925781e+00,-6.215347290039063388e+00,-3.971980571746826172e+00,6.586448669433593750e+00,7.171630859375000000e-01,-2.746582031250000000e-01,-6.866455078125000000e-02
2.684345722198486328e+00,-6.153098106384277344e+00,-3.962403774261474609e+00,6.605602264404296875e+00,7.171630859375000000e-01,1.068115234375000000e-01,-3.814697265625000000e-02
2.696366071701049805e+00,-6.131550312042236328e+00,-3.962403774261474609e+00,6.605602264404296875e+00,1.831054687500000000e-01,1.068115234375000000e-01,-3.204345703125000000e-01
