# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.490403175354003906e+00,-7.062894701957702637e-01,-8.365340232849121094e+00,-3.359064817428588867e+00,2.285995483398437216e+02,-9.193420410156250000e+00,-5.501556396484375000e+01
1.501177787780761719e+00,9.481038451194764294e-01,-8.365340232849121094e+00,-3.141192674636840820e+00,2.348175048828125000e+02,-9.193420410156250000e+00,-5.501556396484375000e+01
1.512690782546997070e+00,1.189918279647827148e+00,-7.826645374298095703e+00,-2.322375535964965820e+00,2.499923706054687500e+02,-9.155273437500000000e-01,-4.399108886718750000e+01
1.528057098388671875e+00,1.189918279647827148e+00,-7.826645374298095703e+00,-1.046266078948974609e+00,2.499923706054687500e+02,-9.155273437500000000e-01,-3.167724609375000000e+01
1.539668798446655273e+00,-1.604115068912506104e-01,-7.874529361724852627e+00,2.178723514080047052e-01,2.499923706054687500e+02,-9.155273437500000000e-01,-3.167724609375000000e+01
1.555141925811767578e+00,-1.604115068912506104e-01,-7.999027729034423828e+00,2.389413356781005859e+00,2.499923706054687500e+02,-3.189086914062500000e+00,-4.323577880859375000e+01
1.569575786590576172e+00,-3.950432837009429932e-01,-7.999027729034423828e+00,2.389413356781005859e+00,2.496337890625000000e+02,-9.582519531250000000e+00,-4.323577880859375000e+01
1.581622838973999023e+00,8.595184087753295898e-01,-7.467514991760253906e+00,1.254561662673950195e+00,2.496337890625000000e+02,-9.582519531250000000e+00,-5.761718750000000000e+01
1.597284078598022461e+00,-1.364694982767105103e-01,-7.467514991760253906e+00,1.254561662673950195e+00,2.499923706054687500e+02,5.622863769531250000e+00,-4.718017578125000000e+01
1.608264207839965820e+00,-1.364694982767105103e-01,-7.467514991760253906e+00,1.312022566795349121e+00,2.499923706054687500e+02,5.622863769531250000e+00,-5.761718750000000000e+01
1.623483657836914062e+00,-6.153098344802856445e-01,-6.545747280120849609e+00,2.348711729049682617e+00,2.499923706054687500e+02,-9.498596191406250000e+00,-4.718017578125000000e+01
1.637923717498779297e+00,-6.153098344802856445e-01,-6.545747280120849609e+00,2.348711729049682617e+00,1.028442382812500000e+02,-9.380340576171876421e+01,-6.919860839843750000e+00
1.650296449661254883e+00,-1.675222969055175781e+01,-8.983044624328613281e+00,-4.151545524597167969e+00,6.956481933593750000e+01,-1.423873901367187500e+02,8.499145507812500000e+00
1.666029691696166992e+00,-7.196969985961914062e+00,-8.983044624328613281e+00,-4.151545524597167969e+00,-4.600524902343750000e+00,-9.380340576171876421e+01,8.499145507812500000e+00
1.677885055541992188e+00,-7.196969985961914062e+00,-8.082824707031250000e+00,4.515464305877685547e+00,-4.600524902343750000e+00,-2.818298339843750000e+01,8.499145507812500000e+00
1.692408800125122070e+00,-2.341529130935668945e+00,-7.694963932037353516e+00,5.544970989227294922e+00,1.335906982421875000e+01,-2.818298339843750000e+01,4.180908203125000000e+00
1.710438966751098633e+00,-2.341529130935668945e+00,-8.082824707031250000e+00,4.515464305877685547e+00,1.984405517578125000e+01,-6.166076660156250000e+01,4.180908203125000000e+00
1.723344564437866211e+00,-2.815581083297729048e+00,-8.944737434387207031e+00,3.869029998779296875e+00,2.359008789062500000e+01,-6.166076660156250000e+01,-3.585815429687500000e-01
1.737401008605957031e+00,-2.815581083297729048e+00,-8.944737434387207031e+00,3.869029998779296875e+00,2.714538574218750000e+01,-1.029968261718750000e+00,-3.585815429687500000e-01
1.750276327133178711e+00,-9.576806798577299981e-03,-9.026140213012695312e+00,5.140350818634033203e+00,2.359008789062500000e+01,1.053619384765625000e+01,-7.759094238281250000e+00
1.765416860580444336e+00,1.249773263931274414e+00,-8.678980827331542969e+00,5.140350818634033203e+00,2.123260498046875000e+01,1.545715332031250000e+01,-1.416778564453125000e+01
1.780250787734985352e+00,1.249773263931274414e+00,-8.951919555664062500e+00,5.140350818634033203e+00,1.055145263671875000e+01,1.545715332031250000e+01,-1.404571533203125000e+01
1.791160821914672852e+00,1.249773263931274414e+00,-7.596801757812500000e+00,5.070919036865234375e+00,6.645202636718750000e+00,1.545715332031250000e+01,-1.404571533203125000e+01
1.807723999023437500e+00,1.465251445770263672e+00,-8.274360656738281250e+00,5.070919036865234375e+00,6.645202636718750000e+00,3.959655761718750000e+00,-6.401062011718750000e+00
1.819876670837402344e+00,6.320692300796508789e-01,-8.274360656738281250e+00,5.070919036865234375e+00,3.387451171875000000e+00,-3.738403320312500000e+00,1.281738281250000000e+00
1.833179712295532227e+00,9.672574996948242188e-01,-8.614337921142578125e+00,5.171475410461425781e+00,3.387451171875000000e+00,-3.738403320312500000e+00,1.281738281250000000e+00
1.849355220794677734e+00,9.672574996948242188e-01,-8.614337921142578125e+00,5.171475410461425781e+00,1.449584960937500000e+00,-3.173828125000000000e+00,-1.457214355468750000e+00
1.863024950027465820e+00,1.510741233825683594e+00,-8.614337921142578125e+00,5.001487255096436435e+00,1.449584960937500000e+00,-1.373291015625000000e+00,-1.457214355468750000e+00
1.875804901123046875e+00,1.510741233825683594e+00,-8.540117263793945312e+00,4.788403511047363281e+00,2.456665039062500000e+00,4.730224609375000000e-01,8.087158203125000000e-01
1.887446880340576172e+00,1.053448677062988503e+00,-8.477868080139160156e+00,4.884171485900878906e+00,2.456665039062500000e+00,-2.441406250000000000e-01,8.087158203125000000e-01
1.904924392700195312e+00,1.053448677062988503e+00,-8.374917030334472656e+00,4.884171485900878906e+00,1.045227050781250000e+00,3.280639648437500000e-01,-9.918212890625000000e-02
1.915514707565307617e+00,1.244984865188598633e+00,-8.437166213989257812e+00,4.912901878356933594e+00,-3.128051757812500000e-01,-2.441406250000000000e-01,-9.918212890625000000e-02
1.929436922073364258e+00,1.252167463302612305e+00,-8.437166213989257812e+00,4.927267074584960938e+00,-3.128051757812500000e-01,-4.272460937500000000e-01,2.899169921875000000e-01
1.943990707397460938e+00,1.252167463302612305e+00,-8.583212852478027344e+00,4.912901878356933594e+00,1.220703125000000000e-01,-8.544921875000000000e-01,2.899169921875000000e-01
1.956936597824096680e+00,1.168370366096496582e+00,-8.583212852478027344e+00,4.905719280242919922e+00,1.419067382812500000e+00,-8.544921875000000000e-01,-8.926391601562500000e-01
1.972248077392578125e+00,1.168370366096496582e+00,-8.499416351318359375e+00,4.891354084014892578e+00,1.419067382812500000e+00,-8.926391601562500000e-01,-8.926391601562500000e-01
1.985867738723754883e+00,1.168370366096496582e+00,-8.499416351318359375e+00,4.786009311676025391e+00,6.179809570312500000e-01,4.577636718750000000e-01,3.585815429687500000e-01
1.998803615570068359e+00,1.094150185585021973e+00,-8.504204750061035156e+00,4.786009311676025391e+00,1.983642578125000000e-01,-8.392333984375000000e-01,3.585815429687500000e-01
2.010174274444580078e+00,1.094150185585021973e+00,-8.504204750061035156e+00,4.874594688415527344e+00,1.983642578125000000e-01,4.577636718750000000e-01,2.212524414062500000e-01
2.028288841247558594e+00,1.273715257644653098e+00,-8.566453933715820312e+00,4.874594688415527344e+00,-1.144409179687500000e-01,-6.866455078125000000e-01,-3.128051757812500000e-01
2.038724660873413086e+00,1.273715257644653098e+00,-8.566453933715820312e+00,4.874594688415527344e+00,-1.144409179687500000e-01,-6.866455078125000000e-01,-3.128051757812500000e-01
2.052998781204223633e+00,1.106121182441711426e+00,-8.520963668823242188e+00,4.874594688415527344e+00,1.159667968750000000e+00,-7.019042968750000000e-01,7.629394531250000000e-03
2.070124864578247070e+00,1.096544384956360085e+00,-8.492233276367187500e+00,4.730942249298095703e+00,1.159667968750000000e+00,-7.019042968750000000e-01,7.629394531250000000e-03
2.081686973571777344e+00,1.096544384956360085e+00,-8.420407295227050781e+00,4.881777286529541016e+00,-3.662109375000000000e-01,-2.441406250000000000e-01,7.629394531250000000e-03
2.095128297805786133e+00,1.125274777412414551e+00,-8.420407295227050781e+00,4.730942249298095703e+00,-3.662109375000000000e-01,1.602172851562500000e-01,6.408691406250000000e-01
2.106511116027832031e+00,1.125274777412414551e+00,-8.506598472595214844e+00,4.881777286529541016e+00,-1.678466796875000000e-01,-2.441406250000000000e-01,6.408691406250000000e-01
2.121602535247802734e+00,1.125274777412414551e+00,-8.508993148803710938e+00,4.872200489044189453e+00,1.098632812500000000e+00,-6.637573242187500000e-01,6.179809570312500000e-01
2.133883237838745117e+00,1.177947163581847922e+00,-8.508993148803710938e+00,4.872200489044189453e+00,1.098632812500000000e+00,-6.637573242187500000e-01,-2.212524414062500000e-01
2.148901700973510742e+00,1.213860273361206055e+00,-8.535328865051269531e+00,4.860229492187500000e+00,-5.416870117187500000e-01,1.525878906250000000e-01,-2.212524414062500000e-01
2.161243200302124023e+00,1.177947163581847922e+00,-8.535328865051269531e+00,4.781220912933349609e+00,-5.416870117187500000e-01,1.525878906250000000e-01,-2.212524414062500000e-01
2.175143480300903320e+00,1.154005169868469238e+00,-8.532935142517089844e+00,4.762067317962647373e+00,6.408691406250000000e-01,-1.220703125000000000e-01,7.629394531250000000e-02
2.187096834182739258e+00,1.146822571754455566e+00,-8.494627952575683594e+00,4.781220912933349609e+00,6.408691406250000000e-01,-1.220703125000000000e-01,7.629394531250000000e-02
2.202576875686645508e+00,1.146822571754455566e+00,-8.456319808959960938e+00,4.960785865783691406e+00,-1.602172851562500000e-01,-9.155273437500000000e-02,-3.051757812500000000e-02
2.217456102371215820e+00,1.218648672103881836e+00,-8.494627952575683594e+00,4.960785865783691406e+00,-1.602172851562500000e-01,-9.155273437500000000e-02,-3.051757812500000000e-02
2.229489088058471680e+00,1.233013868331909180e+00,-8.501810073852539062e+00,4.819528102874755859e+00,7.476806640625000000e-01,-4.806518554687500000e-01,1.525878906250000000e-02
2.245135068893432617e+00,1.218648672103881836e+00,-8.501810073852539062e+00,4.819528102874755859e+00,7.476806640625000000e-01,-4.806518554687500000e-01,1.525878906250000000e-02
2.256035804748535156e+00,1.144428372383117676e+00,-8.494627952575683594e+00,4.932055473327636719e+00,5.950927734375000000e-01,-1.449584960937500000e-01,-4.501342773437500000e-01
2.271844148635864258e+00,1.144428372383117676e+00,-8.494627952575683594e+00,4.932055473327636719e+00,-4.043579101562500000e-01,5.493164062500000000e-01,-4.501342773437500000e-01
2.284391403198242188e+00,1.204283475875854492e+00,-8.511386871337890625e+00,4.876988887786865234e+00,-4.043579101562500000e-01,5.493164062500000000e-01,-1.220703125000000000e-01
2.298422813415527344e+00,1.204283475875854492e+00,-8.525752067565917969e+00,4.831499099731445312e+00,3.738403320312500000e-01,-1.373291015625000000e-01,7.629394531250000000e-02
2.310293912887573242e+00,1.192312479019165039e+00,-8.525752067565917969e+00,4.831499099731445312e+00,6.484985351562500000e-01,-1.373291015625000000e-01,2.059936523437500000e-01
2.327071189880371094e+00,1.192312479019165039e+00,-8.355763435363769531e+00,4.831499099731445312e+00,6.484985351562500000e-01,-1.007080078125000000e+00,2.517700195312500000e-01
2.340052604675292969e+00,1.180341362953186035e+00,-8.355763435363769531e+00,4.831499099731445312e+00,-7.629394531250000000e-03,0.000000000000000000e+00,2.517700195312500000e-01
2.352294206619262695e+00,1.180341362953186035e+00,-8.389282226562500000e+00,4.795586109161376953e+00,-7.629394531250000000e-03,-6.637573242187500000e-01,1.449584960937500000e-01
2.368434190750122070e+00,1.180341362953186035e+00,-8.468291282653808594e+00,4.831499099731445312e+00,7.629394531250000000e-03,-1.831054687500000000e-01,1.296997070312500000e-01
2.380087137222290039e+00,1.156399369239807129e+00,-8.403647422790527344e+00,4.819528102874755859e+00,4.577636718750000000e-02,-1.907348632812500000e-01,-1.983642578125000000e-01
2.394760847091674805e+00,1.168370366096496582e+00,-8.410830497741699219e+00,4.819528102874755859e+00,1.296997070312500000e-01,-1.907348632812500000e-01,-2.822875976562500000e-01
2.407233238220214844e+00,1.168370366096496582e+00,-8.410830497741699219e+00,4.783615112304688388e+00,5.950927734375000000e-01,-2.212524414062500000e-01,-2.288818359375000000e-01
2.421203136444091797e+00,1.168370366096496582e+00,-8.410830497741699219e+00,4.783615112304688388e+00,5.950927734375000000e-01,-2.212524414062500000e-01,-2.288818359375000000e-01
2.436926126480102539e+00,1.185129880905151367e+00,-8.506598472595214844e+00,4.824316501617431641e+00,2.441406250000000000e-01,9.155273437500000000e-02,-2.288818359375000000e-01
2.449889898300170898e+00,1.189918279647827148e+00,-8.523358345031738281e+00,4.848258495330810547e+00,1.220703125000000000e-01,1.068115234375000000e-01,-2.212524414062500000e-01
2.464003324508666992e+00,1.189918279647827148e+00,-8.544905662536621094e+00,4.910507678985595703e+00,1.220703125000000000e-01,1.068115234375000000e-01,-2.670288085937500000e-01
2.475527048110961914e+00,1.189918279647827148e+00,-8.544905662536621094e+00,4.862623691558837891e+00,2.899169921875000000e-01,-3.280639648437500000e-01,-2.212524414062500000e-01
2.493215084075927734e+00,1.175552964210510476e+00,-8.441954612731933594e+00,4.898536682128906250e+00,2.899169921875000000e-01,-3.280639648437500000e-01,-1.678466796875000000e-01
2.504252672195434570e+00,1.144428372383117676e+00,-8.410830497741699219e+00,4.862623691558837891e+00,1.525878906250000000e-02,2.517700195312500000e-01,1.525878906250000000e-02
2.518006801605224609e+00,1.144428372383117676e+00,-8.410830497741699219e+00,4.754884719848632812e+00,1.525878906250000000e-02,2.517700195312500000e-01,1.525878906250000000e-01
2.531758069992065430e+00,1.144428372383117676e+00,-8.456319808959960938e+00,4.754884719848632812e+00,4.806518554687500000e-01,-3.051757812500000000e-02,2.059936523437500000e-01
2.544889688491821289e+00,1.180341362953186035e+00,-8.494627952575683594e+00,4.893748283386231357e+00,6.256103515625000000e-01,-6.332397460937500000e-01,2.059936523437500000e-01
2.560392141342163086e+00,1.180341362953186035e+00,-8.494627952575683594e+00,4.963180065155029297e+00,4.806518554687500000e-01,-3.814697265625000000e-01,2.059936523437500000e-01
2.573950052261352539e+00,1.180341362953186035e+00,-8.487444877624511719e+00,4.963180065155029297e+00,6.256103515625000000e-01,-4.806518554687500000e-01,1.983642578125000000e-01
2.587111711502075195e+00,1.213860273361206055e+00,-8.429984092712402344e+00,4.814739704132080078e+00,5.416870117187500000e-01,-3.814697265625000000e-01,1.296997070312500000e-01
2.599002838134765625e+00,1.213860273361206055e+00,-8.444349288940429688e+00,4.814739704132080078e+00,5.416870117187500000e-01,-3.890991210937500000e-01,1.144409179687500000e-01
2.616493940353393555e+00,1.213860273361206055e+00,-8.406042098999023438e+00,4.831499099731445312e+00,1.525878906250000000e-02,-3.738403320312500000e-01,9.155273437500000000e-02
2.628051280975341797e+00,1.182735562324523926e+00,-8.444349288940429688e+00,4.843470096588134766e+00,0.000000000000000000e+00,2.059936523437500000e-01,-1.449584960937500000e-01
2.640739202499389648e+00,1.182735562324523926e+00,-8.564059257507324219e+00,4.841075897216796875e+00,0.000000000000000000e+00,2.059936523437500000e-01,-3.585815429687500000e-01
2.657957792282104492e+00,1.170764565467834473e+00,-8.564059257507324219e+00,4.841075897216796875e+00,3.585815429687500000e-01,3.051757812500000000e-02,-3.738403320312500000e-01
2.668096780776977539e+00,1.192312479019165039e+00,-8.542511940002441406e+00,4.836287498474121094e+00,3.585815429687500000e-01,-2.136230468750000000e-01,-3.738403320312500000e-01
