# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.649254560470581055e+00,-6.133944511413574219e+00,-4.453215122222900391e+00,3.138798475265502930e+00,2.499923706054687500e+02,-8.125305175781250000e+00,-3.827667236328125000e+01
1.660033226013183594e+00,-5.190629005432128906e+00,-5.499481201171875000e+00,5.525817394256591797e+00,2.499923706054687500e+02,-8.125305175781250000e+00,-3.827667236328125000e+01
1.675148963928222656e+00,-5.190629005432128906e+00,-6.248866558074951172e+00,5.525817394256591797e+00,2.015151977539062500e+02,-7.766723632812500000e+00,-3.827667236328125000e+01
1.687356472015380859e+00,-5.190629005432128906e+00,-6.397306919097900391e+00,2.844311475753784180e+00,1.995010375976562500e+02,-7.766723632812500000e+00,-4.084777832031250000e+01
1.699296474456787109e+00,-5.662286758422851562e+00,-6.780379295349121094e+00,1.254561662673950195e+00,1.995010375976562500e+02,-7.766723632812500000e+00,-3.123474121093750000e+01
1.716774702072143555e+00,-5.662286758422851562e+00,-6.780379295349121094e+00,1.254561662673950195e+00,2.087631225585937216e+02,-8.987426757812500000e+00,-4.084777832031250000e+01
1.727215051651000977e+00,-5.662286758422851562e+00,-6.658274650573730469e+00,2.114079952239990234e+00,2.183456420898437216e+02,-8.987426757812500000e+00,-4.386138916015625000e+01
1.741124868392944336e+00,-5.662286758422851562e+00,-5.853823184967041016e+00,2.466027736663818359e+00,2.235412597656250000e+02,-8.987426757812500000e+00,-4.386138916015625000e+01
1.756437063217163086e+00,-4.326322555541992188e+00,-5.116408824920654297e+00,2.466027736663818359e+00,2.266387939453125000e+02,-1.626586914062500000e+01,-5.464935302734375000e+01
1.768176078796386719e+00,-1.177947163581847922e+00,-5.116408824920654297e+00,2.466027736663818359e+00,2.315826416015625000e+02,-1.626586914062500000e+01,-3.416442871093750000e+01
1.784301996231079102e+00,-1.177947163581847922e+00,-5.116408824920654297e+00,3.572148799896239790e+00,2.499923706054687500e+02,-4.592895507812500000e+00,-4.507446289062500000e+01
1.796439647674560547e+00,-4.879383087158203125e+00,-4.448426723480224609e+00,3.983951568603516069e+00,2.499923706054687500e+02,-4.592895507812500000e+00,-4.507446289062500000e+01
1.810735225677490234e+00,-5.355829238891601562e+00,-2.829946279525756836e+00,5.576095581054688388e+00,2.499923706054687500e+02,-2.502441406250000000e+01,-6.411743164062500000e+01
1.825743675231933594e+00,-5.355829238891601562e+00,-2.829946279525756836e+00,5.576095581054688388e+00,8.994293212890625000e+01,-2.502441406250000000e+01,-6.411743164062500000e+01
1.837540388107299805e+00,-7.261613845825195312e+00,-9.560047149658203125e+00,5.576095581054688388e+00,5.197906494140625000e+01,-1.599121093750000000e+01,-1.378631591796875000e+01
1.852839231491088867e+00,-7.261613845825195312e+00,-9.560047149658203125e+00,4.434061527252197266e+00,6.330108642578125000e+01,-1.599121093750000000e+01,-8.926391601562500000e-01
1.864515542984008789e+00,-5.774814605712890625e+00,-6.789956092834472656e+00,4.434061527252197266e+00,6.330108642578125000e+01,-2.588653564453125000e+01,-3.746032714843750000e+00
1.879407644271850586e+00,-4.692635059356689453e+00,-6.579266071319580078e+00,6.244078159332275391e+00,8.828735351562500000e+01,-3.217315673828125000e+01,5.928039550781250000e+00
1.893852949142456055e+00,-4.692635059356689453e+00,-5.422866821289063388e+00,6.730100631713867188e+00,9.838867187500000000e+01,-2.588653564453125000e+01,1.216125488281250000e+01
1.907097101211547852e+00,-5.322310447692871094e+00,-5.422866821289063388e+00,6.924031257629394531e+00,8.828735351562500000e+01,-1.946258544921875000e+01,1.216125488281250000e+01
1.921450853347778320e+00,-5.322310447692871094e+00,-4.814739704132080078e+00,7.546523571014404297e+00,9.012603759765623579e+01,-1.779174804687500000e+01,1.176452636718750000e+01
1.934246301651000977e+00,-5.386953830718994141e+00,-4.548983097076416016e+00,7.627926349639892578e+00,9.012603759765623579e+01,1.571655273437500000e+00,-3.471374511718750000e+00
1.948499202728271484e+00,-3.361459016799926758e+00,-4.548983097076416016e+00,8.133103370666503906e+00,9.012603759765623579e+01,3.829956054687500000e+01,-2.777099609375000000e+01
1.960609197616577148e+00,4.939238071441650391e+00,-1.498770236968993919e+00,9.155426979064939630e+00,6.135559082031250000e+01,3.829956054687500000e+01,-2.777099609375000000e+01
1.976316690444946289e+00,6.600813865661621094e+00,-2.595314502716064453e+00,9.416395187377929688e+00,5.435180664062500000e+01,-1.357650756835937500e+02,6.088256835937500000e+00
1.990142345428466797e+00,6.600813865661621094e+00,-3.208230137825012207e-01,9.416395187377929688e+00,2.828216552734375000e+01,-1.357650756835937500e+02,6.088256835937500000e+00
2.002540588378906250e+00,-5.027823448181152344e-01,-2.595314502716064453e+00,9.416395187377929688e+00,4.290008544921875000e+01,-6.172180175781250000e+00,-6.912231445312500000e+00
2.018589258193969727e+00,-4.809951305389404297e+00,-3.282450437545776367e+00,7.987056732177734375e+00,2.828216552734375000e+01,-3.898620605468750000e+00,-9.742736816406250000e+00
2.029314756393432617e+00,-4.809951305389404297e+00,-5.422866821289063388e+00,7.987056732177734375e+00,8.468627929687500000e-01,6.820678710937500000e+00,-1.336669921875000000e+01
2.044318675994873047e+00,-5.509057998657226562e+00,-5.808333396911621094e+00,6.440402507781982422e+00,8.468627929687500000e-01,7.751464843750000000e+00,-1.336669921875000000e+01
2.059153795242309570e+00,-6.356605529785156250e+00,-5.813121795654296875e+00,6.440402507781982422e+00,8.422851562500000000e+00,1.036834716796875000e+01,-1.336669921875000000e+01
2.072151660919189453e+00,-6.356605529785156250e+00,-5.808333396911621094e+00,6.610390663146972656e+00,8.422851562500000000e+00,1.036834716796875000e+01,-8.003234863281250000e+00
2.086075067520141602e+00,-4.256890773773193359e+00,-4.855441093444824219e+00,6.840234279632568359e+00,8.422851562500000000e+00,1.036834716796875000e+01,-1.074218750000000000e+01
2.100890398025512695e+00,-4.256890773773193359e+00,-4.855441093444824219e+00,7.354987621307373047e+00,2.990722656250000000e+00,7.720947265625000000e+00,-8.003234863281250000e+00
2.113847255706787109e+00,-5.171475410461425781e+00,-4.513070106506347656e+00,7.354987621307373047e+00,4.928588867187500000e+00,1.655578613281250000e+00,-3.677368164062500000e+00
2.125727891921997070e+00,-5.171475410461425781e+00,-5.269638061523437500e+00,7.354987621307373047e+00,2.182006835937500000e+00,5.867004394531250000e+00,-3.677368164062500000e+00
2.142809629440307617e+00,-5.269638061523437500e+00,-4.625597476959228516e+00,6.864176273345947266e+00,3.936767578125000000e+00,5.012512207031250000e+00,-5.607604980468750000e+00
2.153429746627807617e+00,-4.728548049926757812e+00,-4.903325080871582031e+00,7.280767440795898438e+00,2.182006835937500000e+00,5.012512207031250000e+00,-5.607604980468750000e+00
2.168025255203247070e+00,-5.269638061523437500e+00,-4.903325080871582031e+00,6.864176273345947266e+00,3.067016601562500000e+00,-2.441406250000000000e-01,-3.128051757812500000e-01
2.184820652008056641e+00,-5.054159641265869141e+00,-4.903325080871582031e+00,7.280767440795898438e+00,1.487731933593750000e+00,-1.441955566406250000e+00,7.247924804687500000e-01
2.195604801177978516e+00,-5.461174011230468750e+00,-4.934449672698974609e+00,6.706158638000488281e+00,1.922607421875000000e+00,-2.441406250000000000e-01,-3.128051757812500000e-01
2.209673643112182617e+00,-5.054159641265869141e+00,-5.219359397888183594e+00,6.952761650085449219e+00,1.411437988281250000e+00,-8.468627929687500000e-01,3.814697265625000000e-01
2.223739147186279297e+00,-4.845864295959472656e+00,-5.312733650207520419e+00,6.952761650085449219e+00,1.922607421875000000e+00,-8.468627929687500000e-01,-4.425048828125000000e-01
2.236555814743041992e+00,-4.845864295959472656e+00,-5.312733650207520419e+00,6.967126846313476562e+00,1.411437988281250000e+00,-9.536743164062500000e-01,3.814697265625000000e-01
2.248864412307739258e+00,-5.037400245666503906e+00,-4.766855716705322266e+00,6.991068840026856357e+00,-1.373291015625000000e-01,-9.536743164062500000e-01,-4.425048828125000000e-01
2.265681743621826172e+00,-5.037400245666503906e+00,-4.766855716705322266e+00,6.991068840026856357e+00,-1.426696777343750000e+00,4.394531250000000000e+00,-4.325866699218750000e+00
2.275742292404174805e+00,-5.001487255096436435e+00,-5.135562419891357422e+00,6.691793441772460938e+00,-1.426696777343750000e+00,4.394531250000000000e+00,-4.325866699218750000e+00
2.291022539138793945e+00,-4.934449672698974609e+00,-5.135562419891357422e+00,6.691793441772460938e+00,4.188537597656250000e+00,1.541137695312500000e+00,-2.113342285156250000e+00
2.305255413055419922e+00,-5.001487255096436435e+00,-5.090072631835937500e+00,7.369352817535400391e+00,4.188537597656250000e+00,1.205444335937500000e+00,-3.509521484375000000e-01
2.316965341567993164e+00,-5.066130638122558594e+00,-4.795586109161376953e+00,7.613561153411865234e+00,1.594543457031250000e+00,1.205444335937500000e+00,-3.509521484375000000e-01
2.332530021667480469e+00,-5.066130638122558594e+00,-4.795586109161376953e+00,7.613561153411865234e+00,-4.035949707031250000e+00,2.883911132812500000e+00,-2.975463867187500000e+00
2.345394134521484375e+00,-4.704606056213378906e+00,-5.293580055236816406e+00,6.483498096466064453e+00,-4.035949707031250000e+00,2.883911132812500000e+00,-2.975463867187500000e+00
2.359575510025024414e+00,-4.704606056213378906e+00,-5.293580055236816406e+00,6.483498096466064453e+00,2.449035644531250000e+00,-3.486633300781250000e+00,3.601074218750000000e+00
2.371480464935302734e+00,-5.212176799774169922e+00,-4.888959884643554688e+00,6.742072105407714844e+00,2.449035644531250000e+00,-3.486633300781250000e+00,3.601074218750000000e+00
2.387169361114501953e+00,-5.231330394744873047e+00,-4.888959884643554688e+00,7.091625213623046875e+00,6.103515625000000000e-01,-2.563476562500000000e+00,1.419067382812500000e+00
2.401703119277954102e+00,-5.231330394744873047e+00,-4.900930881500244141e+00,7.091625213623046875e+00,-2.326965332031250000e+00,1.548767089843750000e+00,-1.541137695312500000e+00
2.413717269897460938e+00,-4.879383087158203125e+00,-5.355829238891601562e+00,6.703764438629150391e+00,-2.326965332031250000e+00,1.548767089843750000e+00,-1.541137695312500000e+00
2.429035663604736328e+00,-4.879383087158203125e+00,-5.355829238891601562e+00,6.703764438629150391e+00,3.791809082031250000e+00,-9.155273437500000000e-01,1.159667968750000000e+00
2.440720558166503906e+00,-5.171475410461425781e+00,-4.750096321105957031e+00,7.237671852111816406e+00,3.791809082031250000e+00,-9.155273437500000000e-01,1.159667968750000000e+00
2.455897808074951172e+00,-5.171475410461425781e+00,-4.750096321105957031e+00,7.237671852111816406e+00,4.730224609375000000e-01,2.593994140625000000e+00,-3.021240234375000000e+00
2.467326402664184570e+00,-4.936843872070312500e+00,-5.157110214233398438e+00,6.936002254486083984e+00,4.730224609375000000e-01,2.593994140625000000e+00,-3.021240234375000000e+00
2.482429981231689453e+00,-4.936843872070312500e+00,-5.195417404174804688e+00,6.936002254486083984e+00,7.934570312500000000e-01,2.075195312500000000e+00,-1.518249511718750000e+00
2.494369745254516602e+00,-5.099649429321289062e+00,-5.195417404174804688e+00,7.048529624938964844e+00,2.037048339843750000e+00,1.983642578125000000e-01,-5.035400390625000000e-01
2.509206295013427734e+00,-5.135562419891357422e+00,-4.797980308532714844e+00,7.340622425079345703e+00,2.037048339843750000e+00,1.983642578125000000e-01,-5.035400390625000000e-01
2.521753787994384766e+00,-5.135562419891357422e+00,-4.797980308532714844e+00,7.340622425079345703e+00,-1.762390136718750000e+00,1.564025878906250000e+00,-1.716613769531250000e+00
2.537036180496215820e+00,-4.893748283386231357e+00,-5.147533416748046875e+00,6.897695064544677734e+00,-1.762390136718750000e+00,1.564025878906250000e+00,-1.716613769531250000e+00
2.549725532531738281e+00,-4.893748283386231357e+00,-5.147533416748046875e+00,6.897695064544677734e+00,-1.068115234375000000e-01,-2.670288085937500000e-01,4.959106445312500000e-01
2.564189195632934570e+00,-5.111620426177978516e+00,-5.082890033721923828e+00,6.991068840026856357e+00,1.754760742187500000e-01,-5.645751953125000000e-01,4.959106445312500000e-01
2.577990770339965820e+00,-5.111620426177978516e+00,-4.960785865783691406e+00,7.012616634368896484e+00,1.754760742187500000e-01,-2.670288085937500000e-01,-1.449584960937500000e-01
2.590695858001708984e+00,-5.032611846923828125e+00,-4.960785865783691406e+00,7.055712223052978516e+00,-6.256103515625000000e-01,2.517700195312500000e-01,-1.449584960937500000e-01
2.606260776519775391e+00,-5.032611846923828125e+00,-4.979939460754394531e+00,7.012616634368896484e+00,-6.256103515625000000e-01,2.517700195312500000e-01,2.670288085937500000e-01
2.617815256118774414e+00,-5.111620426177978516e+00,-4.989516258239746094e+00,7.007828235626220703e+00,4.425048828125000000e-01,6.866455078125000000e-02,2.670288085937500000e-01
2.633344411849975586e+00,-5.111620426177978516e+00,-4.989516258239746094e+00,6.880935668945312500e+00,6.256103515625000000e-01,6.866455078125000000e-02,-5.264282226562500000e-01
2.645667791366577148e+00,-5.054159641265869141e+00,-5.020640850067138672e+00,6.986280441284179688e+00,1.007080078125000000e+00,6.866455078125000000e-02,-5.264282226562500000e-01
2.659098863601684570e+00,-5.054159641265869141e+00,-5.068524837493896484e+00,6.986280441284179688e+00,1.617431640625000000e+00,7.629394531250000000e-03,5.340576171875000000e-02
2.674426555633544922e+00,-5.130774021148681641e+00,-5.068524837493896484e+00,6.986280441284179688e+00,1.007080078125000000e+00,-2.136230468750000000e-01,5.340576171875000000e-02
2.689180850982666016e+00,-5.130774021148681641e+00,-5.068524837493896484e+00,6.763619899749755859e+00,-6.942749023437500000e-01,7.629394531250000000e-03,-5.340576171875000000e-02
2.702102661132812500e+00,-5.118803024291992188e+00,-5.202600002288818359e+00,6.763619899749755859e+00,-6.942749023437500000e-01,1.289367675781250000e+00,-1.403808593750000000e+00
2.714176654815673828e+00,-5.020640850067138672e+00,-5.202600002288818359e+00,6.696581840515136719e+00,3.509521484375000000e-01,1.289367675781250000e+00,-1.403808593750000000e+00
2.731196880340576172e+00,-5.020640850067138672e+00,-5.073313236236572266e+00,6.897695064544677734e+00,5.722045898437500000e-01,-8.468627929687500000e-01,5.340576171875000000e-01
2.741621732711791992e+00,-5.142745018005371094e+00,-4.951209068298339844e+00,6.924031257629394531e+00,5.722045898437500000e-01,-8.468627929687500000e-01,5.340576171875000000e-01
2.755845069885253906e+00,-5.142745018005371094e+00,-4.951209068298339844e+00,7.050923824310302734e+00,-4.653930664062500000e-01,1.472473144531250000e+00,-1.220703125000000000e+00
2.769919633865356445e+00,-5.049371242523193359e+00,-5.046977043151856357e+00,7.050923824310302734e+00,-4.653930664062500000e-01,1.472473144531250000e+00,-1.220703125000000000e+00
2.782732963562011719e+00,-5.013458251953125000e+00,-5.046977043151856357e+00,6.945579051971436435e+00,1.983642578125000000e-01,1.144409179687500000e-01,-6.866455078125000000e-02
2.794534683227539062e+00,-5.013458251953125000e+00,-4.967968463897705078e+00,6.945579051971436435e+00,1.983642578125000000e-01,-5.187988281250000000e-01,5.340576171875000000e-02
2.811980962753295898e+00,-5.025429248809815341e+00,-4.967968463897705078e+00,7.010222434997558594e+00,1.602172851562500000e-01,-5.187988281250000000e-01,5.340576171875000000e-02
