# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.452040195465087891e-01,-3.071760654449462891e+00,-8.487444877624511719e+00,-3.833116769790649414e+00,4.348754882812500000e-01,-2.441406250000000000e-01,-3.814697265625000000e-02
9.597699642181396484e-01,-3.107673645019531250e+00,-8.413224220275878906e+00,-3.833116769790649414e+00,4.501342773437500000e-01,-2.593994140625000000e-01,-3.051757812500000000e-02
9.727673530578613281e-01,-3.071760654449462891e+00,-8.429984092712402344e+00,-3.773261785507202148e+00,4.501342773437500000e-01,-2.593994140625000000e-01,-3.051757812500000000e-02
9.851865768432617188e-01,-3.074154853820800781e+00,-8.429984092712402344e+00,-3.773261785507202148e+00,1.831054687500000000e-01,-3.433227539062500000e-01,-2.059936523437500000e-01
1.000557899475097656e+00,-3.074154853820800781e+00,-8.461108207702636719e+00,-3.864241361618041992e+00,1.831054687500000000e-01,-3.433227539062500000e-01,-2.059936523437500000e-01
1.014970541000366211e+00,-3.088520050048828125e+00,-8.461108207702636719e+00,-3.864241361618041992e+00,2.441406250000000000e-01,-3.433227539062500000e-01,-1.831054687500000000e-01
1.027101755142211914e+00,-3.090914249420166016e+00,-8.439560890197753906e+00,-3.837905168533325195e+00,2.441406250000000000e-01,-2.441406250000000000e-01,0.000000000000000000e+00
1.040030717849731445e+00,-3.093308448791503906e+00,-8.439560890197753906e+00,-3.837905168533325195e+00,2.365112304687500000e-01,-2.212524414062500000e-01,-9.155273437500000000e-02
1.056976556777954102e+00,-3.129221677780151811e+00,-8.458714485168457031e+00,-3.837905168533325195e+00,1.983642578125000000e-01,-2.212524414062500000e-01,-6.103515625000000000e-02
1.067914485931396484e+00,-3.129221677780151811e+00,-8.458714485168457031e+00,-3.804386377334594282e+00,9.918212890625000000e-02,-1.983642578125000000e-01,-9.155273437500000000e-02
1.082087755203247070e+00,-3.129221677780151811e+00,-8.458714485168457031e+00,-3.790021181106567827e+00,9.918212890625000000e-02,-1.525878906250000000e-02,-1.449584960937500000e-01
1.095872163772583008e+00,-3.090914249420166016e+00,-8.432377815246582031e+00,-3.790021181106567827e+00,1.754760742187500000e-01,-9.155273437500000000e-02,-1.449584960937500000e-01
1.108783960342407227e+00,-3.117250442504882812e+00,-8.468291282653808594e+00,-3.799597978591918945e+00,2.670288085937500000e-01,-1.525878906250000000e-02,-3.051757812500000000e-02
1.124303817749023438e+00,-3.117250442504882812e+00,-8.456319808959960938e+00,-3.811568975448607954e+00,2.670288085937500000e-01,-7.629394531250000000e-03,4.577636718750000000e-02
1.136732339859008789e+00,-3.117250442504882812e+00,-8.468291282653808594e+00,-3.799597978591918945e+00,2.670288085937500000e-01,-7.629394531250000000e-03,9.918212890625000000e-02
1.150829553604125977e+00,-3.114856243133544922e+00,-8.456319808959960938e+00,-3.818751573562622070e+00,2.365112304687500000e-01,-9.918212890625000000e-02,9.918212890625000000e-02
1.162837028503417969e+00,-3.071760654449462891e+00,-8.470685005187988281e+00,-3.770867586135863814e+00,1.678466796875000000e-01,-9.918212890625000000e-02,-2.365112304687500000e-01
1.177299261093139648e+00,-3.083731651306152344e+00,-8.451531410217285156e+00,-3.811568975448607954e+00,2.365112304687500000e-01,-9.918212890625000000e-02,-2.365112304687500000e-01
1.189275741577148438e+00,-3.083731651306152344e+00,-8.480262756347656250e+00,-3.782838582992553711e+00,3.814697265625000000e-01,-6.103515625000000000e-02,-2.136230468750000000e-01
1.206019639968872070e+00,-3.105279445648193359e+00,-8.449137687683105469e+00,-3.799597978591918945e+00,3.814697265625000000e-01,-6.103515625000000000e-02,-1.144409179687500000e-01
1.219695568084716797e+00,-3.105279445648193359e+00,-8.453926086425781250e+00,-3.782838582992553711e+00,2.593994140625000000e-01,-6.103515625000000000e-02,-1.525878906250000000e-02
1.230862617492675781e+00,-3.165134668350220171e+00,-8.437166213989257812e+00,-3.799597978591918945e+00,2.593994140625000000e-01,-6.103515625000000000e-02,-1.525878906250000000e-02
1.247353553771972656e+00,-3.124433279037476030e+00,-8.453926086425781250e+00,-3.909731388092041016e+00,4.119873046875000000e-01,-1.602172851562500000e-01,-1.525878906250000000e-02
1.258981466293334961e+00,-3.124433279037476030e+00,-8.439560890197753906e+00,-3.909731388092041016e+00,4.119873046875000000e-01,-1.602172851562500000e-01,-3.814697265625000000e-02
1.387641429901123047e+00,-3.124433279037476030e+00,-8.439560890197753906e+00,-3.823539972305297852e+00,4.348754882812500000e-01,-2.059936523437500000e-01,-5.340576171875000000e-02
1.400604486465454102e+00,-3.842693567276000977e+00,-6.617573261260986328e+00,3.155557870864868164e+00,2.499923706054687500e+02,-2.059936523437500000e-01,-6.118774414062500000e+00
1.411102771759033203e+00,-3.842693567276000977e+00,-6.617573261260986328e+00,3.768473386764526367e+00,2.499923706054687500e+02,9.819030761718750000e+00,-4.961395263671875000e+01
1.427349805831909180e+00,-2.576160907745361328e+00,-6.957550048828125000e+00,3.768473386764526367e+00,2.499923706054687500e+02,9.819030761718750000e+00,-4.961395263671875000e+01
1.441678762435913086e+00,-2.161964178085327148e+00,-7.220911979675292969e+00,3.639186620712279829e+00,2.273254394531250000e+02,-2.624511718750000000e+00,-3.881072998046875000e+01
1.453115224838256836e+00,-2.161964178085327148e+00,-7.924807548522949219e+00,3.550601005554199219e+00,2.095947265625000000e+02,-5.165100097656250000e+00,-3.662109375000000000e+01
1.470883131027221680e+00,-3.430891036987304688e+00,-8.018181800842285156e+00,2.485181331634521040e+00,2.023162841796875000e+02,-1.084899902343750000e+01,-3.662109375000000000e+01
1.480637550354003906e+00,-3.430891036987304688e+00,-8.018181800842285156e+00,2.485181331634521040e+00,2.023162841796875000e+02,-1.084899902343750000e+01,-3.662109375000000000e+01
1.493414640426635742e+00,-3.430891036987304688e+00,-8.018181800842285156e+00,2.485181331634521040e+00,2.023162841796875000e+02,-1.084899902343750000e+01,-3.662109375000000000e+01
1.504647254943847656e+00,-3.430891036987304688e+00,-8.018181800842285156e+00,2.485181331634521040e+00,2.023162841796875000e+02,-1.084899902343750000e+01,-3.662109375000000000e+01
1.516136646270751953e+00,-3.430891036987304688e+00,-8.018181800842285156e+00,2.485181331634521040e+00,2.023162841796875000e+02,-1.084899902343750000e+01,-3.662109375000000000e+01
1.526826858520507812e+00,-3.430891036987304688e+00,-8.018181800842285156e+00,2.485181331634521040e+00,2.023162841796875000e+02,-1.084899902343750000e+01,-3.662109375000000000e+01
1.540148973464965820e+00,-3.430891036987304688e+00,-8.018181800842285156e+00,2.485181331634521040e+00,2.023162841796875000e+02,-1.084899902343750000e+01,-3.662109375000000000e+01
1.550926446914672852e+00,-3.430891036987304688e+00,-8.018181800842285156e+00,2.485181331634521040e+00,2.023162841796875000e+02,-1.084899902343750000e+01,-3.662109375000000000e+01
1.561257600784301758e+00,-3.430891036987304688e+00,-8.018181800842285156e+00,2.485181331634521040e+00,2.023162841796875000e+02,-1.084899902343750000e+01,-3.662109375000000000e+01
1.576000452041625977e+00,-3.430891036987304688e+00,-8.018181800842285156e+00,2.485181331634521040e+00,2.023162841796875000e+02,-1.084899902343750000e+01,-3.662109375000000000e+01
1.586497545242309570e+00,-3.430891036987304688e+00,-8.018181800842285156e+00,2.485181331634521040e+00,2.023162841796875000e+02,-1.084899902343750000e+01,-3.662109375000000000e+01
1.601359605789184570e+00,-3.430891036987304688e+00,-8.018181800842285156e+00,2.485181331634521040e+00,2.023162841796875000e+02,-1.084899902343750000e+01,-3.662109375000000000e+01
1.615033388137817383e+00,-4.417302131652832031e+00,-7.611166954040527344e+00,8.037335395812988281e+00,8.061981201171875000e+01,-1.084899902343750000e+01,2.526855468750000000e+01
1.625965356826782227e+00,-4.417302131652832031e+00,-7.611166954040527344e+00,8.037335395812988281e+00,8.061981201171875000e+01,4.386901855468750000e+00,2.526855468750000000e+01
1.639829635620117188e+00,-9.145850539207458496e-01,-7.611166954040527344e+00,6.406883716583251953e+00,8.061981201171875000e+01,4.386901855468750000e+00,2.349090576171875000e+01
1.654021739959716797e+00,-9.145850539207458496e-01,-6.768408298492431641e+00,6.406883716583251953e+00,7.290649414062500000e+01,-9.918212890625000000e-02,1.306915283203125000e+01
1.667923927307128906e+00,-1.493981838226318359e+00,-6.768408298492431641e+00,7.417236804962158203e+00,5.750274658203125000e+01,-1.255035400390625000e+01,1.139068603515625000e+01
1.678656816482543945e+00,-2.003946781158447710e+00,-6.648697853088378906e+00,7.505822181701660156e+00,4.654693603515625000e+01,-9.918212890625000000e-02,5.531311035156250000e+00
1.696452140808105469e+00,-2.003946781158447710e+00,-7.180210590362548828e+00,7.417236804962158203e+00,4.023742675781250000e+01,2.220153808593750000e+00,5.050659179687500000e+00
1.708411693572998047e+00,-2.003946781158447710e+00,-6.648697853088378906e+00,6.323086738586425781e+00,4.654693603515625000e+01,2.220153808593750000e+00,3.639221191406250000e+00
1.720320940017700195e+00,-2.276885747909545898e+00,-6.897695064544677734e+00,6.323086738586425781e+00,5.937957763671875000e+01,2.220153808593750000e+00,3.639221191406250000e+00
1.735699415206909180e+00,-1.340752959251403809e+00,-6.897695064544677734e+00,5.889736175537109375e+00,5.937957763671875000e+01,3.303527832031250000e+00,-2.670288085937500000e-01
1.747879266738891602e+00,-2.703053712844848633e+00,-7.563282966613769531e+00,5.865794181823730469e+00,4.383087158203125000e+01,4.441833496093750000e+01,-2.105712890625000000e+00
1.762929916381835938e+00,3.663128614425659180e-01,-7.563282966613769531e+00,5.865794181823730469e+00,3.751373291015625000e+01,4.441833496093750000e+01,-6.797790527343750000e+00
1.774768352508544922e+00,-2.703053712844848633e+00,-7.125144004821777344e+00,7.314286231994628906e+00,3.751373291015625000e+01,3.041839599609375000e+01,-8.338928222656250000e+00
1.790165424346923828e+00,-6.679822802543640137e-01,-6.754043102264404297e+00,7.419631004333496094e+00,2.005767822265625000e+01,9.590148925781250000e+00,-8.338928222656250000e+00
1.805833101272583008e+00,-1.623268723487854004e+00,-6.107608318328857422e+00,7.726088523864746094e+00,1.232147216796875000e+01,9.368896484375000000e+00,-8.613586425781250000e+00
1.816032171249389648e+00,-1.285686254501342773e+00,-6.002263545989990234e+00,7.726088523864746094e+00,8.773803710937500000e+00,8.003234863281250000e+00,-8.613586425781250000e+00
1.832087755203247070e+00,-1.623268723487854004e+00,-6.002263545989990234e+00,7.694963932037353516e+00,4.158020019531250000e+00,-1.296997070312500000e+00,1.739501953125000000e+00
1.843156814575195312e+00,-1.692700624465942383e+00,-6.339846134185791016e+00,7.644685745239257812e+00,3.639221191406250000e+00,-2.967834472656250000e+00,1.945495605468750000e+00
1.858772039413452148e+00,-1.692700624465942383e+00,-6.339846134185791016e+00,7.615955352783203125e+00,2.372741699218750000e+00,-1.296997070312500000e+00,1.739501953125000000e+00
1.870662689208984375e+00,-1.620874524116515891e+00,-6.210558891296386719e+00,7.627926349639892578e+00,1.205444335937500000e+00,5.569458007812500000e-01,-7.171630859375000000e-01
1.885422468185424805e+00,-1.458068847656250000e+00,-6.210558891296386719e+00,7.615955352783203125e+00,1.144409179687500000e+00,5.569458007812500000e-01,-7.171630859375000000e-01
1.898668766021728516e+00,-1.458068847656250000e+00,-6.205770492553710938e+00,7.493851184844970703e+00,1.144409179687500000e+00,-5.340576171875000000e-02,2.593994140625000000e-01
1.912595748901367188e+00,-1.628057122230529785e+00,-6.191405296325683594e+00,7.493851184844970703e+00,1.396179199218750000e+00,-2.525329589843750000e+00,2.593994140625000000e-01
1.927196741104125977e+00,-1.848323702812194824e+00,-6.165069103240966797e+00,7.493851184844970703e+00,1.396179199218750000e+00,-5.340576171875000000e-02,9.918212890625000000e-02
1.940326213836669922e+00,-1.632845520973205566e+00,-6.165069103240966797e+00,7.374141216278076172e+00,9.460449218750000000e-01,-2.525329589843750000e+00,9.918212890625000000e-02
1.954450368881225586e+00,-1.632845520973205566e+00,-6.265625953674316406e+00,7.374141216278076172e+00,9.460449218750000000e-01,-4.806518554687500000e-01,1.136779785156250000e+00
1.966415643692016602e+00,-1.632845520973205566e+00,-6.265625953674316406e+00,7.469909191131591797e+00,1.182556152343750000e+00,-1.617431640625000000e+00,1.136779785156250000e+00
1.982189655303955078e+00,-1.647210717201232910e+00,-6.133944511413574219e+00,7.469909191131591797e+00,1.182556152343750000e+00,-4.806518554687500000e-01,1.678466796875000000e-01
1.997327089309692383e+00,-1.647210717201232910e+00,-6.133944511413574219e+00,7.436390399932861328e+00,1.525878906250000000e-02,-4.196166992187500000e-01,1.678466796875000000e-01
2.008291482925415039e+00,-1.647210717201232910e+00,-6.265625953674316406e+00,7.326257228851318359e+00,1.525878906250000000e-02,-4.196166992187500000e-01,1.907348632812500000e-01
2.024023056030273438e+00,-1.714248418807983398e+00,-6.265625953674316406e+00,7.326257228851318359e+00,1.678466796875000000e+00,-1.380920410156250000e+00,3.128051757812500000e-01
2.036736726760864258e+00,-1.714248418807983398e+00,-6.198587894439697266e+00,7.584830760955809659e+00,1.678466796875000000e+00,-1.380920410156250000e+00,3.128051757812500000e-01
2.050826072692871094e+00,-1.687912225723266602e+00,-6.198587894439697266e+00,7.584830760955809659e+00,-1.220703125000000000e-01,5.645751953125000000e-01,0.000000000000000000e+00
2.065894365310668945e+00,-1.649604916572570801e+00,-6.303933143615722656e+00,7.424419403076171875e+00,-1.220703125000000000e-01,5.645751953125000000e-01,0.000000000000000000e+00
2.078347921371459961e+00,-1.649604916572570801e+00,-6.303933143615722656e+00,7.424419403076171875e+00,8.850097656250000000e-01,-1.014709472656250000e+00,8.850097656250000000e-01
2.092417240142822266e+00,-1.649604916572570801e+00,-6.260837554931640625e+00,7.510610580444335938e+00,8.850097656250000000e-01,-1.014709472656250000e+00,8.850097656250000000e-01
2.105381965637207031e+00,-1.649604916572570801e+00,-6.260837554931640625e+00,7.536946773529052734e+00,1.525878906250000000e-02,2.136230468750000000e-01,-9.536743164062500000e-01
2.123174905776977539e+00,-1.549048423767089844e+00,-6.260837554931640625e+00,7.510610580444335938e+00,1.525878906250000000e-02,2.136230468750000000e-01,-9.536743164062500000e-01
2.135338068008422852e+00,-1.549048423767089844e+00,-6.172251701354980469e+00,7.536946773529052734e+00,3.433227539062500000e-01,-9.841918945312500000e-01,5.340576171875000000e-01
2.146952152252197266e+00,-1.719036817550659180e+00,-6.165069103240966797e+00,7.606378555297851562e+00,3.433227539062500000e-01,-9.841918945312500000e-01,5.340576171875000000e-01
2.164507389068603516e+00,-1.719036817550659180e+00,-6.165069103240966797e+00,7.606378555297851562e+00,-3.280639648437500000e-01,-6.866455078125000000e-02,-4.577636718750000000e-01
2.175679922103881836e+00,-1.702277421951293945e+00,-6.165069103240966797e+00,7.424419403076171875e+00,-3.280639648437500000e-01,-6.866455078125000000e-02,-4.577636718750000000e-01
2.188956975936889648e+00,-1.702277421951293945e+00,-6.169857501983642578e+00,7.424419403076171875e+00,1.373291015625000000e-01,-4.501342773437500000e-01,4.119873046875000000e-01
2.203666687011718750e+00,-1.702277421951293945e+00,-6.169857501983642578e+00,7.496245384216308594e+00,2.899169921875000000e-01,-4.501342773437500000e-01,4.119873046875000000e-01
2.216234922409057617e+00,-1.699883222579956055e+00,-6.138732910156250000e+00,7.599195957183837891e+00,2.899169921875000000e-01,-3.051757812500000000e-02,-3.967285156250000000e-01
2.227237939834594727e+00,-1.572990536689758301e+00,-6.138732910156250000e+00,7.599195957183837891e+00,2.899169921875000000e-01,-3.051757812500000000e-02,-3.967285156250000000e-01
2.245210409164428711e+00,-1.572990536689758301e+00,-6.210558891296386719e+00,7.450755596160888672e+00,3.356933593750000000e-01,-5.874633789062500000e-01,3.433227539062500000e-01
2.255939960479736328e+00,-1.707065820693969505e+00,-6.210558891296386719e+00,7.450755596160888672e+00,5.645751953125000000e-01,-5.874633789062500000e-01,3.433227539062500000e-01
2.270101070404052734e+00,-1.707065820693969505e+00,-6.162674903869628906e+00,7.450755596160888672e+00,5.645751953125000000e-01,-3.509521484375000000e-01,-4.577636718750000000e-02
2.287204742431640625e+00,-1.630451321601867676e+00,-6.162674903869628906e+00,7.445967197418212891e+00,1.678466796875000000e-01,2.746582031250000000e-01,-4.577636718750000000e-02
2.297744274139404297e+00,-1.630451321601867676e+00,-6.203376293182373047e+00,7.374141216278076172e+00,1.678466796875000000e-01,2.746582031250000000e-01,-7.629394531250000000e-03
2.311938762664794922e+00,-1.630451321601867676e+00,-6.203376293182373047e+00,7.374141216278076172e+00,4.196166992187500000e-01,-2.593994140625000000e-01,-7.629394531250000000e-03
2.326014280319213867e+00,-1.637633919715881126e+00,-6.232106685638427734e+00,7.433996200561523438e+00,4.196166992187500000e-01,-2.593994140625000000e-01,-2.059936523437500000e-01
2.338597297668457031e+00,-1.613691926002502441e+00,-6.179434299468994141e+00,7.433996200561523438e+00,-1.144409179687500000e-01,-2.593994140625000000e-01,-2.059936523437500000e-01
2.353438138961791992e+00,-1.613691926002502441e+00,-6.212953090667724609e+00,7.433996200561523438e+00,-1.144409179687500000e-01,-3.509521484375000000e-01,6.103515625000000000e-02
2.365559101104736328e+00,-1.613691926002502441e+00,-6.212953090667724609e+00,7.493851184844970703e+00,4.425048828125000000e-01,-3.509521484375000000e-01,1.754760742187500000e-01
2.380827903747558594e+00,-1.699883222579956055e+00,-6.212953090667724609e+00,7.541735172271727627e+00,4.425048828125000000e-01,-3.280639648437500000e-01,1.754760742187500000e-01
2.392256021499633789e+00,-1.699883222579956055e+00,-6.224924087524414062e+00,7.541735172271727627e+00,4.425048828125000000e-01,1.831054687500000000e-01,-1.220703125000000000e-01
2.407257080078125000e+00,-1.699883222579956055e+00,-6.205770492553710938e+00,7.419631004333496094e+00,4.959106445312500000e-01,1.831054687500000000e-01,-1.220703125000000000e-01
2.422651052474975586e+00,-1.704671621322631836e+00,-6.198587894439697266e+00,7.419631004333496094e+00,5.416870117187500000e-01,1.296997070312500000e-01,7.629394531250000000e-03
2.435084819793701172e+00,-1.711854219436645508e+00,-6.153098106384277344e+00,7.496245384216308594e+00,5.416870117187500000e-01,1.296997070312500000e-01,7.629394531250000000e-03
2.449824571609497070e+00,-1.711854219436645508e+00,-6.153098106384277344e+00,7.496245384216308594e+00,4.119873046875000000e-01,1.296997070312500000e-01,-1.831054687500000000e-01
2.462162494659423828e+00,-1.709460020065307617e+00,-6.193799495697021484e+00,7.448361396789550781e+00,4.119873046875000000e-01,4.577636718750000000e-02,-1.831054687500000000e-01
2.476966142654418945e+00,-1.671152710914611816e+00,-6.193799495697021484e+00,7.448361396789550781e+00,4.196166992187500000e-01,-1.525878906250000000e-01,1.296997070312500000e-01
2.489010810852050781e+00,-1.671152710914611816e+00,-6.193799495697021484e+00,7.429207801818847656e+00,4.196166992187500000e-01,-2.593994140625000000e-01,1.296997070312500000e-01
2.504700660705566406e+00,-1.685518026351928711e+00,-6.196193695068359375e+00,7.546523571014404297e+00,2.136230468750000000e-01,-1.525878906250000000e-01,1.525878906250000000e-02
2.515248775482177734e+00,-1.702277421951293945e+00,-6.244078159332275391e+00,7.438784599304199219e+00,2.136230468750000000e-01,-3.051757812500000000e-01,1.525878906250000000e-02
2.530498743057250977e+00,-1.685518026351928711e+00,-6.244078159332275391e+00,7.522581577301025391e+00,2.136230468750000000e-01,-6.942749023437500000e-01,-1.144409179687500000e-01
2.545676231384277344e+00,-1.687912225723266602e+00,-6.289567947387695312e+00,7.450755596160888672e+00,1.373291015625000000e-01,-6.942749023437500000e-01,-1.144409179687500000e-01
2.557510614395141602e+00,-1.687912225723266602e+00,-6.315904140472412109e+00,7.450755596160888672e+00,-1.907348632812500000e-01,9.155273437500000000e-02,-1.602172851562500000e-01
2.573139429092407227e+00,-1.687912225723266602e+00,-6.315904140472412109e+00,7.450755596160888672e+00,-1.907348632812500000e-01,9.155273437500000000e-02,-1.602172851562500000e-01
2.584606170654296875e+00,-1.692700624465942383e+00,-6.208164691925048828e+00,7.445967197418212891e+00,2.746582031250000000e-01,-4.425048828125000000e-01,-1.373291015625000000e-01
2.599549531936645508e+00,-1.716642618179321289e+00,-6.160280704498291016e+00,7.515398979187011719e+00,2.746582031250000000e-01,-4.425048828125000000e-01,-1.373291015625000000e-01
2.611346483230590820e+00,-1.716642618179321289e+00,-6.203376293182373047e+00,7.453149795532226562e+00,2.746582031250000000e-01,1.602172851562500000e-01,-1.449584960937500000e-01
2.627470493316650391e+00,-1.680729508399963379e+00,-6.203376293182373047e+00,7.508216381072998047e+00,3.433227539062500000e-01,1.602172851562500000e-01,-2.212524414062500000e-01
2.641397953033447266e+00,-1.680729508399963379e+00,-6.203376293182373047e+00,7.453149795532226562e+00,3.814697265625000000e-01,-1.373291015625000000e-01,-1.449584960937500000e-01
2.654459953308105469e+00,-1.640028119087219238e+00,-6.253654956817626953e+00,7.424419403076171875e+00,3.814697265625000000e-01,-1.373291015625000000e-01,-2.746582031250000000e-01
2.669533967971801758e+00,-1.656787514686584473e+00,-6.162674903869628906e+00,7.378929615020751953e+00,3.814697265625000000e-01,-1.373291015625000000e-01,7.629394531250000000e-03
2.680362939834594727e+00,-1.656787514686584473e+00,-6.227318286895751953e+00,7.378929615020751953e+00,3.128051757812500000e-01,-2.822875976562500000e-01,1.831054687500000000e-01
