# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.129002094268798828e-01,-3.976768970489501953e+00,5.339069843292236328e+00,-7.733271598815917969e+00,-3.761291503906250000e+00,-1.907348632812500000e-01,3.051757812500000000e-01
9.282860755920410156e-01,-3.948038578033447266e+00,5.339069843292236328e+00,-7.848193168640136719e+00,-3.761291503906250000e+00,-1.907348632812500000e-01,3.051757812500000000e-01
9.395649433135986328e-01,-3.976768970489501953e+00,5.363011837005615234e+00,-7.850587368011474609e+00,-3.761291503906250000e+00,-2.746582031250000000e-01,1.373291015625000000e-01
9.548451900482177734e-01,-3.950432777404785156e+00,5.329493045806884766e+00,-7.848193168640136719e+00,-3.776550292968750000e+00,-2.746582031250000000e-01,4.882812500000000000e-01
9.701828956604003906e-01,-3.957615375518798828e+00,5.324704647064208984e+00,-7.831433773040771484e+00,-3.776550292968750000e+00,-2.746582031250000000e-01,3.662109375000000000e-01
9.809911251068115234e-01,-3.957615375518798828e+00,5.324704647064208984e+00,-7.740454196929931641e+00,-3.776550292968750000e+00,-2.059936523437500000e-01,3.662109375000000000e-01
9.962794780731201172e-01,-3.957615375518798828e+00,5.305551052093505859e+00,-7.740454196929931641e+00,-3.707885742187500000e+00,-3.890991210937500000e-01,3.662109375000000000e-01
1.007980823516845703e+00,-3.960009574890136719e+00,5.291185855865479404e+00,-7.785943984985351562e+00,-3.868103027343750000e+00,-3.814697265625000000e-01,2.975463867187500000e-01
1.023361206054687500e+00,-4.015076160430908203e+00,5.291185855865479404e+00,-7.785943984985351562e+00,-3.852844238281250000e+00,-3.814697265625000000e-01,2.975463867187500000e-01
1.035648822784423828e+00,-4.015076160430908203e+00,5.341464042663574219e+00,-7.807491779327392578e+00,-3.852844238281250000e+00,-3.814697265625000000e-01,2.975463867187500000e-01
1.051312685012817383e+00,-3.955221176147460938e+00,5.341464042663574219e+00,-7.824251174926757812e+00,-3.807067871093750000e+00,-5.340576171875000000e-02,7.629394531250000000e-02
1.065599203109741211e+00,-3.955221176147460938e+00,5.303156852722167969e+00,-7.824251174926757812e+00,-3.700256347656250000e+00,-5.493164062500000000e-01,4.653930664062500000e-01
1.078443527221679688e+00,-3.909731388092041016e+00,5.303156852722167969e+00,-7.824251174926757812e+00,-3.570556640625000000e+00,-4.730224609375000000e-01,4.653930664062500000e-01
1.093482971191406250e+00,-4.003105163574218750e+00,5.303156852722167969e+00,-7.773972988128662109e+00,-3.570556640625000000e+00,-4.730224609375000000e-01,4.653930664062500000e-01
1.105433464050292969e+00,-4.003105163574218750e+00,5.370194435119628906e+00,-7.773972988128662109e+00,-3.570556640625000000e+00,-4.730224609375000000e-01,7.705688476562500000e-01
1.120265722274780273e+00,-4.003105163574218750e+00,5.370194435119628906e+00,-7.745242595672607422e+00,-3.677368164062500000e+00,-1.449584960937500000e-01,5.264282226562500000e-01
1.134711027145385742e+00,-4.015076160430908203e+00,5.370194435119628906e+00,-7.718905925750732422e+00,-3.677368164062500000e+00,-1.449584960937500000e-01,5.264282226562500000e-01
1.146419525146484375e+00,-3.979163169860839844e+00,5.324704647064208984e+00,-7.745242595672607422e+00,-3.677368164062500000e+00,-1.449584960937500000e-01,5.264282226562500000e-01
1.161858081817626953e+00,-3.979163169860839844e+00,5.329493045806884766e+00,-7.773972988128662109e+00,-3.875732421875000000e+00,3.051757812500000000e-02,3.204345703125000000e-01
1.172891139984130859e+00,-3.979163169860839844e+00,5.329493045806884766e+00,-7.773972988128662109e+00,-3.639221191406250000e+00,-1.831054687500000000e-01,3.204345703125000000e-01
1.188956260681152344e+00,-4.039018154144287109e+00,5.329493045806884766e+00,-7.726088523864746094e+00,-3.639221191406250000e+00,-1.831054687500000000e-01,3.204345703125000000e-01
1.203272104263305664e+00,-4.039018154144287109e+00,5.363011837005615234e+00,-7.702146530151367188e+00,-3.639221191406250000e+00,-1.831054687500000000e-01,2.746582031250000000e-01
1.215316295623779297e+00,-4.039018154144287109e+00,5.312733650207520419e+00,-7.711723327636718750e+00,-3.669738769531250000e+00,-2.975463867187500000e-01,3.585815429687500000e-01
1.230413913726806641e+00,-4.005499362945556641e+00,5.341464042663574219e+00,-7.711723327636718750e+00,-3.723144531250000000e+00,-2.975463867187500000e-01,3.585815429687500000e-01
1.245044469833374023e+00,-3.971980571746826172e+00,5.291185855865479404e+00,-7.754819393157958984e+00,-3.723144531250000000e+00,-2.975463867187500000e-01,3.585815429687500000e-01
1.257948398590087891e+00,-3.971980571746826172e+00,5.341464042663574219e+00,-7.754819393157958984e+00,-3.791809082031250000e+00,-4.272460937500000000e-01,6.027221679687500000e-01
1.271415472030639648e+00,-3.971980571746826172e+00,5.303156852722167969e+00,-7.762001991271972656e+00,-3.791809082031250000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
1.400377273559570312e+00,-3.914519786834716797e+00,5.363011837005615234e+00,-7.685387134552001953e+00,-3.761291503906250000e+00,-4.272460937500000000e-01,5.416870117187500000e-01
1.411110401153564453e+00,-3.052607059478760210e+00,5.389348030090332031e+00,-6.622361660003662109e+00,1.968078613281250000e+02,-4.280090332031250000e+00,-1.333618164062500000e+01
1.426307678222656250e+00,-3.052607059478760210e+00,5.389348030090332031e+00,-6.253654956817626953e+00,1.968078613281250000e+02,-1.342773437500000000e+01,-1.333618164062500000e+01
1.445982694625854492e+00,-3.052607059478760210e+00,3.308786630630493164e+00,-6.253654956817626953e+00,1.718215942382812500e+02,-6.095886230468750000e+00,-1.333618164062500000e+01
1.456499099731445312e+00,-3.016694068908691406e+00,3.277662038803100586e+00,-8.935160636901855469e+00,1.718215942382812500e+02,-6.095886230468750000e+00,-1.787567138671875000e+01
1.467348814010620117e+00,-3.016694068908691406e+00,1.994369983673095925e+00,-1.083855056762695135e+01,1.795120239257812500e+02,-6.095886230468750000e+00,-1.787567138671875000e+01
1.483796834945678711e+00,-4.520252704620361328e+00,1.764526605606079102e+00,-1.098220348358154475e+01,1.864089965820312500e+02,-1.349639892578125000e+01,-1.787567138671875000e+01
1.493752002716064453e+00,-4.520252704620361328e+00,9.121908545494079590e-01,-1.137964057922363281e+01,1.933135986328125000e+02,-1.349639892578125000e+01,-1.925659179687500000e+01
1.506171464920043945e+00,-4.458003520965576172e+00,9.121908545494079590e-01,-1.137964057922363281e+01,2.064971923828125000e+02,-7.850646972656250000e+00,-2.987670898437500000e+01
1.521325111389160156e+00,-4.458003520965576172e+00,1.221042871475219505e+00,-9.670180320739746094e+00,2.098617553710937216e+02,-7.850646972656250000e+00,-2.987670898437500000e+01
1.537188053131103516e+00,-4.458003520965576172e+00,1.221042871475219505e+00,-9.282320022583007812e+00,2.064971923828125000e+02,-7.850646972656250000e+00,-2.987670898437500000e+01
1.548771381378173828e+00,-4.254496574401856357e+00,9.289502501487731934e-01,-9.026140213012695312e+00,1.981048583984375000e+02,-6.698608398437500000e+00,-3.095245361328125000e+01
1.563532114028930664e+00,-4.254496574401856357e+00,4.237737059593200128e-01,-8.966284751892089844e+00,1.966247558593750000e+02,-3.692626953125000000e+00,-3.214263916015625000e+01
1.575094699859619141e+00,-3.397372245788574219e+00,-2.418143749237059992e-01,-8.966284751892089844e+00,1.952590942382812500e+02,-6.698608398437500000e+00,-3.095245361328125000e+01
1.590418100357055664e+00,-4.295197963714599609e+00,-1.802833795547485130e+00,-9.011775016784667969e+00,1.952590942382812500e+02,1.525878906250000000e-01,-2.841949462890625000e+01
1.605921983718872070e+00,-4.505887508392333984e+00,-1.802833795547485130e+00,-9.473855972290040839e+00,1.959686279296875000e+02,8.468627929687500000e-01,-2.841949462890625000e+01
1.617956876754760742e+00,-5.379771232604980469e+00,-2.135627985000610352e+00,-1.194706630706787287e+01,2.033157348632812500e+02,3.677368164062500000e+00,-2.841949462890625000e+01
1.633059501647949219e+00,-5.487510204315185547e+00,-2.291250944137572798e+00,-1.211705493927001953e+01,2.469863891601562500e+02,3.677368164062500000e+00,-3.066253662109375000e+01
1.645025014877319336e+00,-5.487510204315185547e+00,-5.137956619262695312e+00,-1.194706630706787287e+01,2.499923706054687500e+02,-1.136779785156250000e+01,-1.280975341796875000e+01
1.659871339797973633e+00,-6.232106685638427734e+00,-2.291250944137572798e+00,-8.798690795898437500e+00,2.499923706054687500e+02,-1.136779785156250000e+01,-3.115081787109375000e+01
1.675678014755249023e+00,-3.450044631958007812e+00,-4.225765705108642578e+00,-8.667010307312011719e+00,2.499923706054687500e+02,-8.186340332031250000e+00,-3.272247314453125000e+01
1.686611175537109375e+00,-4.209006309509277344e+00,-4.225765705108642578e+00,-6.701370239257812500e+00,2.499923706054687500e+02,-6.202697753906250000e+00,-3.374481201171875000e+01
1.702794790267944336e+00,-4.173093318939208984e+00,-4.570530891418457031e+00,-6.701370239257812500e+00,2.492904663085937216e+02,-8.186340332031250000e+00,-3.272247314453125000e+01
1.714020013809204102e+00,-4.209006309509277344e+00,-5.896918773651123047e+00,-6.782773494720458984e+00,2.431411743164062500e+02,-1.175689697265625000e+01,-2.267456054687500000e+01
1.729339599609375000e+00,-4.173093318939208984e+00,-7.036558628082275391e+00,-6.854599475860595703e+00,1.753845214843750000e+02,-1.175689697265625000e+01,-1.492309570312500000e+01
1.741341590881347656e+00,-5.707776546478272373e+00,-7.036558628082275391e+00,-1.222479343414306641e+01,4.840850830078125000e+01,-3.110504150390625000e+01,-1.453399658203125000e+01
1.754560947418212891e+00,-4.639962673187255859e+00,-6.981492042541503906e+00,-7.400477409362792969e+00,4.840850830078125000e+01,-2.749633789062500000e+01,8.125305175781250000e+00
1.770474910736083984e+00,-4.639962673187255859e+00,-6.974309444427490234e+00,-7.400477409362792969e+00,8.782958984375000000e+01,-2.749633789062500000e+01,9.506225585937500000e+00
1.783582687377929688e+00,-4.639962673187255859e+00,-6.974309444427490234e+00,-6.969521045684815341e+00,8.782958984375000000e+01,-1.612854003906250000e+01,1.535034179687500000e+01
1.797098398208618164e+00,-4.608838081359863281e+00,-6.720523834228515625e+00,-5.058948040008544922e+00,7.752990722656250000e+01,-1.506805419921875000e+01,1.734924316406250000e+01
1.810558319091796875e+00,-4.728548049926757812e+00,-7.242460250854492188e+00,-4.953603267669677734e+00,4.814910888671875000e+01,-1.506805419921875000e+01,1.734924316406250000e+01
1.825004339218139648e+00,-4.608838081359863281e+00,-7.242460250854492188e+00,-4.953603267669677734e+00,1.284027099609375000e+01,1.754760742187500000e+00,1.640319824218750000e+00
1.836223602294921875e+00,-4.611232280731201172e+00,-7.242460250854492188e+00,-5.930437564849853516e+00,3.067016601562500000e+00,1.754760742187500000e+00,1.640319824218750000e+00
1.851603507995605469e+00,-4.611232280731201172e+00,-6.981492042541503906e+00,-5.930437564849853516e+00,2.647399902343750000e+00,-2.372741699218750000e+00,3.089904785156250000e+00
1.869094133377075195e+00,-4.611232280731201172e+00,-6.907271862030029297e+00,-5.810727596282958984e+00,-6.484985351562500000e-01,-2.372741699218750000e+00,3.089904785156250000e+00
1.878998994827270508e+00,-4.374206542968750000e+00,-6.981492042541503906e+00,-5.810727596282958984e+00,-3.547668457031250000e+00,-1.350402832031250000e+00,2.517700195312500000e+00
1.893157720565795898e+00,-4.276044368743896484e+00,-7.264008045196533203e+00,-5.997475147247314453e+00,-3.547668457031250000e+00,-1.228332519531250000e+00,1.464843750000000000e+00
1.907963037490844727e+00,-4.276044368743896484e+00,-7.316680431365966797e+00,-5.997475147247314453e+00,-3.234863281250000000e+00,-1.228332519531250000e+00,1.464843750000000000e+00
1.920680999755859375e+00,-4.400542736053466797e+00,-7.316680431365966797e+00,-5.951985359191895419e+00,-3.234863281250000000e+00,-1.228332519531250000e+00,1.464843750000000000e+00
1.932064533233642578e+00,-4.663904666900634766e+00,-7.146691799163818359e+00,-5.951985359191895419e+00,-3.234863281250000000e+00,-1.289367675781250000e+00,7.705688476562500000e-01
1.950125694274902344e+00,-4.663904666900634766e+00,-7.094019412994384766e+00,-5.951985359191895419e+00,-2.326965332031250000e+00,-3.585815429687500000e-01,6.790161132812500000e-01
1.960975170135498047e+00,-4.381389141082763672e+00,-7.146691799163818359e+00,-5.770026206970214844e+00,-2.326965332031250000e+00,-5.264282226562500000e-01,6.790161132812500000e-01
1.975025892257690430e+00,-4.381389141082763672e+00,-7.120355606079101562e+00,-5.770026206970214844e+00,-3.486633300781250000e+00,-5.264282226562500000e-01,1.083374023437500000e+00
1.992430686950683594e+00,-4.443638324737548828e+00,-7.182604789733886719e+00,-5.882553577423095703e+00,-3.570556640625000000e+00,-5.264282226562500000e-01,1.083374023437500000e+00
2.003286600112915039e+00,-4.443638324737548828e+00,-7.206546783447265625e+00,-5.985504150390625000e+00,-3.570556640625000000e+00,3.738403320312500000e-01,-2.365112304687500000e-01
2.017391681671142578e+00,-4.438849925994873047e+00,-7.206546783447265625e+00,-5.999869346618652344e+00,-3.456115722656250000e+00,3.738403320312500000e-01,-2.365112304687500000e-01
2.030615806579589844e+00,-4.438849925994873047e+00,-7.168239593505859375e+00,-5.999869346618652344e+00,-3.456115722656250000e+00,-3.051757812500000000e-01,7.705688476562500000e-01
2.043352603912353516e+00,-4.438849925994873047e+00,-7.168239593505859375e+00,-5.863399982452392578e+00,-3.684997558593750000e+00,-3.051757812500000000e-01,7.705688476562500000e-01
2.058511495590209961e+00,-4.429273128509521484e+00,-7.261613845825195312e+00,-5.863399982452392578e+00,-3.684997558593750000e+00,-3.051757812500000000e-01,1.098632812500000000e+00
2.072892904281616211e+00,-4.429273128509521484e+00,-7.261613845825195312e+00,-5.844246387481689453e+00,-3.486633300781250000e+00,-8.239746093750000000e-01,1.434326171875000000e+00
2.085500478744506836e+00,-4.505887508392333984e+00,-7.237671852111816406e+00,-5.844246387481689453e+00,-3.486633300781250000e+00,-8.239746093750000000e-01,1.434326171875000000e+00
2.097175121307373047e+00,-4.505887508392333984e+00,-7.237671852111816406e+00,-5.844246387481689453e+00,-3.822326660156250000e+00,-4.959106445312500000e-01,9.460449218750000000e-01
2.112730264663696289e+00,-4.505887508392333984e+00,-7.237671852111816406e+00,-5.935225963592529297e+00,-3.822326660156250000e+00,-7.629394531250000000e-02,3.204345703125000000e-01
2.124612092971801758e+00,-4.340687751770020419e+00,-7.175422191619873047e+00,-5.935225963592529297e+00,-3.173828125000000000e+00,-7.629394531250000000e-02,3.204345703125000000e-01
2.139943599700927734e+00,-4.340687751770020419e+00,-7.175422191619873047e+00,-5.884947776794433594e+00,-3.173828125000000000e+00,-6.484985351562500000e-01,1.159667968750000000e+00
2.152220010757446289e+00,-4.565742492675781250e+00,-7.165845394134521484e+00,-5.849034786224365234e+00,-3.257751464843750000e+00,-6.484985351562500000e-01,1.159667968750000000e+00
2.166194438934326172e+00,-4.565742492675781250e+00,-7.137115001678466797e+00,-5.849034786224365234e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,2.746582031250000000e-01
2.180369377136230469e+00,-4.467580318450927734e+00,-7.137115001678466797e+00,-5.872976779937744141e+00,-3.654479980468750000e+00,-2.593994140625000000e-01,2.746582031250000000e-01
2.192592144012451172e+00,-4.438849925994873047e+00,-7.189787387847900391e+00,-5.872976779937744141e+00,-3.654479980468750000e+00,-2.593994140625000000e-01,5.950927734375000000e-01
2.209471464157104492e+00,-4.438849925994873047e+00,-7.189787387847900391e+00,-5.863399982452392578e+00,-3.654479980468750000e+00,-2.593994140625000000e-01,5.950927734375000000e-01
2.221015214920043945e+00,-4.546588897705078125e+00,-7.189787387847900391e+00,-5.863399982452392578e+00,-3.677368164062500000e+00,2.288818359375000000e-01,-2.441406250000000000e-01
2.235206604003906250e+00,-4.546588897705078125e+00,-7.177816390991210938e+00,-5.923254966735839844e+00,-4.165649414062500000e+00,2.288818359375000000e-01,-2.441406250000000000e-01
2.247428178787231445e+00,-4.479551315307617188e+00,-7.194575786590576172e+00,-5.923254966735839844e+00,-4.180908203125000000e+00,-3.814697265625000000e-02,5.416870117187500000e-01
2.262676715850830078e+00,-4.438849925994873047e+00,-7.225700378417968750e+00,-5.985504150390625000e+00,-4.165649414062500000e+00,-7.629394531250000000e-02,1.258850097656250000e+00
2.274913311004638672e+00,-4.479551315307617188e+00,-7.225700378417968750e+00,-5.904101371765136719e+00,-3.784179687500000000e+00,-1.983642578125000000e-01,1.258850097656250000e+00
2.290636062622070312e+00,-4.496310710906982422e+00,-7.177816390991210938e+00,-5.944802761077880859e+00,-3.784179687500000000e+00,-3.814697265625000000e-01,1.045227050781250000e+00
2.304700136184692383e+00,-4.522646903991699219e+00,-7.177816390991210938e+00,-5.944802761077880859e+00,-3.799438476562500000e+00,-3.814697265625000000e-01,1.037597656250000000e+00
2.317355155944824219e+00,-4.496310710906982422e+00,-7.177816390991210938e+00,-5.944802761077880859e+00,-3.799438476562500000e+00,-4.119873046875000000e-01,9.841918945312500000e-01
2.331594705581665039e+00,-4.503493309020996094e+00,-7.194575786590576172e+00,-5.913678169250488281e+00,-3.631591796875000000e+00,-4.119873046875000000e-01,7.781982421875000000e-01
2.343564033508300781e+00,-4.417302131652832031e+00,-7.173027992248535156e+00,-5.913678169250488281e+00,-3.631591796875000000e+00,-1.602172851562500000e-01,5.798339843750000000e-01
2.358981609344482422e+00,-4.484339714050292969e+00,-7.175422191619873047e+00,-5.966350555419921875e+00,-3.906250000000000000e+00,-1.449584960937500000e-01,5.340576171875000000e-01
2.371560335159301758e+00,-4.484339714050292969e+00,-7.175422191619873047e+00,-5.966350555419921875e+00,-3.906250000000000000e+00,-1.449584960937500000e-01,5.798339843750000000e-01
2.385812997817993164e+00,-4.486733913421630859e+00,-7.175422191619873047e+00,-5.887341976165772373e+00,-3.898620605468750000e+00,-8.392333984375000000e-02,5.798339843750000000e-01
2.397753477096557617e+00,-4.486733913421630859e+00,-7.175422191619873047e+00,-5.882553577423095703e+00,-3.669738769531250000e+00,9.918212890625000000e-02,5.798339843750000000e-01
2.414244890213012695e+00,-4.455609321594238281e+00,-7.175422191619873047e+00,-5.882553577423095703e+00,-3.677368164062500000e+00,1.602172851562500000e-01,3.967285156250000000e-01
2.424628734588623047e+00,-4.455609321594238281e+00,-7.220911979675292969e+00,-5.882553577423095703e+00,-3.608703613281250000e+00,1.678466796875000000e-01,3.356933593750000000e-01
2.440191745758056641e+00,-4.474762916564941406e+00,-7.220911979675292969e+00,-5.923254966735839844e+00,-3.677368164062500000e+00,1.678466796875000000e-01,3.356933593750000000e-01
2.455384731292724609e+00,-4.474762916564941406e+00,-7.220911979675292969e+00,-5.861005783081054688e+00,-3.562927246093750000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
2.466121673583984375e+00,-4.436455726623535156e+00,-7.216123580932617188e+00,-5.861005783081054688e+00,-3.738403320312500000e+00,-4.577636718750000000e-02,5.722045898437500000e-01
2.481031894683837891e+00,-4.422090530395507812e+00,-7.216123580932617188e+00,-5.861005783081054688e+00,-3.669738769531250000e+00,-1.373291015625000000e-01,7.781982421875000000e-01
2.495817184448242188e+00,-4.436455726623535156e+00,-7.213729381561279297e+00,-5.877765178680419922e+00,-3.669738769531250000e+00,-1.449584960937500000e-01,9.841918945312500000e-01
2.508148193359375000e+00,-4.441244125366210938e+00,-7.194575786590576172e+00,-5.954379558563232422e+00,-3.570556640625000000e+00,-3.890991210937500000e-01,1.235961914062500000e+00
2.520614862442016602e+00,-4.450820922851562500e+00,-7.194575786590576172e+00,-5.954379558563232422e+00,-3.234863281250000000e+00,-3.890991210937500000e-01,1.235961914062500000e+00
2.538156509399414062e+00,-4.472368717193604404e+00,-7.242460250854492188e+00,-5.932831764221191406e+00,-3.234863281250000000e+00,-2.593994140625000000e-01,8.773803710937500000e-01
2.548035383224487305e+00,-4.450820922851562500e+00,-7.247248649597167969e+00,-5.827486991882324219e+00,-3.204345703125000000e+00,-2.517700195312500000e-01,4.959106445312500000e-01
2.563055276870727539e+00,-4.390965938568115234e+00,-7.247248649597167969e+00,-5.834669589996337891e+00,-3.501892089843750000e+00,4.577636718750000000e-02,3.356933593750000000e-01
2.581183671951293945e+00,-4.390965938568115234e+00,-7.247248649597167969e+00,-5.834669589996337891e+00,-4.066467285156250000e+00,7.629394531250000000e-02,3.356933593750000000e-01
2.591947793960571289e+00,-4.400542736053466797e+00,-7.280767440795898438e+00,-5.935225963592529297e+00,-4.066467285156250000e+00,7.629394531250000000e-02,6.103515625000000000e-01
2.605476856231689453e+00,-4.412513732910156250e+00,-7.168239593505859375e+00,-5.935225963592529297e+00,-3.700256347656250000e+00,-6.103515625000000000e-02,6.103515625000000000e-01
2.618938446044921875e+00,-4.436455726623535156e+00,-7.168239593505859375e+00,-5.935225963592529297e+00,-3.700256347656250000e+00,-6.103515625000000000e-02,4.653930664062500000e-01
2.632020473480224609e+00,-4.436455726623535156e+00,-7.163451194763183594e+00,-5.856217384338378906e+00,-3.288269042968750000e+00,-8.392333984375000000e-02,4.119873046875000000e-01
2.644352674484252930e+00,-4.429273128509521484e+00,-7.163451194763183594e+00,-5.839457988739013672e+00,-3.608703613281250000e+00,8.392333984375000000e-02,4.196166992187500000e-01
2.660670042037963867e+00,-4.429273128509521484e+00,-7.184998989105224609e+00,-5.827486991882324219e+00,-3.608703613281250000e+00,0.000000000000000000e+00,4.196166992187500000e-01
