# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.200085163116455078e+00,5.889735817909240723e-01,-2.355894327163696289e+00,-1.047463226318359375e+01,-3.364562988281250000e+00,-3.814697265625000000e-02,3.204345703125000000e-01
1.215574741363525391e+00,5.889735817909240723e-01,-2.358288526535034180e+00,-1.047463226318359375e+01,-3.532409667968750000e+00,-4.959106445312500000e-01,6.027221679687500000e-01
1.226818084716796875e+00,5.961562395095825195e-01,-2.355894327163696289e+00,-1.053688144683838068e+01,-3.540039062500000000e+00,-1.449584960937500000e-01,4.043579101562500000e-01
1.243686676025390625e+00,4.979939460754393976e-01,-2.327163934707641602e+00,-1.053688144683838068e+01,-3.654479980468750000e+00,-1.449584960937500000e-01,4.043579101562500000e-01
1.258984565734863281e+00,4.979939460754393976e-01,-2.327163934707641602e+00,-1.053688144683838068e+01,-3.540039062500000000e+00,-1.449584960937500000e-01,4.043579101562500000e-01
1.381109952926635742e+00,4.979939460754393976e-01,-2.327163934707641602e+00,-1.051772785186767578e+01,-3.364562988281250000e+00,1.602172851562500000e-01,3.051757812500000000e-02
1.395102500915527344e+00,1.290474653244018555e+00,-1.747767210006714089e+00,-5.188234806060791016e+00,1.525650024414062500e+02,-5.111694335937500000e-01,-3.204345703125000000e+00
1.408807516098022461e+00,1.290474653244018555e+00,-1.747767210006714089e+00,-5.188234806060791016e+00,1.525650024414062500e+02,-9.323120117187500000e+00,-3.204345703125000000e+00
1.421910047531127930e+00,9.241618514060974121e-01,-5.068524837493896484e+00,-9.976638793945312500e+00,1.525650024414062500e+02,-9.323120117187500000e+00,-3.204345703125000000e+00
1.436456203460693359e+00,2.202665507793425959e-01,-6.569689273834228516e+00,-1.207874774932861150e+01,1.860198974609375000e+02,-6.896972656250000000e+00,-3.173828125000000000e+00
1.451739072799682617e+00,-1.285686254501342773e+00,-6.569689273834228516e+00,-1.207874774932861150e+01,2.059783935546875000e+02,-5.867004394531250000e+00,-9.002685546875000000e+00
1.464532613754272461e+00,-1.285686254501342773e+00,-6.366182327270507812e+00,-1.095586681365966797e+01,2.265777587890625000e+02,-5.851745605468750000e+00,-3.205871582031250000e+01
1.476723670959472656e+00,-7.278373241424560547e-01,-5.978321552276611328e+00,-9.265560150146484375e+00,2.308959960937500000e+02,-5.851745605468750000e+00,-3.964996337890625000e+01
1.493834495544433594e+00,6.703764796257019043e-01,-5.374982833862304688e+00,-6.708552837371826172e+00,2.308959960937500000e+02,-5.851745605468750000e+00,-3.964996337890625000e+01
1.504780530929565430e+00,2.140416383743286133e+00,-5.978321552276611328e+00,-5.374982833862304688e+00,2.106552124023437216e+02,-5.638122558593750000e+00,-3.676605224609375000e+01
1.518109083175659180e+00,2.140416383743286133e+00,-6.528987884521484375e+00,-5.374982833862304688e+00,1.900634765625000000e+02,-5.638122558593750000e+00,-2.375793457031250000e+01
1.535183191299438477e+00,2.944867908954619806e-01,-7.546523571014404297e+00,-5.825092792510986328e+00,1.900634765625000000e+02,-4.058837890625000000e+00,-2.375793457031250000e+01
1.546035289764404297e+00,2.944867908954619806e-01,-7.570465564727783203e+00,-5.868188381195068359e+00,2.024230957031250000e+02,-8.827209472656250000e+00,-1.567840576171875000e+01
1.560272455215454102e+00,2.944867908954619806e-01,-7.642291545867919922e+00,-7.426813602447509766e+00,2.024230957031250000e+02,-1.120758056640625000e+01,-1.911163330078125000e+01
1.571563243865966797e+00,1.173158764839172363e+00,-8.628703117370605469e+00,-6.179434299468994141e+00,2.030868530273437216e+02,-1.120758056640625000e+01,-1.911163330078125000e+01
1.586157083511352539e+00,2.394201606512068869e-01,-8.628703117370605469e+00,-6.179434299468994141e+00,2.223892211914062500e+02,-1.120758056640625000e+01,-2.206420898437500000e+01
1.602282524108886719e+00,1.764526605606079102e+00,-8.628703117370605469e+00,-5.983109951019287109e+00,2.290344238281250000e+02,-9.307861328125000000e-01,-2.767944335937500000e+01
1.614477872848510742e+00,6.943184733390808105e-01,-8.975861549377441406e+00,-5.394136428833007812e+00,2.381515502929687500e+02,-1.844024658203125000e+01,-2.531433105468750000e+01
1.629072189331054688e+00,6.943184733390808105e-01,-8.066065788269042969e+00,-2.035071372985839844e+00,2.381515502929687500e+02,-9.368896484375000000e+00,-2.531433105468750000e+01
1.641328096389770508e+00,6.943184733390808105e-01,-9.562441825866699219e+00,-2.035071372985839844e+00,2.381515502929687500e+02,-9.368896484375000000e+00,-2.531433105468750000e+01
1.655709743499755859e+00,-3.881000995635985440e+00,-8.631096839904785156e+00,-2.035071372985839844e+00,2.499923706054687500e+02,-5.172729492187500000e+00,-3.236389160156250000e+01
1.670971870422363281e+00,5.638344764709472656e+00,-8.631096839904785156e+00,-2.413355350494384766e+00,2.499923706054687500e+02,-5.172729492187500000e+00,-3.236389160156250000e+01
1.683161497116088867e+00,-2.975992679595947710e+00,-8.631096839904785156e+00,-3.232172131538391113e-01,2.499923706054687500e+02,-5.706787109375000000e+00,-3.236389160156250000e+01
1.697969436645507812e+00,4.520252704620361328e+00,-8.236053466796875000e+00,-1.680729508399963379e+00,2.499923706054687500e+02,-1.043701171875000000e+01,-2.652740478515625000e+01
1.711893081665039062e+00,4.520252704620361328e+00,-8.212111473083496094e+00,-3.232172131538391113e-01,2.499923706054687500e+02,-5.706787109375000000e+00,-2.652740478515625000e+01
1.724905490875244141e+00,4.520252704620361328e+00,-8.212111473083496094e+00,-7.565677165985107422e-01,8.451080322265625000e+01,5.962371826171875000e+01,-2.652740478515625000e+01
1.736782789230346680e+00,-5.623979568481445312e+00,-1.074278259277343750e+01,-7.565677165985107422e-01,3.650665283203125000e+01,5.962371826171875000e+01,9.216308593750000000e+00
1.753147602081298828e+00,-5.623979568481445312e+00,-1.074278259277343750e+01,-7.661445140838623047e-01,7.047271728515625000e+01,-1.589965820312500000e+01,9.216308593750000000e+00
1.767290830612182617e+00,-4.170699119567871094e+00,-1.074278259277343750e+01,-7.661445140838623047e-01,5.441284179687500000e+01,-1.589965820312500000e+01,9.216308593750000000e+00
1.779138088226318359e+00,-1.003170490264892578e+00,-1.025915431976318359e+01,5.027823448181152344e-01,5.441284179687500000e+01,-1.589965820312500000e+01,2.136230468750000000e+00
1.794315099716186523e+00,5.889735817909240723e-01,-9.469067573547363281e+00,1.043871879577636719e+00,3.629302978515625000e+01,-3.898620605468750000e+00,1.068115234375000000e-01
1.805934429168701172e+00,1.592144131660461426e+00,-9.469067573547363281e+00,1.786074399948119895e+00,1.939392089843750000e+01,-4.219055175781250000e+00,2.136230468750000000e+00
1.821275472640991211e+00,1.592144131660461426e+00,-1.037886428833007812e+01,1.786074399948119895e+00,3.967285156250000000e-01,-4.074096679687500000e+00,3.646850585937500000e+00
1.833805799484252930e+00,1.592144131660461426e+00,-1.037886428833007812e+01,1.786074399948119895e+00,3.967285156250000000e-01,-4.074096679687500000e+00,3.646850585937500000e+00
1.847998142242431641e+00,1.249773263931274414e+00,-1.001494598388672053e+01,1.592144131660461426e+00,-3.204345703125000000e-01,-7.858276367187500000e-01,1.449584960937500000e+00
1.859807491302490234e+00,1.616086125373840332e+00,-9.528923034667968750e+00,1.707065820693969505e+00,-3.204345703125000000e-01,1.701354980468750000e+00,8.544921875000000000e-01
1.876013755798339844e+00,1.616086125373840332e+00,-9.528923034667968750e+00,1.707065820693969505e+00,-2.601623535156250000e+00,-6.561279296875000000e-01,1.449584960937500000e+00
1.891451120376586914e+00,1.616086125373840332e+00,-9.605537414550779474e+00,1.707065820693969505e+00,-2.601623535156250000e+00,1.296997070312500000e-01,1.350402832031250000e+00
1.903332233428955078e+00,1.640028119087219238e+00,-9.655815124511720526e+00,1.786074399948119895e+00,-2.876281738281250000e+00,-6.561279296875000000e-01,2.449035644531250000e+00
1.919183492660522461e+00,1.563413739204406738e+00,-9.737217903137208808e+00,1.790862798690795898e+00,-2.876281738281250000e+00,1.144409179687500000e-01,1.350402832031250000e+00
1.929148674011230469e+00,1.546654224395751953e+00,-9.744400978088380683e+00,1.814804911613464355e+00,-3.044128417968750000e+00,-5.340576171875000000e-02,4.730224609375000000e-01
1.944514513015747070e+00,1.546654224395751953e+00,-9.744400978088380683e+00,1.814804911613464355e+00,-3.044128417968750000e+00,1.144409179687500000e-01,4.730224609375000000e-01
1.958757638931274414e+00,1.546654224395751953e+00,-9.667786598205566406e+00,1.778891801834106445e+00,-2.807617187500000000e+00,1.831054687500000000e-01,5.035400390625000000e-01
1.970619678497314453e+00,1.501164436340332031e+00,-9.655815124511720526e+00,1.738190412521362305e+00,-2.807617187500000000e+00,1.831054687500000000e-01,7.934570312500000000e-01
1.983555078506469727e+00,1.482010841369628906e+00,-9.655815124511720526e+00,1.685518026351928711e+00,-2.807617187500000000e+00,1.831054687500000000e-01,7.934570312500000000e-01
2.000716686248779297e+00,1.482010841369628906e+00,-9.655815124511720526e+00,1.685518026351928711e+00,-2.510070800781250000e+00,-8.239746093750000000e-01,2.288818359375000000e-02
2.011628866195678711e+00,1.690306425094604492e+00,-9.617507934570312500e+00,1.735796213150024414e+00,-2.510070800781250000e+00,-4.501342773437500000e-01,2.288818359375000000e-02
2.024400949478149414e+00,1.690306425094604492e+00,-9.617507934570312500e+00,1.735796213150024414e+00,-3.005981445312500000e+00,-8.239746093750000000e-01,1.510620117187500000e+00
2.042105197906494141e+00,1.460463047027587891e+00,-9.674968719482421875e+00,1.589749932289123535e+00,-3.929138183593750000e+00,-4.501342773437500000e-01,1.510620117187500000e+00
2.053141117095947266e+00,1.443703651428222878e+00,-9.706093788146972656e+00,1.580173134803771973e+00,-3.929138183593750000e+00,-3.204345703125000000e-01,6.561279296875000000e-01
2.067030191421508789e+00,1.443703651428222878e+00,-9.706093788146972656e+00,1.580173134803771973e+00,-3.005981445312500000e+00,3.967285156250000000e-01,9.155273437500000000e-02
2.081039190292358398e+00,1.711854219436645508e+00,-9.536105155944824219e+00,1.853112101554870383e+00,-3.005981445312500000e+00,3.967285156250000000e-01,9.155273437500000000e-02
2.094511032104492188e+00,1.711854219436645508e+00,-9.536105155944824219e+00,1.853112101554870383e+00,-4.127502441406250000e+00,-1.983642578125000000e-01,1.678466796875000000e+00
2.106333494186401367e+00,1.448492050170898438e+00,-9.627084732055664062e+00,1.805227994918823242e+00,-4.127502441406250000e+00,-1.983642578125000000e-01,1.678466796875000000e+00
2.124056339263916016e+00,1.448492050170898438e+00,-9.730035781860351562e+00,1.747767210006714089e+00,-3.921508789062500000e+00,4.119873046875000000e-01,3.433227539062500000e-01
2.134160995483398438e+00,1.525106430053710938e+00,-9.730035781860351562e+00,1.747767210006714089e+00,-2.960205078125000000e+00,4.806518554687500000e-01,1.068115234375000000e-01
2.148673295974731445e+00,1.525106430053710938e+00,-9.660603523254396308e+00,1.766920804977416992e+00,-2.960205078125000000e+00,4.806518554687500000e-01,1.068115234375000000e-01
2.163412094116210938e+00,1.515529632568359375e+00,-9.660603523254396308e+00,1.766920804977416992e+00,-3.654479980468750000e+00,-4.196166992187500000e-01,1.075744628906250000e+00
2.175339221954345703e+00,1.515529632568359375e+00,-9.701305389404296875e+00,1.659181714057922363e+00,-3.654479980468750000e+00,-4.272460937500000000e-01,1.075744628906250000e+00
2.190691232681274414e+00,1.589749932289123535e+00,-9.706093788146972656e+00,1.659181714057922363e+00,-2.937316894531250000e+00,-4.196166992187500000e-01,5.645751953125000000e-01
2.202280044555664062e+00,1.608903527259826882e+00,-9.706093788146972656e+00,1.719036817550659180e+00,-2.937316894531250000e+00,-9.155273437500000000e-02,5.111694335937500000e-01
2.217270374298095703e+00,1.611297726631164551e+00,-9.691728591918943536e+00,1.764526605606079102e+00,-3.395080566406250000e+00,-9.155273437500000000e-02,5.645751953125000000e-01
2.228685140609741211e+00,1.611297726631164551e+00,-9.691728591918943536e+00,1.764526605606079102e+00,-3.570556640625000000e+00,-9.155273437500000000e-02,6.866455078125000000e-01
2.243844270706176758e+00,1.505952835083007812e+00,-9.691728591918943536e+00,1.640028119087219238e+00,-3.570556640625000000e+00,1.144409179687500000e-01,6.866455078125000000e-01
2.255920648574829102e+00,1.505952835083007812e+00,-9.691728591918943536e+00,1.640028119087219238e+00,-3.410339355468750000e+00,1.144409179687500000e-01,3.051757812500000000e-01
2.270788192749023438e+00,1.596932530403137207e+00,-9.658209800720216620e+00,1.709460020065307617e+00,-3.410339355468750000e+00,8.392333984375000000e-02,3.051757812500000000e-01
2.285979747772216797e+00,1.596932530403137207e+00,-9.648633003234863281e+00,1.709460020065307617e+00,-3.677368164062500000e+00,-5.416870117187500000e-01,8.926391601562500000e-01
2.297312498092651367e+00,1.565807938575744629e+00,-9.648633003234863281e+00,1.685518026351928711e+00,-3.677368164062500000e+00,-5.416870117187500000e-01,9.460449218750000000e-01
2.313774585723876953e+00,1.470039844512939675e+00,-9.718064308166503906e+00,1.654393315315246582e+00,-3.677368164062500000e+00,-1.525878906250000000e-01,9.460449218750000000e-01
2.324576616287231445e+00,1.470039844512939675e+00,-9.718064308166503906e+00,1.654393315315246582e+00,-3.456115722656250000e+00,5.340576171875000000e-01,-1.525878906250000000e-01
2.340350866317749023e+00,1.587355732917785645e+00,-9.672574996948242188e+00,1.793256998062133789e+00,-3.456115722656250000e+00,5.340576171875000000e-01,-1.525878906250000000e-01
2.352365016937255859e+00,1.587355732917785645e+00,-9.655815124511720526e+00,1.793256998062133789e+00,-3.746032714843750000e+00,-1.296997070312500000e-01,4.119873046875000000e-01
2.367101430892944336e+00,1.575384736061096191e+00,-9.655815124511720526e+00,1.697489023208618164e+00,-3.746032714843750000e+00,-3.051757812500000000e-01,9.307861328125000000e-01
2.382112026214599609e+00,1.501164436340332031e+00,-9.679757118225097656e+00,1.697489023208618164e+00,-3.532409667968750000e+00,-3.051757812500000000e-01,9.307861328125000000e-01
2.394396305084228516e+00,1.501164436340332031e+00,-9.679757118225097656e+00,1.733402013778686301e+00,-3.501892089843750000e+00,-1.678466796875000000e-01,3.967285156250000000e-01
2.408770084381103516e+00,1.556231021881103516e+00,-9.646238327026367188e+00,1.740584611892700195e+00,-3.501892089843750000e+00,-8.392333984375000000e-02,3.967285156250000000e-01
2.422221899032592773e+00,1.556231021881103516e+00,-9.646238327026367188e+00,1.740584611892700195e+00,-3.677368164062500000e+00,-1.220703125000000000e-01,7.629394531250000000e-01
2.435191392898559570e+00,1.546654224395751953e+00,-9.651026725769044745e+00,1.680729508399963379e+00,-3.677368164062500000e+00,-1.220703125000000000e-01,7.629394531250000000e-01
2.447405338287353516e+00,1.546654224395751953e+00,-9.651026725769044745e+00,1.678335309028625710e+00,-3.517150878906250000e+00,-1.220703125000000000e-01,5.569458007812500000e-01
2.463474988937377930e+00,1.549048423767089844e+00,-9.651026725769044745e+00,1.663970112800597922e+00,-3.517150878906250000e+00,-2.136230468750000000e-01,5.569458007812500000e-01
2.475751399993896484e+00,1.549048423767089844e+00,-9.607931137084959161e+00,1.678335309028625710e+00,-3.517150878906250000e+00,-2.136230468750000000e-01,9.307861328125000000e-01
2.489447116851806641e+00,1.515529632568359375e+00,-9.720458984375000000e+00,1.685518026351928711e+00,-3.532409667968750000e+00,-2.365112304687500000e-01,9.841918945312500000e-01
2.502822637557983398e+00,1.510741233825683594e+00,-9.677363395690917969e+00,1.800439596176147683e+00,-3.532409667968750000e+00,-2.365112304687500000e-01,9.841918945312500000e-01
2.517118215560913086e+00,1.510741233825683594e+00,-9.677363395690917969e+00,1.759738206863403098e+00,-3.532409667968750000e+00,-1.144409179687500000e-01,2.441406250000000000e-01
2.532323837280273438e+00,1.568202137947082297e+00,-9.677363395690917969e+00,1.778891801834106445e+00,-3.707885742187500000e+00,4.577636718750000000e-02,2.441406250000000000e-01
2.546644687652587891e+00,1.618480324745178223e+00,-9.677363395690917969e+00,1.778891801834106445e+00,-3.791809082031250000e+00,4.577636718750000000e-02,3.890991210937500000e-01
2.558263778686523438e+00,1.618480324745178223e+00,-9.677363395690917969e+00,1.778891801834106445e+00,-3.883361816406250000e+00,-9.155273437500000000e-02,6.103515625000000000e-01
2.570048570632934570e+00,1.505952835083007812e+00,-9.684545516967771661e+00,1.716642618179321289e+00,-3.883361816406250000e+00,-9.155273437500000000e-02,7.324218750000000000e-01
2.589077472686767578e+00,1.505952835083007812e+00,-9.689333915710449219e+00,1.630451321601867676e+00,-3.273010253906250000e+00,5.111694335937500000e-01,7.324218750000000000e-01
2.599979162216186523e+00,1.537077426910400391e+00,-9.689333915710449219e+00,1.630451321601867676e+00,-3.273010253906250000e+00,5.111694335937500000e-01,-3.051757812500000000e-02
2.612991094589233398e+00,1.625662922859191895e+00,-9.603142738342283380e+00,1.683123707771301270e+00,-3.417968750000000000e+00,-2.441406250000000000e-01,-3.051757812500000000e-02
2.626848697662353516e+00,1.625662922859191895e+00,-9.603142738342283380e+00,1.683123707771301270e+00,-3.417968750000000000e+00,-4.882812500000000000e-01,9.002685546875000000e-01
2.639362812042236328e+00,1.520318031311035156e+00,-9.603142738342283380e+00,1.678335309028625710e+00,-3.570556640625000000e+00,-4.882812500000000000e-01,9.002685546875000000e-01
2.655404090881347656e+00,1.520318031311035156e+00,-9.643844604492187500e+00,1.668758511543273926e+00,-3.562927246093750000e+00,-3.738403320312500000e-01,8.926391601562500000e-01
2.669519662857055664e+00,1.544260025024414062e+00,-9.643844604492187500e+00,1.668758511543273926e+00,-3.562927246093750000e+00,-3.738403320312500000e-01,8.926391601562500000e-01
