# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.335018157958984375e-01,-4.299986362457275391e+00,7.280767440795898438e+00,-5.173869609832763672e+00,-3.524780273437500000e+00,1.144409179687500000e-01,3.280639648437500000e-01
8.457903861999511719e-01,-4.299986362457275391e+00,7.280767440795898438e+00,-5.173869609832763672e+00,-3.562927246093750000e+00,1.144409179687500000e-01,3.280639648437500000e-01
8.600776195526123047e-01,-4.268861770629882812e+00,7.280767440795898438e+00,-5.185840606689453125e+00,-3.562927246093750000e+00,1.296997070312500000e-01,1.678466796875000000e-01
8.775188922882080078e-01,-4.268861770629882812e+00,7.278373241424559659e+00,-5.231330394744873047e+00,-3.562927246093750000e+00,6.866455078125000000e-02,6.713867187500000000e-01
8.887495994567871094e-01,-4.266467571258544922e+00,7.268796443939208984e+00,-5.185840606689453125e+00,-3.738403320312500000e+00,6.866455078125000000e-02,6.713867187500000000e-01
9.025959968566894531e-01,-4.357447147369384766e+00,7.268796443939208984e+00,-5.169081211090087891e+00,-3.738403320312500000e+00,6.866455078125000000e-02,6.713867187500000000e-01
9.165956974029541016e-01,-4.345476150512695312e+00,7.266402244567871094e+00,-5.169081211090087891e+00,-3.738403320312500000e+00,-3.433227539062500000e-01,8.087158203125000000e-01
9.297199249267578125e-01,-4.345476150512695312e+00,7.307103633880615234e+00,-5.169081211090087891e+00,-3.746032714843750000e+00,-1.602172851562500000e-01,3.967285156250000000e-01
9.408779144287109375e-01,-4.345476150512695312e+00,7.307103633880615234e+00,-5.166687011718750000e+00,-3.501892089843750000e+00,-1.602172851562500000e-01,3.967285156250000000e-01
9.585595130920410156e-01,-4.309563159942626953e+00,7.307103633880615234e+00,-5.166687011718750000e+00,-3.753662109375000000e+00,-1.602172851562500000e-01,3.967285156250000000e-01
9.691867828369140625e-01,-4.311957359313964844e+00,7.323863029479980469e+00,-5.181052207946777344e+00,-3.677368164062500000e+00,-1.296997070312500000e-01,2.746582031250000000e-01
9.843506813049316406e-01,-4.311957359313964844e+00,7.302315235137939453e+00,-5.181052207946777344e+00,-3.677368164062500000e+00,9.918212890625000000e-02,3.738403320312500000e-01
9.975349903106689453e-01,-4.311957359313964844e+00,7.249642848968505859e+00,-5.207388401031494141e+00,-3.532409667968750000e+00,9.918212890625000000e-02,3.738403320312500000e-01
1.010072469711303711e+00,-4.331110954284667969e+00,7.249642848968505859e+00,-5.166687011718750000e+00,-3.532409667968750000e+00,9.918212890625000000e-02,3.738403320312500000e-01
1.025274276733398438e+00,-4.331110954284667969e+00,7.268796443939208984e+00,-5.152321815490722656e+00,-3.570556640625000000e+00,-3.356933593750000000e-01,5.645751953125000000e-01
1.039566993713378906e+00,-4.331110954284667969e+00,7.271190643310546875e+00,-5.152321815490722656e+00,-3.707885742187500000e+00,2.288818359375000000e-02,3.051757812500000000e-01
1.052819013595581055e+00,-4.338293552398681641e+00,7.331045627593994141e+00,-5.152321815490722656e+00,-3.570556640625000000e+00,-4.577636718750000000e-02,3.051757812500000000e-01
1.064661502838134766e+00,-4.249708175659179688e+00,7.331045627593994141e+00,-5.212176799774169922e+00,-3.707885742187500000e+00,-4.577636718750000000e-02,3.051757812500000000e-01
1.081547975540161133e+00,-4.249708175659179688e+00,7.350199222564697266e+00,-5.207388401031494141e+00,-3.814697265625000000e+00,-4.577636718750000000e-02,3.051757812500000000e-01
1.092374086380004883e+00,-4.249708175659179688e+00,7.278373241424559659e+00,-5.207388401031494141e+00,-3.814697265625000000e+00,-1.296997070312500000e-01,4.119873046875000000e-01
1.106527090072631836e+00,-4.247313976287841797e+00,7.278373241424559659e+00,-5.164292812347412109e+00,-3.814697265625000000e+00,-1.296997070312500000e-01,4.119873046875000000e-01
1.123641490936279297e+00,-4.340687751770020419e+00,7.278373241424559659e+00,-5.157110214233398438e+00,-3.692626953125000000e+00,-1.296997070312500000e-01,4.119873046875000000e-01
1.134332418441772461e+00,-4.340687751770020419e+00,7.264008045196533203e+00,-5.157110214233398438e+00,-3.692626953125000000e+00,-3.128051757812500000e-01,6.942749023437500000e-01
1.147970438003540039e+00,-4.340687751770020419e+00,7.264008045196533203e+00,-5.173869609832763672e+00,-3.547668457031250000e+00,-1.983642578125000000e-01,3.967285156250000000e-01
1.160681962966918945e+00,-4.314351558685302734e+00,7.264008045196533203e+00,-5.173869609832763672e+00,-3.433227539062500000e+00,-1.983642578125000000e-01,3.967285156250000000e-01
1.175436258316040039e+00,-4.314351558685302734e+00,7.249642848968505859e+00,-5.257667064666748047e+00,-3.402709960937500000e+00,-1.983642578125000000e-01,3.967285156250000000e-01
1.189905881881713867e+00,-4.314351558685302734e+00,7.287950038909912109e+00,-5.085284233093261719e+00,-3.402709960937500000e+00,3.051757812500000000e-02,3.967285156250000000e-01
1.202712297439575195e+00,-4.376600742340087891e+00,7.304709434509277344e+00,-5.178658008575440341e+00,-3.181457519531250000e+00,3.051757812500000000e-02,3.967285156250000000e-01
1.217170000076293945e+00,-4.299986362457275391e+00,7.304709434509277344e+00,-5.178658008575440341e+00,-3.723144531250000000e+00,3.051757812500000000e-02,3.967285156250000000e-01
1.229271411895751953e+00,-4.299986362457275391e+00,7.304709434509277344e+00,-5.178658008575440341e+00,-3.723144531250000000e+00,9.155273437500000000e-02,1.220703125000000000e-01
1.357430696487426758e+00,-4.299986362457275391e+00,7.314286231994628906e+00,-5.159504413604736328e+00,-3.723144531250000000e+00,-5.645751953125000000e-01,9.918212890625000000e-01
1.370752573013305664e+00,-5.322310447692871094e+00,7.314286231994628906e+00,-4.223371505737304688e+00,1.980438232421875000e+02,2.746582031250000000e-01,1.220703125000000000e-01
1.385824203491210938e+00,-5.322310447692871094e+00,6.691793441772460938e+00,-4.223371505737304688e+00,1.980438232421875000e+02,-7.621765136718750000e+00,-2.490234375000000000e+01
1.397422552108764648e+00,-2.937685489654541016e+00,5.894524574279785156e+00,-5.288791656494140625e+00,1.697311401367187500e+02,-1.213073730468750000e+00,-3.073883056640625000e+01
1.412105560302734375e+00,-2.937685489654541016e+00,5.195417404174804688e+00,-6.119579315185546875e+00,1.676483154296875000e+02,-7.621765136718750000e+00,-2.490234375000000000e+01
1.423857688903808594e+00,-5.341464042663574219e+00,4.711788654327392578e+00,-8.090007781982421875e+00,1.676483154296875000e+02,-6.484985351562500000e+00,-2.859497070312500000e+01
1.439170598983764648e+00,-5.341464042663574219e+00,4.153939723968505859e+00,-9.105149269104003906e+00,1.676483154296875000e+02,-1.220703125000000000e+01,-1.385498046875000000e+01
1.454543590545654297e+00,-6.483498096466064453e+00,3.794809579849243164e+00,-1.049139213562011541e+01,1.805648803710937216e+02,-6.484985351562500000e+00,-2.859497070312500000e+01
1.466482400894165039e+00,-3.749319791793823242e+00,3.145981073379516602e+00,-1.049139213562011541e+01,1.988372802734375000e+02,-1.213836669921875000e+01,-1.418304443359375000e+01
1.481701850891113281e+00,-6.483498096466064453e+00,3.145981073379516602e+00,-1.038125801086425781e+01,2.147064208984375000e+02,-4.959106445312500000e+00,-2.884674072265625000e+01
1.493395805358886719e+00,-5.717353343963623047e+00,3.145981073379516602e+00,-1.029027843475341797e+01,2.203979492187500000e+02,-1.411437988281250000e+00,-3.765106201171875000e+01
1.509698390960693359e+00,-5.717353343963623047e+00,3.426102638244628906e+00,-9.083600997924804688e+00,2.203979492187500000e+02,-1.411437988281250000e+00,-3.816986083984375000e+01
1.523068904876708984e+00,-4.022258758544921875e+00,2.944868087768554688e+00,-8.942342758178710938e+00,2.120513916015625000e+02,-2.677917480468750000e+00,-3.816986083984375000e+01
1.537493467330932617e+00,-3.687070608139038086e+00,2.748543500900268999e+00,-8.032546997070312500e+00,2.115554809570312500e+02,-2.677917480468750000e+00,-3.816986083984375000e+01
1.550100803375244141e+00,-3.687070608139038086e+00,1.654393315315246582e+00,-8.032546997070312500e+00,2.115554809570312500e+02,-2.677917480468750000e+00,-2.560424804687500000e+01
1.562826871871948242e+00,-1.259350061416625977e+00,1.654393315315246582e+00,-8.724471092224121094e+00,2.167205810546875000e+02,4.714965820312500000e+00,-4.953002929687500000e+01
1.579587697982788086e+00,-8.432377815246582031e+00,1.558625221252441406e+00,-1.128147792816161932e+01,2.225189208984375000e+02,-1.852416992187500000e+01,-9.948730468750000000e+00
1.592069864273071289e+00,-4.565742492675781250e+00,-2.801215946674346924e-01,-1.077390766143798828e+01,2.225189208984375000e+02,-8.644104003906250000e+00,-2.879333496093750000e+01
1.603836536407470703e+00,-5.427655220031738281e+00,4.309562966227530045e-02,-1.077390766143798828e+01,2.315597534179687500e+02,-8.644104003906250000e+00,-2.879333496093750000e+01
1.621504306793212891e+00,-4.565742492675781250e+00,-1.328781962394714355e+00,-1.077390766143798828e+01,2.399291992187500000e+02,-8.644104003906250000e+00,-2.879333496093750000e+01
1.632140398025512695e+00,-5.427655220031738281e+00,-6.823474764823913574e-01,-9.962272644042968750e+00,2.499923706054687500e+02,-1.016235351562500000e+01,-2.578735351562500000e+01
1.646683216094970703e+00,-4.747702121734619141e+00,-1.328781962394714355e+00,-9.962272644042968750e+00,2.499923706054687500e+02,-1.016235351562500000e+01,-2.578735351562500000e+01
1.663578271865844727e+00,-4.747702121734619141e+00,-1.932120680809020996e+00,-8.353369712829589844e+00,2.499923706054687500e+02,-9.384155273437500000e+00,-2.572631835937500000e+01
1.674248933792114258e+00,-4.747702121734619141e+00,-1.932120680809020996e+00,-8.197746276855468750e+00,2.499923706054687500e+02,-9.132385253906250000e+00,-2.819824218750000000e+01
1.688578605651855469e+00,-4.508281707763671875e+00,-1.932120680809020996e+00,-6.466738700866699219e+00,2.499923706054687500e+02,-9.132385253906250000e+00,-2.819824218750000000e+01
1.702520608901977539e+00,-4.508281707763671875e+00,-3.066972255706787109e+00,-6.110002517700195312e+00,2.257766723632812500e+02,-9.132385253906250000e+00,-2.819824218750000000e+01
1.716079950332641602e+00,-4.508281707763671875e+00,-3.885789394378662109e+00,-6.466738700866699219e+00,2.210540771484375000e+02,-8.171081542968750000e+00,-2.577972412109375000e+01
1.727211475372314453e+00,-4.347870349884033203e+00,-3.885789394378662109e+00,-6.110002517700195312e+00,2.086563110351562500e+02,-4.669189453125000000e+00,-1.644134521484375000e+01
1.744531393051147461e+00,-1.491587638854980469e+00,-5.664680957794189453e+00,-8.463502883911132812e+00,1.531143188476562500e+02,3.866577148437500000e+01,-8.163452148437500000e-01
1.756989717483520508e+00,6.392518281936645508e-01,-4.867412090301513672e+00,-1.235408067703247070e+00,1.314010620117187500e+02,3.866577148437500000e+01,1.331329345703125000e+01
1.769360780715942383e+00,-1.491587638854980469e+00,-5.260061264038085938e+00,-5.485116004943847656e+00,2.465057373046875000e+01,1.508331298828125000e+01,6.805419921875000000e+00
1.784178018569946289e+00,-2.080561161041260210e+00,-5.260061264038085938e+00,-5.485116004943847656e+00,1.519775390625000000e+01,1.429748535156250000e+01,6.805419921875000000e+00
1.795746088027954102e+00,-4.826710700988769531e+00,-5.592854976654052734e+00,-6.014234542846679688e+00,6.141662597656250000e+00,1.429748535156250000e+01,6.805419921875000000e+00
1.810815811157226562e+00,-5.664680957794189453e+00,-5.592854976654052734e+00,-6.102819919586181641e+00,-1.907348632812500000e-01,-8.773803710937500000e-01,3.913879394531250000e+00
1.823425054550170898e+00,-5.664680957794189453e+00,-6.428431510925292969e+00,-6.347028732299804688e+00,-3.700256347656250000e+00,-1.716613769531250000e+00,3.913879394531250000e+00
1.838087081909179688e+00,-5.657498359680175781e+00,-5.425261020660400391e+00,-6.268020153045654297e+00,-5.638122558593750000e+00,-8.773803710937500000e-01,-4.577636718750000000e-02
1.856950759887695312e+00,-5.056553840637207031e+00,-6.428431510925292969e+00,-6.347028732299804688e+00,-3.700256347656250000e+00,-1.358032226562500000e+00,-4.577636718750000000e-02
1.867495298385620117e+00,-5.056553840637207031e+00,-5.868188381195068359e+00,-6.696581840515136719e+00,-4.981994628906250000e+00,-1.358032226562500000e+00,1.243591308593750000e+00
1.880441427230834961e+00,-5.544970989227294922e+00,-5.868188381195068359e+00,-6.703764438629150391e+00,-2.799987792968750000e+00,-1.358032226562500000e+00,1.243591308593750000e+00
1.892575979232788086e+00,-5.544970989227294922e+00,-5.868188381195068359e+00,-6.703764438629150391e+00,-4.981994628906250000e+00,-8.697509765625000000e-01,-1.441955566406250000e+00
1.906766414642333984e+00,-5.353435039520263672e+00,-5.774814605712890625e+00,-6.703764438629150391e+00,-3.051757812500000000e+00,1.403808593750000000e+00,-1.441955566406250000e+00
1.922549962997436523e+00,-5.027823448181152344e+00,-6.021417140960693359e+00,-6.871358871459960938e+00,-3.051757812500000000e+00,-8.697509765625000000e-01,-1.373291015625000000e+00
1.933765411376953125e+00,-5.027823448181152344e+00,-6.021417140960693359e+00,-6.871358871459960938e+00,-2.746582031250000000e+00,-2.037048339843750000e+00,2.388000488281250000e+00
1.949549198150634766e+00,-5.207388401031494141e+00,-6.021417140960693359e+00,-6.909666061401367188e+00,-2.746582031250000000e+00,-2.037048339843750000e+00,2.388000488281250000e+00
1.961793184280395508e+00,-5.207388401031494141e+00,-6.059724330902099609e+00,-6.909666061401367188e+00,-3.799438476562500000e+00,-8.316040039062500000e-01,6.713867187500000000e-01
1.975886821746826172e+00,-5.104437828063964844e+00,-6.057330131530761719e+00,-6.964732646942138672e+00,-3.799438476562500000e+00,-1.602172851562500000e-01,6.713867187500000000e-01
1.988449811935424805e+00,-5.104437828063964844e+00,-6.057330131530761719e+00,-6.746860504150390625e+00,-3.105163574218750000e+00,-8.316040039062500000e-01,1.876831054687500000e+00
2.003219604492187500e+00,-5.092466831207275391e+00,-5.949591159820556641e+00,-6.677428245544433594e+00,-3.105163574218750000e+00,-1.602172851562500000e-01,1.876831054687500000e+00
2.014863014221191406e+00,-5.092466831207275391e+00,-5.949591159820556641e+00,-6.677428245544433594e+00,-3.135681152343750000e+00,8.392333984375000000e-01,-8.392333984375000000e-02
2.030487298965454102e+00,-5.011064052581787109e+00,-5.975927352905273438e+00,-6.804321289062500000e+00,-3.532409667968750000e+00,8.392333984375000000e-01,-8.392333984375000000e-02
2.045616626739501953e+00,-4.977545261383056641e+00,-5.987898349761962891e+00,-6.804321289062500000e+00,-3.784179687500000000e+00,5.340576171875000000e-02,8.010864257812500000e-01
2.057483196258544922e+00,-5.011064052581787109e+00,-5.987898349761962891e+00,-6.756437301635742188e+00,-3.715515136718750000e+00,-8.621215820312500000e-01,8.010864257812500000e-01
2.072424411773681641e+00,-4.977545261383056641e+00,-5.987898349761962891e+00,-6.756437301635742188e+00,-3.715515136718750000e+00,5.340576171875000000e-02,5.264282226562500000e-01
2.084386587142944336e+00,-4.975151062011718750e+00,-5.983109951019287109e+00,-6.756437301635742188e+00,-3.715515136718750000e+00,2.365112304687500000e-01,5.264282226562500000e-01
2.099543809890747070e+00,-4.975151062011718750e+00,-6.004657745361328125e+00,-6.773196697235107422e+00,-3.479003906250000000e+00,2.365112304687500000e-01,8.544921875000000000e-01
2.111320734024047852e+00,-5.063736438751220703e+00,-5.963956356048583984e+00,-6.720523834228515625e+00,-3.822326660156250000e+00,5.340576171875000000e-02,8.544921875000000000e-01
2.125756263732910156e+00,-5.090072631835937500e+00,-5.951985359191895419e+00,-6.773196697235107422e+00,-3.631591796875000000e+00,-5.340576171875000000e-01,4.501342773437500000e-01
2.137693166732788086e+00,-5.090072631835937500e+00,-5.951985359191895419e+00,-6.847416877746582031e+00,-3.822326660156250000e+00,5.340576171875000000e-02,2.746582031250000000e-01
2.153290987014770508e+00,-5.039794445037841797e+00,-5.951985359191895419e+00,-6.847416877746582031e+00,-3.631591796875000000e+00,-5.340576171875000000e-01,2.746582031250000000e-01
2.170543670654296875e+00,-5.039794445037841797e+00,-5.947196960449218750e+00,-6.766014099121093750e+00,-3.593444824218750000e+00,-4.501342773437500000e-01,9.002685546875000000e-01
2.181339979171752930e+00,-5.044582843780517578e+00,-5.947196960449218750e+00,-6.710947036743164062e+00,-3.585815429687500000e+00,-4.501342773437500000e-01,9.002685546875000000e-01
2.195397138595581055e+00,-5.044582843780517578e+00,-5.947196960449218750e+00,-6.710947036743164062e+00,-3.585815429687500000e+00,-3.967285156250000000e-01,3.280639648437500000e-01
2.209535598754882812e+00,-5.025429248809815341e+00,-6.026205539703369141e+00,-6.710947036743164062e+00,-3.585815429687500000e+00,-9.155273437500000000e-02,2.441406250000000000e-01
2.222138881683349609e+00,-4.975151062011718750e+00,-5.935225963592529297e+00,-6.698976039886474609e+00,-3.593444824218750000e+00,-9.155273437500000000e-02,2.441406250000000000e-01
2.234396696090698242e+00,-4.975151062011718750e+00,-5.997475147247314453e+00,-6.734889507293701172e+00,-3.440856933593750000e+00,-5.035400390625000000e-01,8.850097656250000000e-01
2.251538515090942383e+00,-5.046977043151856357e+00,-5.997475147247314453e+00,-6.665457248687744141e+00,-3.593444824218750000e+00,-5.035400390625000000e-01,8.850097656250000000e-01
2.264429330825805664e+00,-5.046977043151856357e+00,-5.997475147247314453e+00,-6.665457248687744141e+00,-3.494262695312500000e+00,-8.392333984375000000e-02,3.814697265625000000e-01
2.276478767395019531e+00,-4.996698856353759766e+00,-6.050147533416748047e+00,-6.665457248687744141e+00,-3.601074218750000000e+00,5.340576171875000000e-02,3.814697265625000000e-01
2.293469429016113281e+00,-4.996698856353759766e+00,-5.983109951019287109e+00,-6.701370239257812500e+00,-3.601074218750000000e+00,5.340576171875000000e-02,6.103515625000000000e-01
2.304074525833129883e+00,-5.006275653839111328e+00,-5.983109951019287109e+00,-6.701370239257812500e+00,-3.791809082031250000e+00,0.000000000000000000e+00,7.095336914062500000e-01
2.317755937576293945e+00,-5.044582843780517578e+00,-5.983109951019287109e+00,-6.701370239257812500e+00,-3.791809082031250000e+00,-6.103515625000000000e-02,7.095336914062500000e-01
2.332452058792114258e+00,-5.058948040008544922e+00,-5.949591159820556641e+00,-6.737283706665039062e+00,-3.791809082031250000e+00,0.000000000000000000e+00,2.975463867187500000e-01
2.345614194869995117e+00,-5.104437828063964844e+00,-5.949591159820556641e+00,-6.768408298492431641e+00,-3.707885742187500000e+00,-6.103515625000000000e-02,2.975463867187500000e-01
2.360753297805786133e+00,-5.104437828063964844e+00,-5.949591159820556641e+00,-6.782773494720458984e+00,-3.990173339843750000e+00,-2.441406250000000000e-01,8.926391601562500000e-01
2.374514341354370117e+00,-5.068524837493896484e+00,-5.978321552276611328e+00,-6.782773494720458984e+00,-3.799438476562500000e+00,-2.441406250000000000e-01,8.926391601562500000e-01
2.387691736221313477e+00,-5.063736438751220703e+00,-6.007051944732666016e+00,-6.761225700378417969e+00,-3.799438476562500000e+00,1.449584960937500000e-01,2.441406250000000000e-01
2.398644208908081055e+00,-4.960785865783691406e+00,-6.007051944732666016e+00,-6.761225700378417969e+00,-3.517150878906250000e+00,1.449584960937500000e-01,2.441406250000000000e-01
2.413824796676635742e+00,-4.960785865783691406e+00,-6.007051944732666016e+00,-6.775590896606445312e+00,-3.440856933593750000e+00,-1.525878906250000000e-02,4.272460937500000000e-01
2.425874948501586914e+00,-4.996698856353759766e+00,-6.030993938446044922e+00,-6.775590896606445312e+00,-3.395080566406250000e+00,-3.662109375000000000e-01,8.392333984375000000e-01
2.441616058349609375e+00,-5.075707435607910156e+00,-6.002263545989990234e+00,-6.782773494720458984e+00,-3.395080566406250000e+00,-3.662109375000000000e-01,8.392333984375000000e-01
2.453573465347290039e+00,-5.075707435607910156e+00,-6.002263545989990234e+00,-6.732494831085205078e+00,-3.395080566406250000e+00,1.678466796875000000e-01,3.356933593750000000e-01
2.467675447463989258e+00,-5.056553840637207031e+00,-6.002263545989990234e+00,-6.773196697235107422e+00,-3.608703613281250000e+00,1.678466796875000000e-01,3.356933593750000000e-01
2.479970693588256836e+00,-5.023035049438476562e+00,-5.973533153533936435e+00,-6.732494831085205078e+00,-3.608703613281250000e+00,-3.280639648437500000e-01,8.087158203125000000e-01
2.495117187500000000e+00,-5.023035049438476562e+00,-6.028599739074707031e+00,-6.773196697235107422e+00,-3.639221191406250000e+00,-3.280639648437500000e-01,8.087158203125000000e-01
2.510636091232299805e+00,-5.023035049438476562e+00,-6.021417140960693359e+00,-6.677428245544433594e+00,-3.799438476562500000e+00,-2.975463867187500000e-01,6.408691406250000000e-01
2.521712303161621094e+00,-5.001487255096436435e+00,-6.021417140960693359e+00,-6.679822444915772373e+00,-3.829956054687500000e+00,7.629394531250000000e-02,6.408691406250000000e-01
2.536769390106201172e+00,-5.001487255096436435e+00,-5.944802761077880859e+00,-6.679822444915772373e+00,-3.829956054687500000e+00,7.629394531250000000e-02,8.621215820312500000e-01
2.548838615417480469e+00,-5.075707435607910156e+00,-5.940014362335205078e+00,-6.682216644287109375e+00,-3.829956054687500000e+00,7.629394531250000000e-02,8.621215820312500000e-01
2.564371585845947266e+00,-5.075707435607910156e+00,-5.940014362335205078e+00,-6.684610843658447266e+00,-3.707885742187500000e+00,7.629394531250000000e-02,5.645751953125000000e-01
2.576634645462036133e+00,-5.058948040008544922e+00,-5.954379558563232422e+00,-6.684610843658447266e+00,-3.616333007812500000e+00,7.629394531250000000e-02,1.525878906250000000e-02
2.591039896011352539e+00,-5.058948040008544922e+00,-5.954379558563232422e+00,-6.684610843658447266e+00,-3.547668457031250000e+00,-6.103515625000000000e-02,1.525878906250000000e-02
2.603309392929077148e+00,-5.087678432464599609e+00,-5.966350555419921875e+00,-6.713341236114501953e+00,-3.547668457031250000e+00,-7.629394531250000000e-02,5.111694335937500000e-01
2.618067502975463867e+00,-5.087678432464599609e+00,-5.966350555419921875e+00,-6.713341236114501953e+00,-3.547668457031250000e+00,-7.629394531250000000e-02,5.111694335937500000e-01
2.632800817489624023e+00,-5.049371242523193359e+00,-5.966350555419921875e+00,-6.722918033599853516e+00,-3.662109375000000000e+00,-1.449584960937500000e-01,5.569458007812500000e-01
2.645022869110107422e+00,-5.039794445037841797e+00,-5.949591159820556641e+00,-6.768408298492431641e+00,-3.662109375000000000e+00,-3.128051757812500000e-01,5.569458007812500000e-01
2.659592390060424805e+00,-5.039794445037841797e+00,-5.949591159820556641e+00,-6.768408298492431641e+00,-3.662109375000000000e+00,-3.433227539062500000e-01,6.561279296875000000e-01
