# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.588436365127563477e+00,-3.849876165390015093e+00,-6.471527099609375000e+00,-5.604825973510742188e+00,1.998138427734375000e+02,2.960205078125000000e+00,-4.374694824218750000e+01
1.600879907608032227e+00,-3.849876165390015093e+00,-6.471527099609375000e+00,-5.604825973510742188e+00,1.895065307617187500e+02,-7.247924804687500000e+00,-2.597808837890625000e+01
1.613003492355346680e+00,-2.695871114730834961e+00,-6.471527099609375000e+00,-7.062894821166992188e+00,1.895065307617187500e+02,1.351928710937500000e+01,-4.577636718750000000e+01
1.630410909652709961e+00,-2.695871114730834961e+00,-6.256049156188964844e+00,-7.730876922607421875e+00,1.990356445312500000e+02,-7.247924804687500000e+00,-2.597808837890625000e+01
1.642843246459960938e+00,-3.390189647674560547e+00,-6.256049156188964844e+00,-7.730876922607421875e+00,2.056732177734375000e+02,5.187988281250000000e-01,-3.768157958984375000e+01
1.655627012252807617e+00,-4.189852714538574219e+00,-6.770802497863769531e+00,-5.746084213256835938e+00,2.056732177734375000e+02,5.187988281250000000e-01,-3.768157958984375000e+01
1.670389175415039062e+00,-4.189852714538574219e+00,-7.630320549011230469e+00,-4.414907932281494141e+00,2.127838134765625000e+02,5.187988281250000000e-01,-4.969024658203125000e+01
1.681755542755126953e+00,-1.654393315315246582e+00,-8.379705429077148438e+00,-5.746084213256835938e+00,2.037963867187500000e+02,-1.373291015625000000e-01,-4.969024658203125000e+01
1.697285890579223633e+00,-1.654393315315246582e+00,-8.379705429077148438e+00,-4.769249916076660156e+00,2.127838134765625000e+02,-7.423400878906250000e+00,-1.690673828125000000e+01
1.712159156799316406e+00,-4.738124847412109375e+00,-8.145073890686035156e+00,-4.769249916076660156e+00,2.281341552734375000e+02,-8.224487304687500000e+00,-1.690673828125000000e+01
1.724247694015502930e+00,-4.738124847412109375e+00,-7.829039573669433594e+00,-2.964021682739257812e+00,2.281341552734375000e+02,-7.423400878906250000e+00,-3.825378417968750000e+01
1.739433288574218750e+00,-1.441309452056884766e+00,-7.829039573669433594e+00,-2.964021682739257812e+00,2.142028808593750000e+02,-5.104064941406250000e+00,-3.825378417968750000e+01
1.750744104385375977e+00,5.267243385314941406e-01,-7.443572998046875000e+00,-1.048660278320312500e+00,4.056549072265625000e+01,-5.104064941406250000e+00,1.211547851562500000e+01
1.766271352767944336e+00,5.267243385314941406e-01,-9.880869865417480469e+00,-5.592854976654052734e+00,3.894042968750000000e+01,-2.964019775390625000e+01,1.211547851562500000e+01
1.778453588485717773e+00,-3.778050184249877930e+00,-9.880869865417480469e+00,-4.932055473327636719e+00,3.428649902343750000e+01,-2.964019775390625000e+01,-8.987426757812500000e+00
1.792521238327026367e+00,-3.778050184249877930e+00,-9.880869865417480469e+00,-4.932055473327636719e+00,3.428649902343750000e+01,2.876281738281250000e+00,-1.051330566406250000e+01
1.805299282073974609e+00,-2.489969730377197266e+00,-9.809043884277343750e+00,-3.229778051376342773e+00,3.428649902343750000e+01,2.876281738281250000e+00,-8.987426757812500000e+00
1.820619583129882812e+00,-2.159569978713989258e+00,-9.612719535827636719e+00,-1.958456993103027566e+00,4.151153564453125000e+01,-1.113128662109375000e+01,8.697509765625000000e+00
1.835361480712890625e+00,-2.159569978713989258e+00,-9.059659004211425781e+00,-1.865083098411560059e+00,4.257965087890625000e+01,-1.113128662109375000e+01,9.132385253906250000e+00
1.847281217575073242e+00,-3.050212860107421875e+00,-9.059659004211425781e+00,-1.462857246398925781e+00,4.257965087890625000e+01,-7.942199707031250000e+00,8.697509765625000000e+00
1.861997127532958984e+00,-3.270479440689086914e+00,-9.639056205749511719e+00,-1.304839849472045898e+00,3.331756591796875000e+01,-6.927490234375000000e+00,5.958557128906250000e+00
1.873693704605102539e+00,-3.050212860107421875e+00,-9.639056205749511719e+00,-1.048660278320312500e+00,1.885223388671875000e+01,-3.677368164062500000e+00,2.304077148437500000e+00
1.890027284622192383e+00,-2.858676671981811523e+00,-9.639056205749511719e+00,-1.048660278320312500e+00,9.140014648437500000e+00,-3.059387207031250000e+00,2.304077148437500000e+00
1.904570341110229492e+00,-2.844311475753784180e+00,-9.406818389892578125e+00,-1.098938584327697754e+00,3.356933593750000000e-01,-1.380920410156250000e+00,2.563476562500000000e+00
1.916459560394287109e+00,-2.844311475753784180e+00,-9.406818389892578125e+00,-1.374271750450134499e+00,-1.457214355468750000e+00,-2.563476562500000000e+00,2.563476562500000000e+00
1.931470394134521484e+00,-2.844311475753784180e+00,-9.406818389892578125e+00,-1.403002142906188965e+00,-9.841918945312500000e-01,-6.027221679687500000e-01,2.548217773437500000e+00
1.943559408187866211e+00,-2.743755102157592773e+00,-9.409212112426757812e+00,-1.374271750450134499e+00,-1.846313476562500000e+00,-1.068115234375000000e-01,7.019042968750000000e-01
1.958217144012451172e+00,-2.743755102157592773e+00,-9.612719535827636719e+00,-1.450886249542236328e+00,-2.952575683593750000e+00,-1.068115234375000000e-01,7.019042968750000000e-01
1.970175504684448242e+00,-2.822763681411743164e+00,-9.612719535827636719e+00,-1.493981838226318359e+00,-3.288269042968750000e+00,-1.068115234375000000e-01,5.798339843750000000e-01
1.985434055328369141e+00,-3.019088268280029297e+00,-9.481039047241212714e+00,-1.493981838226318359e+00,-3.288269042968750000e+00,-1.525878906250000000e-02,-7.629394531250000000e-02
1.996592283248901367e+00,-3.019088268280029297e+00,-9.466672897338867188e+00,-1.419761538505554199e+00,-3.181457519531250000e+00,4.272460937500000000e-01,-7.629394531250000000e-02
2.012787580490112305e+00,-2.794033288955688477e+00,-9.466672897338867188e+00,-1.321599364280700906e+00,-2.975463867187500000e+00,9.841918945312500000e-01,3.814697265625000000e-02
2.024542808532714844e+00,-2.710236310958862305e+00,-9.538499832153320312e+00,-1.321599364280700906e+00,-3.181457519531250000e+00,9.841918945312500000e-01,1.129150390625000000e+00
2.038588523864746094e+00,-2.710236310958862305e+00,-9.564835548400880683e+00,-1.422155737876892090e+00,-2.975463867187500000e+00,-4.577636718750000000e-01,1.129150390625000000e+00
2.053510189056396484e+00,-2.995146274566650391e+00,-9.610325813293455255e+00,-1.441309452056884766e+00,-3.265380859375000000e+00,-1.113891601562500000e+00,1.106262207031250000e+00
2.065440893173217773e+00,-2.995146274566650391e+00,-9.564835548400880683e+00,-1.441309452056884766e+00,-2.662658691406250000e+00,-4.577636718750000000e-01,7.629394531250000000e-01
2.077681779861450195e+00,-2.870647907257080078e+00,-9.490615844726562500e+00,-1.412578940391540305e+00,-3.295898437500000000e+00,-3.662109375000000000e-01,7.629394531250000000e-01
2.095428943634033203e+00,-2.829946279525756836e+00,-9.471461296081544745e+00,-1.350329756736755371e+00,-2.662658691406250000e+00,-3.662109375000000000e-01,1.464843750000000000e+00
2.107742786407470703e+00,-2.758120298385620117e+00,-9.490615844726562500e+00,-1.412578940391540305e+00,-2.929687500000000000e+00,-5.798339843750000000e-01,1.548767089843750000e+00
2.119887113571166992e+00,-2.829946279525756836e+00,-9.526528358459472656e+00,-1.333570361137389915e+00,-2.929687500000000000e+00,-5.798339843750000000e-01,1.548767089843750000e+00
2.137429475784301758e+00,-2.810792684555053711e+00,-9.569623947143556464e+00,-1.319205164909362793e+00,-3.097534179687500000e+00,-5.798339843750000000e-01,6.179809570312500000e-01
2.148601293563842773e+00,-2.887407302856445312e+00,-9.526528358459472656e+00,-1.319205164909362793e+00,-3.532409667968750000e+00,-3.356933593750000000e-01,5.416870117187500000e-01
2.161734104156494141e+00,-2.887407302856445312e+00,-9.507374763488769531e+00,-1.362300753593444824e+00,-3.784179687500000000e+00,-5.340576171875000000e-01,6.179809570312500000e-01
2.176476240158081055e+00,-2.894589900970458984e+00,-9.473855972290040839e+00,-1.391031146049499512e+00,-3.784179687500000000e+00,4.730224609375000000e-01,5.416870117187500000e-01
2.188959598541259766e+00,-2.894589900970458984e+00,-9.507374763488769531e+00,-1.474828243255615234e+00,-3.791809082031250000e+00,6.866455078125000000e-01,1.907348632812500000e-01
2.204164505004882812e+00,-2.841917276382446289e+00,-9.526528358459472656e+00,-1.391031146049499512e+00,-3.509521484375000000e+00,6.866455078125000000e-01,1.907348632812500000e-01
2.218440771102905273e+00,-2.822763681411743164e+00,-9.526528358459472656e+00,-1.453280448913574219e+00,-3.890991210937500000e+00,1.449584960937500000e-01,5.035400390625000000e-01
2.230664491653442383e+00,-2.841917276382446289e+00,-9.454702377319335938e+00,-1.400607943534851074e+00,-3.875732421875000000e+00,-7.629394531250000000e-03,5.035400390625000000e-01
2.242981433868408203e+00,-2.885013103485107422e+00,-9.452307701110839844e+00,-1.446097850799560325e+00,-3.875732421875000000e+00,4.577636718750000000e-02,3.204345703125000000e-01
2.260459661483764648e+00,-2.885013103485107422e+00,-9.425971984863279474e+00,-1.400607943534851074e+00,-3.509521484375000000e+00,4.577636718750000000e-02,3.204345703125000000e-01
2.270726680755615234e+00,-2.834734678268432617e+00,-9.425971984863279474e+00,-1.398213744163513184e+00,-3.379821777343750000e+00,4.577636718750000000e-02,1.052856445312500000e+00
2.284975290298461914e+00,-2.834734678268432617e+00,-9.593565940856933594e+00,-1.364694952964782715e+00,-3.204345703125000000e+00,-6.103515625000000000e-01,1.167297363281250000e+00
2.296710491180419922e+00,-2.870647907257080078e+00,-9.593565940856933594e+00,-1.364694952964782715e+00,-3.204345703125000000e+00,-7.171630859375000000e-01,1.167297363281250000e+00
2.312099218368530273e+00,-2.870647907257080078e+00,-9.576807022094728339e+00,-1.364694952964782715e+00,-3.036499023437500000e+00,-7.171630859375000000e-01,9.078979492187500000e-01
2.324150562286376953e+00,-2.861070871353149414e+00,-9.473855972290040839e+00,-1.347935557365417703e+00,-3.364562988281250000e+00,-7.247924804687500000e-01,9.078979492187500000e-01
2.339348077774047852e+00,-2.822763681411743164e+00,-9.473855972290040839e+00,-1.347935557365417703e+00,-3.242492675781250000e+00,-7.247924804687500000e-01,1.197814941406250000e+00
2.354292392730712891e+00,-2.822763681411743164e+00,-9.485827445983888495e+00,-1.347935557365417703e+00,-3.364562988281250000e+00,-7.247924804687500000e-01,1.304626464843750000e+00
2.366543292999267578e+00,-2.837128877639770508e+00,-9.528923034667968750e+00,-1.379060149192810059e+00,-3.402709960937500000e+00,-6.332397460937500000e-01,1.304626464843750000e+00
2.381825208663940430e+00,-2.839523077011108398e+00,-9.524134635925291192e+00,-1.379060149192810059e+00,-3.486633300781250000e+00,-7.629394531250000000e-02,7.247924804687500000e-01
2.393058776855468750e+00,-2.837128877639770508e+00,-9.524134635925291192e+00,-1.379060149192810059e+00,-3.845214843750000000e+00,4.577636718750000000e-02,6.561279296875000000e-01
2.408617496490478516e+00,-2.839523077011108398e+00,-9.512163162231443536e+00,-1.407790541648864746e+00,-4.127502441406250000e+00,4.577636718750000000e-02,4.119873046875000000e-01
2.419517993927001953e+00,-2.875436305999755859e+00,-9.512163162231443536e+00,-1.422155737876892090e+00,-3.845214843750000000e+00,2.288818359375000000e-01,4.119873046875000000e-01
2.435006856918334961e+00,-2.885013103485107422e+00,-9.512163162231443536e+00,-1.438915252685546875e+00,-3.768920898437500000e+00,2.441406250000000000e-01,4.196166992187500000e-01
2.447030782699584961e+00,-2.875436305999755859e+00,-9.519346237182615411e+00,-1.441309452056884766e+00,-3.662109375000000000e+00,2.288818359375000000e-01,5.722045898437500000e-01
2.462230443954467773e+00,-2.870647907257080078e+00,-9.512163162231443536e+00,-1.441309452056884766e+00,-3.707885742187500000e+00,3.814697265625000000e-02,5.798339843750000000e-01
2.477568864822387695e+00,-2.870647907257080078e+00,-9.490615844726562500e+00,-1.316810965538024902e+00,-3.540039062500000000e+00,3.814697265625000000e-02,5.798339843750000000e-01
2.489409685134887695e+00,-2.853888273239136186e+00,-9.490615844726562500e+00,-1.316810965538024902e+00,-3.707885742187500000e+00,3.814697265625000000e-02,5.798339843750000000e-01
2.503940105438232422e+00,-2.863465070724487749e+00,-9.473855972290040839e+00,-1.395819544792175293e+00,-3.540039062500000000e+00,-2.212524414062500000e-01,8.468627929687500000e-01
2.516413688659667969e+00,-2.853888273239136186e+00,-9.526528358459472656e+00,-1.400607943534851074e+00,-3.395080566406250000e+00,-3.356933593750000000e-01,1.419067382812500000e+00
2.531247615814208984e+00,-2.863465070724487749e+00,-9.533711433410644531e+00,-1.395819544792175293e+00,-3.395080566406250000e+00,-2.212524414062500000e-01,1.419067382812500000e+00
2.543243169784545898e+00,-2.896984100341796875e+00,-9.572018623352050781e+00,-1.391031146049499512e+00,-3.395080566406250000e+00,-2.212524414062500000e-01,1.182556152343750000e+00
2.557480812072753906e+00,-2.896984100341796875e+00,-9.572018623352050781e+00,-1.288080453872680886e+00,-3.646850585937500000e+00,-7.629394531250000000e-03,7.247924804687500000e-01
2.569537878036499023e+00,-2.899378299713134766e+00,-9.540893554687500000e+00,-1.288080453872680886e+00,-3.646850585937500000e+00,-7.629394531250000000e-03,7.247924804687500000e-01
2.584685087203979492e+00,-2.846705675125122070e+00,-9.514557838439939630e+00,-1.371877551078796387e+00,-3.646850585937500000e+00,-5.340576171875000000e-01,8.621215820312500000e-01
2.600371122360229492e+00,-2.882618904113769087e+00,-9.502586364746093750e+00,-1.393425345420837402e+00,-3.562927246093750000e+00,-5.340576171875000000e-01,8.621215820312500000e-01
2.612681150436401367e+00,-2.846705675125122070e+00,-9.502586364746093750e+00,-1.371877551078796387e+00,-3.669738769531250000e+00,-2.212524414062500000e-01,6.332397460937500000e-01
2.627237796783447266e+00,-2.846705675125122070e+00,-9.528923034667968750e+00,-1.446097850799560325e+00,-3.982543945312500000e+00,1.525878906250000000e-01,6.103515625000000000e-01
2.638582468032836914e+00,-2.846705675125122070e+00,-9.598354339599609375e+00,-1.407790541648864746e+00,-3.982543945312500000e+00,1.525878906250000000e-01,5.111694335937500000e-01
2.653997421264648438e+00,-2.870647907257080078e+00,-9.569623947143556464e+00,-1.407790541648864746e+00,-4.028320312500000000e+00,2.059936523437500000e-01,3.738403320312500000e-01
2.665882110595703125e+00,-2.870647907257080078e+00,-9.569623947143556464e+00,-1.407790541648864746e+00,-3.822326660156250000e+00,3.814697265625000000e-02,5.111694335937500000e-01
2.685495138168334961e+00,-2.841917276382446289e+00,-9.536105155944824219e+00,-1.376665949821472168e+00,-3.608703613281250000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
