# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.490500450134277344e+00,-2.734178304672241211e+00,-7.623137950897216797e+00,1.877054095268249290e+00,2.432861328125000000e+02,-1.441192626953125000e+01,-4.075622558593750000e+01
1.506107091903686523e+00,-2.734178304672241211e+00,-7.067683219909667969e+00,2.770091295242309570e+00,2.415542602539062500e+02,-1.441192626953125000e+01,-4.075622558593750000e+01
1.517530202865600586e+00,-2.899378299713134766e+00,-7.067683219909667969e+00,3.148375272750854492e+00,2.324600219726562500e+02,-5.455017089843750000e+00,-4.075622558593750000e+01
1.532393455505371094e+00,-2.899378299713134766e+00,-6.670245647430419922e+00,2.770091295242309570e+00,2.299270629882812500e+02,-5.455017089843750000e+00,-3.952026367187500000e+01
1.544987201690673828e+00,-2.899378299713134766e+00,-6.670245647430419922e+00,2.674323320388793945e+00,2.233123779296875000e+02,-5.455017089843750000e+00,-4.328918457031250000e+01
1.559982776641845703e+00,-2.724601507186889648e+00,-5.195417404174804688e+00,2.674323320388793945e+00,1.019287109375000000e+02,1.697540283203125000e+01,-3.952026367187500000e+01
1.575463294982910156e+00,6.007051944732666016e+00,-5.195417404174804688e+00,5.858611583709716797e+00,5.031585693359375000e+01,3.398132324218750000e+01,-1.556396484375000000e+00
1.586152315139770508e+00,6.007051944732666016e+00,-9.263166427612304688e+00,5.858611583709716797e+00,6.091308593750000000e+01,3.398132324218750000e+01,-1.556396484375000000e+00
1.602636337280273438e+00,-1.350329756736755371e+00,-9.263166427612304688e+00,4.299986362457275391e+00,6.091308593750000000e+01,5.035400390625000000e+00,4.196166992187500000e-01
1.613035917282104492e+00,-5.549759387969970703e+00,-7.232883453369140625e+00,4.299986362457275391e+00,1.212539672851562358e+02,5.035400390625000000e+00,-8.483886718750000000e+00
1.628865718841552734e+00,-5.549759387969970703e+00,-7.232883453369140625e+00,4.953603267669677734e+00,1.212539672851562358e+02,2.062225341796875000e+01,1.622009277343750000e+01
1.643552064895629883e+00,-2.468421936035155806e+00,-7.232883453369140625e+00,5.949591159820556641e+00,9.413909912109376421e+01,2.062225341796875000e+01,3.585815429687500000e+00
1.654728651046752930e+00,-1.537077426910400391e+00,-8.303091049194335938e+00,5.949591159820556641e+00,6.925964355468750000e+01,1.465606689453125000e+01,3.585815429687500000e+00
1.670555591583251953e+00,-2.468421936035155806e+00,-8.233659744262695312e+00,5.327098846435546875e+00,6.459808349609375000e+01,6.935119628906250000e+00,3.585815429687500000e+00
1.683127403259277344e+00,-2.279279947280883789e+00,-8.233659744262695312e+00,5.327098846435546875e+00,6.028747558593750000e+01,8.255004882812500000e+00,-1.020050048828125000e+01
1.697668313980102539e+00,-2.279279947280883789e+00,-8.233659744262695312e+00,5.284003257751464844e+00,5.963897705078125000e+01,1.785278320312500000e+00,4.409790039062500000e+00
1.713173627853393555e+00,-2.279279947280883789e+00,-7.671021938323974609e+00,5.384559631347656250e+00,6.028747558593750000e+01,-7.064819335937500000e+00,4.409790039062500000e+00
1.725161790847778320e+00,-2.353500127792358398e+00,-7.491456985473632812e+00,5.861005783081054688e+00,7.020568847656250000e+01,-7.064819335937500000e+00,4.409790039062500000e+00
1.739830732345581055e+00,-7.196969985961914062e+00,-7.491456985473632812e+00,5.861005783081054688e+00,7.020568847656250000e+01,1.258850097656250000e+01,-1.994323730468750000e+01
1.751449584960937500e+00,-7.196969985961914062e+00,-6.536170482635498047e+00,7.108384609222412109e+00,5.446624755859375000e+01,1.258850097656250000e+01,-1.994323730468750000e+01
1.767389774322509766e+00,-2.571372509002685103e+00,-7.967903137207031250e+00,6.868964672088623047e+00,4.003906250000000000e+01,1.209259033203125000e+01,-1.257324218750000000e+01
1.778159618377685547e+00,-2.571372509002685103e+00,-7.570465564727783203e+00,6.868964672088623047e+00,2.130126953125000000e+01,4.333496093750000000e+00,-7.019042968750000000e-01
1.793437719345092773e+00,-1.845929503440856934e+00,-7.570465564727783203e+00,6.696581840515136719e+00,-2.136230468750000000e-01,1.209259033203125000e+01,-1.257324218750000000e+01
1.808044195175170898e+00,-1.845929503440856934e+00,-7.556100368499755859e+00,6.423643112182617188e+00,-2.258300781250000000e+00,1.891326904296875000e+01,-1.226806640625000000e+01
1.820079326629638672e+00,-1.845929503440856934e+00,-7.556100368499755859e+00,5.738901615142822266e+00,-2.258300781250000000e+00,1.891326904296875000e+01,-1.226806640625000000e+01
1.835305213928222656e+00,-1.936909198760986328e+00,-7.556100368499755859e+00,5.738901615142822266e+00,-5.645751953125000000e-01,1.079559326171875000e+01,-4.287719726562500000e+00
1.849906206130981445e+00,-2.394201755523681641e+00,-7.347805023193359375e+00,6.447585105895996094e+00,6.118774414062500000e+00,1.079559326171875000e+01,-4.287719726562500000e+00
1.863269329071044922e+00,-2.394201755523681641e+00,-7.331045627593994141e+00,6.493074893951416016e+00,6.118774414062500000e+00,1.288604736328125000e+01,-1.200866699218750000e+01
1.873939275741577148e+00,-2.406172752380371094e+00,-7.173027992248535156e+00,6.447585105895996094e+00,3.311157226562500000e+00,1.288604736328125000e+01,-1.200866699218750000e+01
1.891548871994018555e+00,-1.814804911613464355e+00,-7.173027992248535156e+00,5.880159378051757812e+00,3.257751464843750000e+00,7.125854492187500000e+00,-8.422851562500000000e+00
1.901681184768676758e+00,-1.953668594360352007e+00,-7.426813602447509766e+00,5.880159378051757812e+00,3.257751464843750000e+00,1.449584960937500000e+00,-2.822875976562500000e+00
1.916069746017456055e+00,-1.953668594360352007e+00,-7.560888767242431641e+00,5.956773757934570312e+00,3.257751464843750000e+00,-2.861022949218750000e+00,4.486083984375000000e+00
1.933780431747436523e+00,-2.085349559783935547e+00,-7.426813602447509766e+00,6.299144744873046875e+00,2.914428710937500000e+00,-2.861022949218750000e+00,4.486083984375000000e+00
1.944382190704345703e+00,-2.133233785629272461e+00,-7.299921035766601562e+00,6.299144744873046875e+00,1.609802246093750000e+00,-1.663208007812500000e+00,4.577636718750000000e-02
1.958497762680053711e+00,-2.133233785629272461e+00,-7.299921035766601562e+00,6.299144744873046875e+00,-8.544921875000000000e-01,-1.441955566406250000e+00,-5.874633789062500000e-01
1.972916841506958008e+00,-2.027888774871826172e+00,-7.527369976043701172e+00,6.071695327758789062e+00,-8.544921875000000000e-01,-7.476806640625000000e-01,-5.874633789062500000e-01
1.985561370849609375e+00,-2.027888774871826172e+00,-7.527369976043701172e+00,6.071695327758789062e+00,1.792907714843750000e+00,-1.441955566406250000e+00,4.425048828125000000e-01
1.996906042098999023e+00,-2.279279947280883789e+00,-7.513004779815673828e+00,6.208164691925048828e+00,1.792907714843750000e+00,-7.476806640625000000e-01,4.425048828125000000e-01
2.014763355255126953e+00,-2.387019157409667969e+00,-7.443572998046875000e+00,6.210558891296386719e+00,1.678466796875000000e-01,1.129150390625000000e+00,-8.544921875000000000e-01
2.027235746383666992e+00,-2.279279947280883789e+00,-7.443572998046875000e+00,6.210558891296386719e+00,-5.722045898437500000e-01,1.838684082031250000e+00,-2.006530761718750000e+00
2.040138721466064453e+00,-2.015917778015136719e+00,-7.601590156555175781e+00,6.035782337188720703e+00,-5.722045898437500000e-01,1.838684082031250000e+00,-2.006530761718750000e+00
2.055079460144042969e+00,-2.015917778015136719e+00,-7.601590156555175781e+00,6.035782337188720703e+00,2.082824707031250000e+00,-6.332397460937500000e-01,3.280639648437500000e-01
2.068765640258789062e+00,-2.195482969284057617e+00,-7.347805023193359375e+00,6.191405296325683594e+00,2.082824707031250000e+00,-6.332397460937500000e-01,3.280639648437500000e-01
2.081990718841552734e+00,-2.315192937850952148e+00,-7.347805023193359375e+00,6.229712486267089844e+00,1.907348632812500000e-01,-6.103515625000000000e-02,-1.113891601562500000e+00
2.096729278564453125e+00,-2.315192937850952148e+00,-7.486668586730957031e+00,6.191405296325683594e+00,-2.212524414062500000e-01,1.342773437500000000e+00,-1.304626464843750000e+00
2.107735395431518555e+00,-2.360682725906372070e+00,-7.493851184844970703e+00,5.932831764221191406e+00,-2.212524414062500000e-01,-6.103515625000000000e-02,-1.113891601562500000e+00
2.123773336410522461e+00,-2.042253971099853072e+00,-7.493851184844970703e+00,5.932831764221191406e+00,1.609802246093750000e+00,-1.014709472656250000e+00,8.010864257812500000e-01
2.135106801986694336e+00,-2.360682725906372070e+00,-7.515398979187011719e+00,6.193799495697021484e+00,1.609802246093750000e+00,-1.014709472656250000e+00,8.010864257812500000e-01
2.150070905685424805e+00,-2.166752576828002930e+00,-7.419631004333496094e+00,6.200982093811035156e+00,-2.822875976562500000e-01,1.525878906250000000e-02,-7.629394531250000000e-03
2.162996053695678711e+00,-2.166752576828002930e+00,-7.450755596160888672e+00,6.239289760589599609e+00,-4.730224609375000000e-01,1.182556152343750000e+00,-7.400512695312500000e-01
2.177300930023193359e+00,-2.030282974243164062e+00,-7.450755596160888672e+00,6.200982093811035156e+00,-2.822875976562500000e-01,1.525878906250000000e-02,-7.400512695312500000e-01
2.192258358001708984e+00,-2.030282974243164062e+00,-7.450755596160888672e+00,6.239289760589599609e+00,5.264282226562500000e-01,-4.196166992187500000e-01,4.730224609375000000e-01
2.205218791961669922e+00,-2.082955360412597656e+00,-7.407660007476806641e+00,6.244078159332275391e+00,5.264282226562500000e-01,-7.629394531250000000e-01,5.264282226562500000e-01
2.219164848327636719e+00,-2.082955360412597656e+00,-7.407660007476806641e+00,6.263231754302978516e+00,1.144409179687500000e-01,-4.196166992187500000e-01,4.730224609375000000e-01
2.231537580490112305e+00,-2.219424962997436523e+00,-7.429207801818847656e+00,6.263231754302978516e+00,-7.629394531250000000e-02,-3.585815429687500000e-01,-1.014709472656250000e+00
2.246446847915649414e+00,-2.135627985000610352e+00,-7.486668586730957031e+00,6.181828498840332031e+00,-7.629394531250000000e-02,-3.814697265625000000e-02,-1.014709472656250000e+00
2.258807659149169922e+00,-2.159569978713989258e+00,-7.481880187988281250e+00,6.162674903869628906e+00,6.103515625000000000e-01,8.926391601562500000e-01,-8.392333984375000000e-02
2.273311614990234375e+00,-2.159569978713989258e+00,-7.501033782958984375e+00,6.138732910156250000e+00,6.103515625000000000e-01,-3.814697265625000000e-02,7.629394531250000000e-03
2.288762331008911133e+00,-2.219424962997436523e+00,-7.481880187988281250e+00,6.138732910156250000e+00,6.103515625000000000e-01,8.926391601562500000e-01,7.629394531250000000e-03
2.300823450088500977e+00,-2.238578557968140093e+00,-7.429207801818847656e+00,6.189011096954345703e+00,4.730224609375000000e-01,-2.365112304687500000e-01,-2.212524414062500000e-01
2.316179990768432617e+00,-2.243366956710815430e+00,-7.345410823822020596e+00,6.189011096954345703e+00,4.882812500000000000e-01,4.730224609375000000e-01,-6.866455078125000000e-01
2.327721357345581055e+00,-2.243366956710815430e+00,-7.429207801818847656e+00,6.129156112670898438e+00,4.882812500000000000e-01,-2.365112304687500000e-01,-2.212524414062500000e-01
2.343305349349975586e+00,-2.243366956710815430e+00,-7.457938194274902344e+00,6.071695327758789062e+00,4.882812500000000000e-01,-2.441406250000000000e-01,1.754760742187500000e-01
2.355351686477661133e+00,-2.209848165512084961e+00,-7.457938194274902344e+00,6.071695327758789062e+00,4.272460937500000000e-01,-2.441406250000000000e-01,1.754760742187500000e-01
2.370067358016967773e+00,-2.209848165512084961e+00,-7.457938194274902344e+00,6.155492305755615234e+00,1.831054687500000000e-01,-1.144409179687500000e-01,3.814697265625000000e-02
2.382185697555541992e+00,-2.195482969284057617e+00,-7.441178798675537109e+00,6.191405296325683594e+00,1.144409179687500000e-01,1.373291015625000000e-01,-1.754760742187500000e-01
2.397227764129638672e+00,-2.195482969284057617e+00,-7.505822181701660156e+00,6.191405296325683594e+00,1.144409179687500000e-01,1.373291015625000000e-01,-1.754760742187500000e-01
2.408376693725585938e+00,-2.195482969284057617e+00,-7.505822181701660156e+00,6.191405296325683594e+00,1.144409179687500000e-01,-2.136230468750000000e-01,3.356933593750000000e-01
2.424048900604248047e+00,-2.190694570541381836e+00,-7.505822181701660156e+00,6.189011096954345703e+00,4.196166992187500000e-01,-2.136230468750000000e-01,3.356933593750000000e-01
2.438106536865234375e+00,-2.109291553497314453e+00,-7.508216381072998047e+00,6.172251701354980469e+00,1.144409179687500000e-01,6.866455078125000000e-02,-1.678466796875000000e-01
2.450729846954345703e+00,-2.190694570541381836e+00,-7.481880187988281250e+00,6.121973514556884766e+00,-5.340576171875000000e-02,6.866455078125000000e-02,-1.907348632812500000e-01
2.465990304946899414e+00,-2.106897354125977007e+00,-7.481880187988281250e+00,6.117185115814208984e+00,-5.340576171875000000e-02,-2.899169921875000000e-01,-1.907348632812500000e-01
2.480046272277832031e+00,-2.106897354125977007e+00,-7.481880187988281250e+00,6.117185115814208984e+00,4.653930664062500000e-01,-2.899169921875000000e-01,-3.051757812500000000e-01
2.492327928543090820e+00,-2.106897354125977007e+00,-7.491456985473632812e+00,6.117185115814208984e+00,4.653930664062500000e-01,-8.163452148437500000e-01,7.629394531250000000e-03
2.504454374313354492e+00,-2.063801765441894531e+00,-7.491456985473632812e+00,6.165069103240966797e+00,2.975463867187500000e-01,-3.204345703125000000e-01,2.288818359375000000e-02
2.521898508071899414e+00,-2.243366956710815430e+00,-7.491456985473632812e+00,6.129156112670898438e+00,1.602172851562500000e-01,-3.204345703125000000e-01,2.288818359375000000e-02
2.532696723937988281e+00,-2.205059766769409180e+00,-7.501033782958984375e+00,6.165069103240966797e+00,2.975463867187500000e-01,-3.204345703125000000e-01,2.288818359375000000e-02
2.546578407287597656e+00,-2.205059766769409180e+00,-7.524975776672363281e+00,6.186616897583007812e+00,4.653930664062500000e-01,1.449584960937500000e-01,-5.340576171875000000e-02
2.560540676116943359e+00,-2.178723573684692383e+00,-7.501033782958984375e+00,6.186616897583007812e+00,6.408691406250000000e-01,3.051757812500000000e-02,-3.051757812500000000e-02
2.573574781417846680e+00,-2.178723573684692383e+00,-7.529764175415039062e+00,6.186616897583007812e+00,6.408691406250000000e-01,3.051757812500000000e-02,-3.051757812500000000e-02
2.588996648788452148e+00,-2.193088769912720171e+00,-7.505822181701660156e+00,6.179434299468994141e+00,3.280639648437500000e-01,-5.340576171875000000e-01,4.119873046875000000e-01
2.603306531906127930e+00,-2.193088769912720171e+00,-7.536946773529052734e+00,6.102819919586181641e+00,-1.754760742187500000e-01,-5.340576171875000000e-01,4.425048828125000000e-01
2.615269660949707031e+00,-2.181117773056030273e+00,-7.505822181701660156e+00,6.102819919586181641e+00,-1.754760742187500000e-01,-3.128051757812500000e-01,7.934570312500000000e-01
2.627415180206298828e+00,-2.135627985000610352e+00,-7.501033782958984375e+00,6.143521308898925781e+00,2.059936523437500000e-01,-3.128051757812500000e-01,4.501342773437500000e-01
2.645319223403930664e+00,-2.181117773056030273e+00,-7.436390399932861328e+00,6.160280704498291016e+00,4.196166992187500000e-01,-3.585815429687500000e-01,4.501342773437500000e-01
2.656325578689575195e+00,-2.123656988143920898e+00,-7.501033782958984375e+00,6.203376293182373047e+00,4.196166992187500000e-01,-3.585815429687500000e-01,2.441406250000000000e-01
