# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.047699928283691406e+00,-3.471592426300048828e+00,-8.595184326171875000e+00,-3.143586874008178711e+00,6.866455078125000000e-02,-3.814697265625000000e-02,-6.103515625000000000e-02
1.059503316879272461e+00,-3.505111217498779741e+00,-8.595184326171875000e+00,-3.181894063949584961e+00,6.866455078125000000e-02,1.373291015625000000e-01,3.814697265625000000e-02
1.077140808105468750e+00,-3.471592426300048828e+00,-8.552088737487792969e+00,-3.181894063949584961e+00,1.907348632812500000e-01,1.373291015625000000e-01,3.814697265625000000e-02
1.089960575103759766e+00,-3.426102638244628906e+00,-8.552088737487792969e+00,-3.181894063949584961e+00,1.907348632812500000e-01,2.288818359375000000e-01,3.814697265625000000e-02
1.101631164550781250e+00,-3.426102638244628906e+00,-8.566453933715820312e+00,-3.220201253890991211e+00,1.907348632812500000e-01,1.907348632812500000e-01,-1.525878906250000000e-02
1.119616746902465820e+00,-3.411737442016601562e+00,-8.580819129943847656e+00,-3.244143247604370117e+00,9.918212890625000000e-02,1.907348632812500000e-01,1.678466796875000000e-01
1.131173610687255859e+00,-3.469198226928710938e+00,-8.578424453735351562e+00,-3.244143247604370117e+00,3.280639648437500000e-01,-5.340576171875000000e-02,-1.525878906250000000e-02
1.143285751342773438e+00,-3.469198226928710938e+00,-8.578424453735351562e+00,-3.148375272750854492e+00,3.128051757812500000e-01,-5.340576171875000000e-02,-1.525878906250000000e-01
1.158721923828125000e+00,-3.488351821899414062e+00,-8.578424453735351562e+00,-3.143586874008178711e+00,3.128051757812500000e-01,6.866455078125000000e-02,-1.525878906250000000e-01
1.170722246170043945e+00,-3.488351821899414062e+00,-8.568847656250000000e+00,-3.088520050048828125e+00,3.128051757812500000e-01,9.155273437500000000e-02,-1.525878906250000000e-01
1.186176776885986328e+00,-3.488351821899414062e+00,-8.588001251220703125e+00,-3.088520050048828125e+00,1.449584960937500000e-01,6.866455078125000000e-02,-1.602172851562500000e-01
1.198287963867187500e+00,-3.531447410583496094e+00,-8.561665534973144531e+00,-3.088520050048828125e+00,2.746582031250000000e-01,7.629394531250000000e-02,-1.602172851562500000e-01
1.212793350219726562e+00,-3.531447410583496094e+00,-8.544905662536621094e+00,-3.150769472122192383e+00,2.746582031250000000e-01,7.629394531250000000e-02,-1.220703125000000000e-01
1.224583864212036133e+00,-3.495534420013428178e+00,-8.544905662536621094e+00,-3.148375272750854492e+00,2.746582031250000000e-01,1.983642578125000000e-01,-9.155273437500000000e-02
1.239886760711669922e+00,-3.457227230072021040e+00,-8.564059257507324219e+00,-3.148375272750854492e+00,1.754760742187500000e-01,1.983642578125000000e-01,-1.220703125000000000e-01
1.251296043395996094e+00,-3.445256233215332031e+00,-8.564059257507324219e+00,-3.136404275894165039e+00,1.754760742187500000e-01,-1.144409179687500000e-01,-2.365112304687500000e-01
1.269727945327758789e+00,-3.452438831329345703e+00,-8.564059257507324219e+00,-3.131615877151489258e+00,1.754760742187500000e-01,-1.144409179687500000e-01,-2.365112304687500000e-01
1.395493030548095703e+00,-3.428496837615966797e+00,-8.561665534973144531e+00,-3.117250442504882812e+00,3.280639648437500000e-01,-1.602172851562500000e-01,-2.365112304687500000e-01
1.407942533493041992e+00,-1.996764183044433594e+00,-4.520252704620361328e+00,8.954313993453979492e-01,2.499923706054687500e+02,-9.506225585937500000e+00,-1.816558837890625000e+01
1.419344663619995117e+00,-1.996764183044433594e+00,-2.863465070724487749e+00,5.003881454467773438e+00,2.499923706054687500e+02,-9.506225585937500000e+00,-1.936340332031250000e+01
1.434958934783935547e+00,-3.466804027557373047e+00,-4.520252704620361328e+00,7.120355606079101562e+00,2.499923706054687500e+02,6.256103515625000000e+00,-4.080200195312500000e+01
1.447493553161621094e+00,-3.466804027557373047e+00,-6.105214118957520419e+00,7.120355606079101562e+00,2.266540527343750000e+02,6.256103515625000000e+00,-4.257965087890625000e+01
1.461930513381958008e+00,-1.154005169868469238e+00,-7.283161640167236328e+00,4.481945514678955078e+00,2.097549438476562500e+02,-1.136779785156250000e+01,-4.257965087890625000e+01
1.474189758300781250e+00,-1.154005169868469238e+00,-7.587224960327148438e+00,3.928884983062744141e+00,2.053604125976562500e+02,-1.387023925781250000e+01,-2.853393554687500000e+01
1.489727735519409180e+00,-3.241749048233031782e+00,-7.587224960327148438e+00,3.928884983062744141e+00,2.048034667968750000e+02,-1.136779785156250000e+01,-2.853393554687500000e+01
1.503973960876464844e+00,-3.670311212539672852e+00,-7.285555839538574219e+00,3.928884983062744141e+00,1.925659179687500000e+02,-5.020141601562500000e+00,-4.312133789062500000e+01
1.515130758285522461e+00,-3.670311212539672852e+00,-7.285555839538574219e+00,3.490746021270751953e+00,1.925659179687500000e+02,-5.020141601562500000e+00,-4.866790771484375000e+01
1.531541585922241211e+00,-1.936909198760986328e+00,-7.680598735809326172e+00,2.279279947280883789e+00,2.046585083007812500e+02,-1.085662841796875000e+01,-4.866790771484375000e+01
1.545304536819458008e+00,-1.936909198760986328e+00,-7.680598735809326172e+00,2.279279947280883789e+00,2.328491210937500000e+02,-1.085662841796875000e+01,-3.774261474609375000e+01
1.557194948196411133e+00,-2.918531894683837891e+00,-6.991068840026856357e+00,2.691082715988159180e+00,2.499923706054687500e+02,-1.321411132812500000e+01,-3.774261474609375000e+01
1.573503017425537109e+00,-4.050989151000976562e+00,-6.002263545989990234e+00,5.798756599426269531e+00,2.499923706054687500e+02,-1.422119140625000000e+01,-2.124786376953125000e+01
1.584409713745117188e+00,-6.986280441284179688e+00,-6.002263545989990234e+00,5.798756599426269531e+00,1.276397705078125000e+02,-1.422119140625000000e+01,-9.025573730468750000e+00
1.599178552627563477e+00,-7.414842605590820312e+00,-8.583212852478027344e+00,-1.040280628204345525e+01,1.259002685546875000e+02,-8.162689208984375000e+01,-9.025573730468750000e+00
1.613986492156982422e+00,-7.414842605590820312e+00,-8.583212852478027344e+00,-1.040280628204345525e+01,6.455230712890625000e+01,5.702972412109375000e+01,-9.025573730468750000e+00
1.626638412475585938e+00,-1.438915252685546875e+00,-8.389282226562500000e+00,-2.748543500900268999e+00,3.486633300781250000e+01,-2.460479736328125000e+01,8.117675781250000000e+00
1.641424417495727539e+00,-7.541735172271728516e-01,-5.626373767852783203e+00,8.336609840393066406e+00,3.486633300781250000e+01,-2.456665039062500000e+01,8.117675781250000000e+00
1.656006574630737305e+00,-7.541735172271728516e-01,-5.626373767852783203e+00,8.336609840393066406e+00,4.903411865234375000e+01,-2.456665039062500000e+01,9.078979492187500000e-01
1.668448686599731445e+00,-4.213795065879821777e-01,-5.856217384338378906e+00,8.916007041931152344e+00,4.903411865234375000e+01,-1.938629150390625000e+01,9.078979492187500000e-01
1.680690765380859375e+00,-7.613561153411865234e-01,-6.143521308898925781e+00,7.503427982330322266e+00,3.762817382812500000e+01,-1.604461669921875000e+01,1.686096191406250000e+00
1.698113441467285156e+00,-7.613561153411865234e-01,-5.856217384338378906e+00,7.503427982330322266e+00,3.762817382812500000e+01,-1.604461669921875000e+01,1.686096191406250000e+00
1.709220170974731445e+00,-7.613561153411865234e-01,-5.566518783569335938e+00,7.503427982330322266e+00,4.904174804687500000e+01,-1.604461669921875000e+01,5.691528320312500000e+00
1.722033977508544922e+00,-1.829170107841491921e+00,-5.504269599914550781e+00,7.264008045196533203e+00,5.599212646484375000e+01,-1.450347900390625000e+01,1.167297363281250000e+00
1.739962339401245117e+00,3.847481966018676758e+00,-4.860229492187500000e+00,1.422155761718750000e+01,5.599212646484375000e+01,3.439331054687500000e+01,5.462646484375000000e+00
1.750861167907714844e+00,4.237737059593200128e-01,-3.658340215682983843e+00,6.816292285919189453e+00,2.667236328125000000e+01,3.439331054687500000e+01,-1.738739013671875000e+01
1.764617204666137695e+00,4.237737059593200128e-01,-3.658340215682983843e+00,8.300697326660156250e+00,7.080078125000000000e+00,3.314971923828125000e+01,-7.438659667968750000e+00
1.778856515884399414e+00,-6.009446382522583008e-01,-4.362235546112060547e+00,8.300697326660156250e+00,7.080078125000000000e+00,1.319885253906250000e+00,-1.210784912109375000e+01
1.791658401489257812e+00,-2.396595954895019531e+00,-5.676651954650878906e+00,8.300697326660156250e+00,6.896972656250000000e+00,1.319885253906250000e+00,-7.438659667968750000e+00
1.803864479064941406e+00,-2.035071372985839844e+00,-5.676651954650878906e+00,8.267178535461425781e+00,-3.509521484375000000e-01,1.319885253906250000e+00,-6.401062011718750000e+00
1.820708036422729492e+00,-2.035071372985839844e+00,-5.477933406829833984e+00,7.357381820678710938e+00,-6.637573242187500000e-01,5.073547363281250000e+00,-6.401062011718750000e+00
1.834627151489257812e+00,-1.857900500297546387e+00,-5.477933406829833984e+00,8.025363922119140625e+00,-6.637573242187500000e-01,7.705688476562500000e-01,-5.958557128906250000e+00
1.846786737442016602e+00,-1.857900500297546387e+00,-5.559336185455322266e+00,7.984662532806396484e+00,-2.517700195312500000e-01,-8.010864257812500000e-01,-1.861572265625000000e+00
1.861171960830688477e+00,-2.044648170471191406e+00,-5.679046154022216797e+00,8.025363922119140625e+00,7.781982421875000000e-01,-1.304626464843750000e+00,2.296447753906250000e+00
1.872419834136962891e+00,-2.044648170471191406e+00,-5.679046154022216797e+00,7.984662532806396484e+00,3.768920898437500000e+00,-2.372741699218750000e+00,2.510070800781250000e+00
1.888083696365356445e+00,-1.860294699668884499e+00,-5.607220172882080078e+00,7.884106159210205078e+00,4.280090332031250000e+00,-2.372741699218750000e+00,2.296447753906250000e+00
1.900953054428100586e+00,-1.798045396804809570e+00,-5.504269599914550781e+00,7.836222171783447266e+00,4.280090332031250000e+00,-1.602172851562500000e+00,-7.629394531250000000e-02
1.914279222488403320e+00,-1.647210717201232910e+00,-5.497087001800537109e+00,7.836222171783447266e+00,-9.689331054687500000e-01,1.045227050781250000e+00,-7.019042968750000000e-01
1.926313161849975586e+00,-1.798045396804809570e+00,-5.504269599914550781e+00,7.836222171783447266e+00,-1.762390136718750000e+00,1.045227050781250000e+00,-7.629394531250000000e-02
1.941458225250244141e+00,-2.011129379272460938e+00,-5.743690013885498047e+00,7.881711959838867188e+00,-1.762390136718750000e+00,8.163452148437500000e-01,-2.670288085937500000e-01
1.956025838851928711e+00,-2.011129379272460938e+00,-5.743690013885498047e+00,7.809885978698729581e+00,2.273559570312500000e+00,-9.078979492187500000e-01,3.204345703125000000e-01
1.970179796218872070e+00,-1.843535304069519043e+00,-5.612008571624755859e+00,7.857769966125488281e+00,2.998352050781250000e+00,-9.078979492187500000e-01,6.027221679687500000e-01
1.983449459075927734e+00,-1.771709203720092773e+00,-5.494692802429199219e+00,7.857769966125488281e+00,2.998352050781250000e+00,-7.095336914062500000e-01,6.027221679687500000e-01
1.995119094848632812e+00,-1.731007814407348633e+00,-5.494692802429199219e+00,7.857769966125488281e+00,1.266479492187500000e+00,-1.449584960937500000e-01,4.882812500000000000e-01
2.010162830352783203e+00,-1.690306425094604492e+00,-5.554547786712647373e+00,7.900865554809570312e+00,0.000000000000000000e+00,7.171630859375000000e-01,-1.403808593750000000e+00
2.026051044464111328e+00,-1.640028119087219238e+00,-5.691017150878906250e+00,7.876923561096191406e+00,-7.095336914062500000e-01,7.171630859375000000e-01,-1.472473144531250000e+00
2.038438558578491211e+00,-1.640028119087219238e+00,-5.691017150878906250e+00,7.900865554809570312e+00,-7.095336914062500000e-01,3.814697265625000000e-01,-1.403808593750000000e+00
2.050522804260253906e+00,-1.924938082695007546e+00,-5.688622951507568359e+00,7.876923561096191406e+00,6.179809570312500000e-01,-9.307861328125000000e-01,-3.662109375000000000e-01
2.064399957656860352e+00,-1.924938082695007546e+00,-5.657498359680175781e+00,7.747636795043945312e+00,1.808166503906250000e+00,-1.266479492187500000e+00,-4.577636718750000000e-02
2.080384969711303711e+00,-1.850717902183532715e+00,-5.645527362823486328e+00,7.747636795043945312e+00,1.808166503906250000e+00,-1.266479492187500000e+00,-2.059936523437500000e-01
2.091672420501708984e+00,-1.707065820693969505e+00,-5.537788391113281250e+00,7.896077156066894531e+00,1.335144042968750000e+00,3.051757812500000000e-01,-1.525878906250000000e-01
2.107465267181396484e+00,-1.707065820693969505e+00,-5.537788391113281250e+00,8.049305915832519531e+00,-6.484985351562500000e-01,7.400512695312500000e-01,-2.059936523437500000e-01
2.119408607482910156e+00,-1.707065820693969505e+00,-5.540182590484619141e+00,8.056488990783691406e+00,-6.561279296875000000e-01,7.400512695312500000e-01,-1.525878906250000000e-01
2.133615732192993164e+00,-1.747767210006714089e+00,-5.564124584197998047e+00,8.049305915832519531e+00,-6.484985351562500000e-01,2.822875976562500000e-01,5.493164062500000000e-01
2.145720958709716797e+00,-1.783680200576782227e+00,-5.590460777282714844e+00,7.876923561096191406e+00,1.007080078125000000e+00,-1.296997070312500000e+00,7.171630859375000000e-01
2.163215875625610352e+00,-1.783680200576782227e+00,-5.566518783569335938e+00,7.869740962982177734e+00,1.861572265625000000e+00,-1.296997070312500000e+00,7.171630859375000000e-01
2.174525260925292969e+00,-1.654393315315246582e+00,-5.566518783569335938e+00,7.869740962982177734e+00,1.861572265625000000e+00,-8.544921875000000000e-01,4.730224609375000000e-01
2.187155246734619141e+00,-1.654393315315246582e+00,-5.434837818145751953e+00,8.006210327148437500e+00,1.907348632812500000e-01,6.866455078125000000e-02,-2.136230468750000000e-01
2.205246448516845703e+00,-1.668758511543273926e+00,-5.434837818145751953e+00,8.006210327148437500e+00,-5.493164062500000000e-01,7.476806640625000000e-01,-7.247924804687500000e-01
2.215920448303222656e+00,-1.754949808120727539e+00,-5.485116004943847656e+00,7.953537940979003906e+00,-5.493164062500000000e-01,7.476806640625000000e-01,-7.247924804687500000e-01
2.229206800460815430e+00,-1.869871497154236062e+00,-5.612008571624755859e+00,7.881711959838867188e+00,8.087158203125000000e-01,1.373291015625000000e-01,-5.874633789062500000e-01
2.243948221206665039e+00,-1.754949808120727539e+00,-5.612008571624755859e+00,7.893682956695556641e+00,1.525878906250000000e+00,-8.773803710937500000e-01,6.866455078125000000e-02
2.256434440612792969e+00,-1.695094823837280495e+00,-5.604825973510742188e+00,7.893682956695556641e+00,1.525878906250000000e+00,-8.773803710937500000e-01,6.866455078125000000e-02
2.268734693527221680e+00,-1.695094823837280495e+00,-5.477933406829833984e+00,7.893682956695556641e+00,5.187988281250000000e-01,-5.340576171875000000e-01,0.000000000000000000e+00
2.286589145660400391e+00,-1.690306425094604492e+00,-5.477933406829833984e+00,7.912836551666259766e+00,-2.212524414062500000e-01,1.678466796875000000e-01,-9.689331054687500000e-01
2.296673059463500977e+00,-1.726219415664672852e+00,-5.607220172882080078e+00,7.912836551666259766e+00,-4.501342773437500000e-01,1.678466796875000000e-01,-9.689331054687500000e-01
2.311058521270751953e+00,-1.833958506584167703e+00,-5.612008571624755859e+00,8.010998725891113281e+00,-4.501342773437500000e-01,1.449584960937500000e-01,-7.324218750000000000e-01
2.328320264816284180e+00,-1.833958506584167703e+00,-5.612008571624755859e+00,8.010998725891113281e+00,3.051757812500000000e-01,-6.942749023437500000e-01,-1.525878906250000000e-02
2.340599775314331055e+00,-1.836352705955505149e+00,-5.612008571624755859e+00,7.927201747894287109e+00,9.765625000000000000e-01,-8.468627929687500000e-01,8.850097656250000000e-01
2.352586030960083008e+00,-1.695094823837280495e+00,-5.588066577911376953e+00,7.836222171783447266e+00,9.765625000000000000e-01,-8.468627929687500000e-01,8.850097656250000000e-01
2.367234945297241211e+00,-1.704671621322631836e+00,-5.573701381683349609e+00,7.836222171783447266e+00,8.087158203125000000e-01,-2.899169921875000000e-01,7.781982421875000000e-01
2.380298852920532227e+00,-1.704671621322631836e+00,-5.573701381683349609e+00,7.888894557952880859e+00,-7.629394531250000000e-03,4.501342773437500000e-01,-1.068115234375000000e-01
2.391968488693237305e+00,-1.735796213150024414e+00,-5.600037574768066406e+00,7.900865554809570312e+00,-2.517700195312500000e-01,4.501342773437500000e-01,-1.068115234375000000e-01
2.409191370010375977e+00,-1.774103403091430886e+00,-5.681440353393554688e+00,7.888894557952880859e+00,-2.517700195312500000e-01,9.918212890625000000e-02,-1.144409179687500000e-01
2.421208620071411133e+00,-1.819593310356139915e+00,-5.681440353393554688e+00,7.800309181213378906e+00,1.052856445312500000e+00,-5.264282226562500000e-01,4.577636718750000000e-02
2.434651374816894531e+00,-1.819593310356139915e+00,-5.595249176025390625e+00,7.800309181213378906e+00,1.342773437500000000e+00,-9.689331054687500000e-01,-6.866455078125000000e-02
2.448538780212402344e+00,-1.838746905326843706e+00,-5.566518783569335938e+00,7.721300125122070312e+00,1.342773437500000000e+00,-9.689331054687500000e-01,-6.866455078125000000e-02
2.460515022277832031e+00,-1.714248418807983398e+00,-5.566518783569335938e+00,7.841010570526123047e+00,1.602172851562500000e-01,2.746582031250000000e-01,-2.517700195312500000e-01
2.475630044937133789e+00,-1.790862798690795898e+00,-5.571307182312011719e+00,7.893682956695556641e+00,-3.738403320312500000e-01,2.746582031250000000e-01,-8.926391601562500000e-01
2.486901044845581055e+00,-1.790862798690795898e+00,-5.571307182312011719e+00,7.931990146636962891e+00,-3.738403320312500000e-01,-3.585815429687500000e-01,-1.121520996093750000e+00
2.503036022186279297e+00,-1.867477297782897949e+00,-5.643133163452148438e+00,7.977479934692382812e+00,1.144409179687500000e-01,-3.585815429687500000e-01,-1.121520996093750000e+00
2.517880439758300781e+00,-1.877054095268249290e+00,-5.655104160308837891e+00,7.931990146636962891e+00,8.392333984375000000e-01,-2.899169921875000000e-01,-1.068115234375000000e-01
2.529513359069824219e+00,-1.877054095268249290e+00,-5.655104160308837891e+00,7.884106159210205078e+00,8.392333984375000000e-01,-2.899169921875000000e-01,2.288818359375000000e-01
2.543931007385253906e+00,-1.877054095268249290e+00,-5.600037574768066406e+00,7.884106159210205078e+00,6.942749023437500000e-01,-2.899169921875000000e-01,2.746582031250000000e-01
2.556263446807861328e+00,-1.826775908470153587e+00,-5.561730384826660156e+00,7.941566944122313565e+00,8.392333984375000000e-02,2.441406250000000000e-01,2.288818359375000000e-01
2.572545766830444336e+00,-1.731007814407348633e+00,-5.561730384826660156e+00,7.941566944122313565e+00,-3.280639648437500000e-01,2.899169921875000000e-01,-3.814697265625000000e-02
2.584301948547363281e+00,-1.774103403091430886e+00,-5.674257755279541016e+00,7.934384346008300781e+00,-3.280639648437500000e-01,2.899169921875000000e-01,-1.144409179687500000e-01
2.598737955093383789e+00,-1.731007814407348633e+00,-5.674257755279541016e+00,7.934384346008300781e+00,3.051757812500000000e-01,-1.373291015625000000e-01,-3.814697265625000000e-02
2.613422393798828125e+00,-1.774103403091430886e+00,-5.607220172882080078e+00,7.972691535949707031e+00,9.460449218750000000e-01,-4.653930664062500000e-01,3.814697265625000000e-01
2.625686883926391602e+00,-1.776497602462768555e+00,-5.583278179168701172e+00,7.972691535949707031e+00,9.460449218750000000e-01,-4.653930664062500000e-01,3.814697265625000000e-01
2.640430927276611328e+00,-1.776497602462768555e+00,-5.607220172882080078e+00,7.888894557952880859e+00,8.697509765625000000e-01,-1.983642578125000000e-01,-1.907348632812500000e-01
2.652360439300537109e+00,-1.735796213150024414e+00,-5.619191169738769531e+00,7.888894557952880859e+00,5.874633789062500000e-01,1.602172851562500000e-01,-3.890991210937500000e-01
2.668767929077148438e+00,-1.735796213150024414e+00,-5.619191169738769531e+00,7.888894557952880859e+00,6.103515625000000000e-02,1.602172851562500000e-01,-4.196166992187500000e-01
2.680069923400878906e+00,-1.788468599319458008e+00,-5.619191169738769531e+00,7.991845130920410156e+00,6.103515625000000000e-02,-3.051757812500000000e-02,-5.340576171875000000e-01
