# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.339816093444824219e-01,-2.834122061211548083e+00,-3.987506867791298149e+00,-6.585793149924911383e+00,8.344001684690749432e-02,-3.319301043811235252e-01,-1.466988473125923065e-01
7.356665134429931641e-01,-2.836323673262215905e+00,-3.987506867791298149e+00,-6.559667939260040548e+00,8.344001684690749432e-02,-3.319301043811235252e-01,-1.464485249757672136e-01
7.380049228668212891e-01,-2.836323673262215905e+00,-3.987506867791298149e+00,-6.554602516475880769e+00,8.344001684690749432e-02,-3.319528321286387973e-01,-1.464485249757672136e-01
7.396895885467529297e-01,-2.836323673262215905e+00,-3.987506867791298149e+00,-6.549494026319548468e+00,8.344001684690749432e-02,-3.319528321286387973e-01,-1.464236282428713898e-01
7.420156002044677734e-01,-2.839095628648895087e+00,-3.981340078097289847e+00,-6.547912090350798131e+00,8.344435612908890354e-02,-3.320600113412516818e-01,-1.464485249757672136e-01
7.436950206756591797e-01,-2.844203599514744774e+00,-3.969699677346711031e+00,-6.541317813067543341e+00,8.382021080530779877e-02,-3.320600113412516818e-01,-1.466988473125923065e-01
7.459645271301269531e-01,-2.839095628648895087e+00,-3.981340078097289847e+00,-6.547912090350798131e+00,8.382021080530779877e-02,-3.323447237481682026e-01,-1.466988473125923065e-01
7.477250099182128906e-01,-2.839095628648895087e+00,-3.981340078097289847e+00,-6.547912090350798131e+00,8.382021080530779877e-02,-3.323447237481682026e-01,-1.464485249757672136e-01
7.499125003814697266e-01,-2.844203599514744774e+00,-3.981340078097289847e+00,-6.547912090350798131e+00,8.344435612908890354e-02,-3.334586003424470091e-01,-1.464236282428713898e-01
7.516551017761230469e-01,-2.839095628648895087e+00,-3.981340078097289847e+00,-6.547912090350798131e+00,8.385997990023079385e-02,-3.336012234191013115e-01,-1.464485249757672136e-01
7.538828849792480469e-01,-2.843507022759378611e+00,-3.987506867791298149e+00,-6.547912090350798131e+00,8.385997990023079385e-02,-3.336012234191013115e-01,-1.464485249757672136e-01
7.556593418121337891e-01,-2.836323673262215905e+00,-3.987506867791298149e+00,-6.549494026319548468e+00,8.385997990023079385e-02,-3.338076392859979924e-01,-1.464485249757672136e-01
7.578554153442382812e-01,-2.836323673262215905e+00,-3.991465140059663241e+00,-6.549494026319548468e+00,8.344435612908890354e-02,-3.338076392859979924e-01,-1.464485249757672136e-01
7.596080303192138672e-01,-2.834122061211548083e+00,-3.991465140059663241e+00,-6.549494026319548468e+00,8.344435612908890354e-02,-3.341643338582523937e-01,-1.466988473125923065e-01
7.618982791900634766e-01,-2.834122061211548083e+00,-3.991465140059663241e+00,-6.547912090350798131e+00,8.344200865717940618e-02,-3.341643338582523937e-01,-1.466988473125923065e-01
7.637636661529541016e-01,-2.833269090569872084e+00,-3.994897210727919923e+00,-6.542593106497159638e+00,8.344200865717940618e-02,-3.342519455993738786e-01,-1.466988473125923065e-01
7.658994197845458984e-01,-2.833269090569872084e+00,-3.991465140059663241e+00,-6.541317813067543341e+00,8.344200865717940618e-02,-3.342519455993738786e-01,-1.466988473125923065e-01
7.675735950469970703e-01,-2.833269090569872084e+00,-3.991465140059663241e+00,-6.533138558327087786e+00,8.369753599913569431e-02,-3.342519455993738786e-01,-1.464741806700544935e-01
7.699468135833740234e-01,-2.833269090569872084e+00,-3.974729972434110081e+00,-6.533138558327087786e+00,8.385997990023079385e-02,-3.345011066757869744e-01,-1.464485249757672136e-01
7.716226577758789062e-01,-2.836323673262215905e+00,-3.974729972434110081e+00,-6.533138558327087786e+00,8.385997990023079385e-02,-3.348201921144448034e-01,-1.464741806700544935e-01
7.739374637603759766e-01,-2.836323673262215905e+00,-3.963712240513556750e+00,-6.533138558327087786e+00,8.390669623637719843e-02,-3.348201921144448034e-01,-1.463493647780182982e-01
7.756989002227783203e-01,-2.836908659418496459e+00,-3.963712240513556750e+00,-6.533138558327087786e+00,8.385997990023079385e-02,-3.348201921144448034e-01,-1.463493647780182982e-01
7.779002189636230469e-01,-2.836908659418496459e+00,-3.974729972434110081e+00,-6.541317813067543341e+00,8.385997990023079385e-02,-3.348201921144448034e-01,-1.463493647780182982e-01
7.795784473419189453e-01,-2.836908659418496459e+00,-3.963712240513556750e+00,-6.541317813067543341e+00,8.390669623637719843e-02,-3.348387542320866994e-01,-1.463024921900880904e-01
7.818615436553955078e-01,-2.843507022759378611e+00,-3.963712240513556750e+00,-6.542369965069001481e+00,8.390669623637719843e-02,-3.348387542320866994e-01,-1.463024921900880904e-01
7.836256027221679688e-01,-2.843507022759378611e+00,-3.963712240513556750e+00,-6.542593106497159638e+00,8.390669623637719843e-02,-3.349702042112732148e-01,-1.463024921900880904e-01
7.858400344848632812e-01,-2.836908659418496459e+00,-3.963712240513556750e+00,-6.542593106497159638e+00,8.452288705382160483e-02,-3.349702042112732148e-01,-1.463024921900880904e-01
7.875080108642578125e-01,-2.843507022759378611e+00,-3.963712240513556750e+00,-6.542369965069001481e+00,8.390669623637719843e-02,-3.348387542320866994e-01,-1.457829655944919978e-01
7.898385524749755859e-01,-2.872595651005072526e+00,-3.963457598661165537e+00,-6.542369965069001481e+00,8.505007499470089438e-02,-3.348201921144448034e-01,-1.463024921900880904e-01
7.915177345275878906e-01,-2.872595651005072526e+00,-3.963457598661165537e+00,-6.538318123715525232e+00,8.505536372952529622e-02,-3.348201921144448034e-01,-1.463493647780182982e-01
7.939119338989257812e-01,-2.875489769289823805e+00,-3.956770288697329718e+00,-6.542369965069001481e+00,8.505536372952529622e-02,-3.344264477169777150e-01,-1.463024921900880904e-01
7.955503463745117188e-01,-2.875489769289823805e+00,-3.956770288697329718e+00,-6.550741829238691416e+00,8.505536372952529622e-02,-3.348387542320866994e-01,-1.463024921900880904e-01
7.978425025939941406e-01,-2.877856845995901303e+00,-3.955428945065603052e+00,-6.550741829238691416e+00,8.505862287876810035e-02,-3.344264477169777150e-01,-1.463493647780182982e-01
7.995040416717529297e-01,-2.890420338146870272e+00,-3.955428945065603052e+00,-6.550741829238691416e+00,8.505862287876810035e-02,-3.344264477169777150e-01,-1.463024921900880904e-01
8.017690181732177734e-01,-2.890420338146870272e+00,-3.927775128489257472e+00,-6.550741829238691416e+00,8.505862287876810035e-02,-3.344264477169777150e-01,-1.458835361873127012e-01
8.040111064910888672e-01,-2.890420338146870272e+00,-3.927775128489257472e+00,-6.550741829238691416e+00,8.505862287876810035e-02,-3.348387542320866994e-01,-1.457829655944919978e-01
8.057336807250976562e-01,-2.890420338146870272e+00,-3.927775128489257472e+00,-6.550741829238691416e+00,8.519263732390690291e-02,-3.348387542320866994e-01,-1.457829655944919978e-01
8.079593181610107422e-01,-2.890420338146870272e+00,-3.954314888385047855e+00,-6.550741829238691416e+00,8.519263732390690291e-02,-3.348387542320866994e-01,-1.457829655944919978e-01
8.096477985382080078e-01,-2.890420338146870272e+00,-3.955428945065603052e+00,-6.560178650900976294e+00,8.505862287876810035e-02,-3.348387542320866994e-01,-1.457829655944919978e-01
8.119814395904541016e-01,-2.902348609639231913e+00,-3.963457598661165537e+00,-6.560178650900976294e+00,8.505536372952529622e-02,-3.348387542320866994e-01,-1.458835361873127012e-01
8.137016296386718750e-01,-2.902348609639231913e+00,-3.975518526106588624e+00,-6.550741829238691416e+00,8.419546399220949329e-02,-3.348522536685539785e-01,-1.457829655944919978e-01
8.159406185150146484e-01,-2.902348609639231913e+00,-3.978202515131315398e+00,-6.550741829238691416e+00,8.353909091093600359e-02,-3.348522536685539785e-01,-1.458835361873127012e-01
8.176894187927246094e-01,-2.904940102652985079e+00,-3.978202515131315398e+00,-6.560025921351551048e+00,8.353909091093600359e-02,-3.348522536685539785e-01,-1.457829655944919978e-01
8.199396133422851562e-01,-2.904940102652985079e+00,-3.978202515131315398e+00,-6.560025921351551048e+00,8.353909091093600359e-02,-3.346239699231087217e-01,-1.457710996058806940e-01
8.216643333435058594e-01,-2.904940102652985079e+00,-3.978202515131315398e+00,-6.560025921351551048e+00,8.344818764095029984e-02,-3.346239699231087217e-01,-1.457710996058806940e-01
8.239622116088867188e-01,-2.902348609639231913e+00,-3.955428945065603052e+00,-6.550741829238691416e+00,8.353909091093600359e-02,-3.348522536685539785e-01,-1.457710996058806940e-01
8.258445262908935547e-01,-2.902348609639231913e+00,-3.955428945065603052e+00,-6.560025921351551048e+00,8.353909091093600359e-02,-3.348522536685539785e-01,-1.455359628984780884e-01
8.279492855072021484e-01,-2.902348609639231913e+00,-3.955428945065603052e+00,-6.562112275288844998e+00,8.353909091093600359e-02,-3.347111862947774741e-01,-1.455359628984780884e-01
8.296732902526855469e-01,-2.902348609639231913e+00,-3.954314888385047855e+00,-6.572859033788438055e+00,8.361964859262449590e-02,-3.347111862947774741e-01,-1.455359628984780884e-01
8.319013118743896484e-01,-2.888835900029605774e+00,-3.954314888385047855e+00,-6.562112275288844998e+00,8.361964859262449590e-02,-3.347111862947774741e-01,-1.455359628984780884e-01
8.336267471313476562e-01,-2.888835900029605774e+00,-3.954314888385047855e+00,-6.572859033788438055e+00,8.353909091093600359e-02,-3.347111862947774741e-01,-1.455359628984780884e-01
8.358721733093261719e-01,-2.884056588944612365e+00,-3.954314888385047855e+00,-6.572859033788438055e+00,8.353909091093600359e-02,-3.347111862947774741e-01,-1.455815497410812009e-01
8.375682830810546875e-01,-2.884056588944612365e+00,-3.954314888385047855e+00,-6.572859033788438055e+00,8.353909091093600359e-02,-3.347111753970853920e-01,-1.455878395102415956e-01
8.398251533508300781e-01,-2.884056588944612365e+00,-3.954314888385047855e+00,-6.574494115597500077e+00,8.344818764095029984e-02,-3.347111753970853920e-01,-1.455878395102415956e-01
8.414981365203857422e-01,-2.884056588944612365e+00,-3.952335168635687346e+00,-6.575312314728132712e+00,8.353909091093600359e-02,-3.347111753970853920e-01,-1.455815497410812009e-01
8.437550067901611328e-01,-2.884056588944612365e+00,-3.954314888385047855e+00,-6.577974429222480879e+00,8.353909091093600359e-02,-3.346239699231087217e-01,-1.455359628984780884e-01
8.454585075378417969e-01,-2.884056588944612365e+00,-3.954314888385047855e+00,-6.588325812153610350e+00,8.353909091093600359e-02,-3.346239699231087217e-01,-1.455815497410812009e-01
8.477540016174316406e-01,-2.884056588944612365e+00,-3.952335168635687346e+00,-6.593394607801383422e+00,8.353909091093600359e-02,-3.341126270704483092e-01,-1.455359628984780884e-01
8.494734764099121094e-01,-2.877114280167042182e+00,-3.947790324612515001e+00,-6.599782832757442819e+00,8.353909091093600359e-02,-3.346239699231087217e-01,-1.449805166315628058e-01
8.517410755157470703e-01,-2.884056588944612365e+00,-3.947790324612515001e+00,-6.604835033805130706e+00,8.353909091093600359e-02,-3.341126270704483092e-01,-1.446361567462020048e-01
8.539597988128662109e-01,-2.884056588944612365e+00,-3.937525742448724220e+00,-6.604835033805130706e+00,8.361964859262449590e-02,-3.340846926175000120e-01,-1.446361567462020048e-01
8.557608127593994141e-01,-2.886685007909991718e+00,-3.914402861619111107e+00,-6.604835033805130706e+00,8.361964859262449590e-02,-3.340525835737254146e-01,-1.446718014017278064e-01
8.574316501617431641e-01,-2.884056588944612365e+00,-3.897658895735777396e+00,-6.615614195870701764e+00,8.361964859262449590e-02,-3.340846926175000120e-01,-1.446361567462020048e-01
8.596816062927246094e-01,-2.877114280167042182e+00,-3.883209374548049819e+00,-6.604835033805130706e+00,8.439732407741989961e-02,-3.341126270704483092e-01,-1.446361567462020048e-01
8.614764213562011719e-01,-2.877114280167042182e+00,-3.883209374548049819e+00,-6.615614195870701764e+00,8.361964859262449590e-02,-3.340846926175000120e-01,-1.446361567462020048e-01
8.637340068817138672e-01,-2.877114280167042182e+00,-3.883209374548049819e+00,-6.616451951702930323e+00,8.361964859262449590e-02,-3.340846926175000120e-01,-1.446443550220946894e-01
8.653945922851562500e-01,-2.884056588944612365e+00,-3.883209374548049819e+00,-6.625413825166136306e+00,8.361964859262449590e-02,-3.338741028132203859e-01,-1.446718014017278064e-01
8.676590919494628906e-01,-2.886685007909991718e+00,-3.879285504906197168e+00,-6.616451951702930323e+00,8.361964859262449590e-02,-3.334532044722751110e-01,-1.449805166315628058e-01
8.698534965515136719e-01,-2.904534179388280180e+00,-3.879285504906197168e+00,-6.616451951702930323e+00,8.361964859262449590e-02,-3.334281088435915863e-01,-1.449805166315628058e-01
8.715350627899169922e-01,-2.886685007909991718e+00,-3.879285504906197168e+00,-6.625413825166136306e+00,8.383752538555659661e-02,-3.334532044722751110e-01,-1.455815497410812009e-01
8.737568855285644531e-01,-2.886685007909991718e+00,-3.879285504906197168e+00,-6.628297151567889678e+00,8.331135791201850493e-02,-3.334281088435915863e-01,-1.455127836236300987e-01
8.754320144653320312e-01,-2.886685007909991718e+00,-3.879285504906197168e+00,-6.628297151567889678e+00,8.331135791201850493e-02,-3.333784056847878818e-01,-1.455127836236300987e-01
8.777141571044921875e-01,-2.886685007909991718e+00,-3.879285504906197168e+00,-6.628297151567889678e+00,8.304295788610030482e-02,-3.333784056847878818e-01,-1.446718014017278064e-01
8.794004917144775391e-01,-2.886685007909991718e+00,-3.879285504906197168e+00,-6.628297151567889678e+00,8.331135791201850493e-02,-3.333784056847878818e-01,-1.446718014017278064e-01
8.817048072814941406e-01,-2.837480038042528463e+00,-3.879285504906197168e+00,-6.628738568004401088e+00,8.331135791201850493e-02,-3.328228181911047079e-01,-1.446718014017278064e-01
8.834555149078369141e-01,-2.837480038042528463e+00,-3.879985971821529933e+00,-6.640835951011252902e+00,8.304295788610030482e-02,-3.328228181911047079e-01,-1.455127836236300987e-01
8.857638835906982422e-01,-2.837480038042528463e+00,-3.879985971821529933e+00,-6.646018768412084832e+00,8.331135791201850493e-02,-3.328228181911047079e-01,-1.464981460742650066e-01
8.874256610870361328e-01,-2.836317122046581929e+00,-3.879985971821529933e+00,-6.646018768412084832e+00,8.331135791201850493e-02,-3.328228181911047079e-01,-1.455127836236300987e-01
8.897128105163574219e-01,-2.836317122046581929e+00,-3.887856177787682110e+00,-6.646018768412084832e+00,8.304295788610030482e-02,-3.328228181911047079e-01,-1.464981460742650066e-01
8.919768333435058594e-01,-2.836317122046581929e+00,-3.887856177787682110e+00,-6.640835951011252902e+00,8.304295788610030482e-02,-3.326861393518940058e-01,-1.464981460742650066e-01
8.937039375305175781e-01,-2.836317122046581929e+00,-3.879985971821529933e+00,-6.628738568004401088e+00,8.331135791201850493e-02,-3.326861393518940058e-01,-1.464981460742650066e-01
8.959786891937255859e-01,-2.836317122046581929e+00,-3.887856177787682110e+00,-6.618655211609450362e+00,8.331135791201850493e-02,-3.326861393518940058e-01,-1.464981460742650066e-01
8.975985050201416016e-01,-2.821761752648058064e+00,-3.908291884235592928e+00,-6.618655211609450362e+00,8.337392656626579912e-02,-3.325239813987392878e-01,-1.460669260742407105e-01
8.998608589172363281e-01,-2.821761752648058064e+00,-3.915455526263631914e+00,-6.618655211609450362e+00,8.337392656626579912e-02,-3.325239813987392878e-01,-1.464981460742650066e-01
9.014937877655029297e-01,-2.821761752648058064e+00,-3.915455526263631914e+00,-6.618655211609450362e+00,8.337392656626579912e-02,-3.322901876236299956e-01,-1.465079328699658012e-01
9.038009643554687500e-01,-2.821761752648058064e+00,-3.915455526263631914e+00,-6.618655211609450362e+00,8.383752538555659661e-02,-3.322901876236299956e-01,-1.466596561640330088e-01
9.060943126678466797e-01,-2.821761752648058064e+00,-3.908291884235592928e+00,-6.618655211609450362e+00,8.384770860155969785e-02,-3.321884432142678811e-01,-1.466596561640330088e-01
9.075748920440673828e-01,-2.821761752648058064e+00,-3.917610745714281695e+00,-6.618655211609450362e+00,8.384770860155969785e-02,-3.322901876236299956e-01,-1.465079328699658012e-01
9.101126194000244141e-01,-2.814793853999928430e+00,-3.917610745714281695e+00,-6.628738568004401088e+00,8.386572563546869363e-02,-3.321884432142678811e-01,-1.464981460742650066e-01
9.118041992187500000e-01,-2.811043664906612172e+00,-3.922791591759097862e+00,-6.628738568004401088e+00,8.386572563546869363e-02,-3.321884432142678811e-01,-1.460669260742407105e-01
9.140403270721435547e-01,-2.811043664906612172e+00,-3.922791591759097862e+00,-6.628738568004401088e+00,8.386572563546869363e-02,-3.321884432142678811e-01,-1.460669260742407105e-01
9.156754016876220703e-01,-2.802724330335581104e+00,-3.917610745714281695e+00,-6.618655211609450362e+00,8.390268453443490426e-02,-3.325239813987392878e-01,-1.460669260742407105e-01
9.179248809814453125e-01,-2.798004879738497763e+00,-3.908291884235592928e+00,-6.628738568004401088e+00,8.390268453443490426e-02,-3.325239813987392878e-01,-1.460669260742407105e-01
9.196369647979736328e-01,-2.802724330335581104e+00,-3.908252048343392016e+00,-6.628738568004401088e+00,8.390268453443490426e-02,-3.325239813987392878e-01,-1.460669260742407105e-01
9.219353199005126953e-01,-2.802724330335581104e+00,-3.908252048343392016e+00,-6.593980612684417153e+00,8.390268453443490426e-02,-3.325239813987392878e-01,-1.460669260742407105e-01
9.235711097717285156e-01,-2.814793853999928430e+00,-3.908252048343392016e+00,-6.591817544022459785e+00,8.390268453443490426e-02,-3.325239813987392878e-01,-1.459943958169560019e-01
9.258260726928710938e-01,-2.814793853999928430e+00,-3.908252048343392016e+00,-6.591817544022459785e+00,8.390268453443490426e-02,-3.325239813987392878e-01,-1.457447948790784875e-01
9.274621009826660156e-01,-2.821761752648058064e+00,-3.904560382994759937e+00,-6.587761342420556332e+00,8.390268453443490426e-02,-3.325239813987392878e-01,-1.455086533153605033e-01
9.298222064971923828e-01,-2.833780234723212832e+00,-3.898068295113527260e+00,-6.585242076699258540e+00,8.412993666305980389e-02,-3.325239813987392878e-01,-1.455086533153605033e-01
9.319643974304199219e-01,-2.833780234723212832e+00,-3.880849177286081808e+00,-6.587761342420556332e+00,8.468728383798079795e-02,-3.325239813987392878e-01,-1.455086533153605033e-01
9.336895942687988281e-01,-2.838759054998982734e+00,-3.898068295113527260e+00,-6.591817544022459785e+00,8.465023143861150068e-02,-3.325239813987392878e-01,-1.457447948790784875e-01
9.358963966369628906e-01,-2.839507871412310536e+00,-3.898068295113527260e+00,-6.593980612684417153e+00,8.465023143861150068e-02,-3.322234297591399876e-01,-1.457447948790784875e-01
9.375762939453125000e-01,-2.833780234723212832e+00,-3.898068295113527260e+00,-6.593980612684417153e+00,8.412993666305980389e-02,-3.329828732060606811e-01,-1.455086533153605033e-01
9.398565292358398438e-01,-2.839507871412310536e+00,-3.898068295113527260e+00,-6.593980612684417153e+00,8.465023143861150068e-02,-3.329828732060606811e-01,-1.449650458217348059e-01
9.415421485900878906e-01,-2.847450161341273933e+00,-3.896804389864096940e+00,-6.591817544022459785e+00,8.469207277025679603e-02,-3.322234297591399876e-01,-1.448970793213817942e-01
9.437377452850341797e-01,-2.871128208780592050e+00,-3.898068295113527260e+00,-6.587761342420556332e+00,8.465023143861150068e-02,-3.329828732060606811e-01,-1.448970793213817942e-01
9.460217952728271484e-01,-2.872354897306657051e+00,-3.904560382994759937e+00,-6.587761342420556332e+00,8.465023143861150068e-02,-3.322234297591399876e-01,-1.448970793213817942e-01
9.477570056915283203e-01,-2.872354897306657051e+00,-3.904560382994759937e+00,-6.576190779932453268e+00,8.469207277025679603e-02,-3.322234297591399876e-01,-1.449650458217348059e-01
9.500222206115722656e-01,-2.871128208780592050e+00,-3.904560382994759937e+00,-6.576190779932453268e+00,8.465023143861150068e-02,-3.322234297591399876e-01,-1.449650458217348059e-01
9.516401290893554688e-01,-2.872354897306657051e+00,-3.908252048343392016e+00,-6.574843644331674675e+00,8.448783297845420537e-02,-3.324491972786731142e-01,-1.455086533153605033e-01
9.539728164672851562e-01,-2.872354897306657051e+00,-3.908252048343392016e+00,-6.574084019814169011e+00,8.448783297845420537e-02,-3.329828732060606811e-01,-1.455086533153605033e-01
9.556369781494140625e-01,-2.872354897306657051e+00,-3.916219297024340129e+00,-6.574084019814169011e+00,8.419488245416900662e-02,-3.329828732060606811e-01,-1.455086533153605033e-01
9.580125808715820312e-01,-2.875573103030141020e+00,-3.931337487359240601e+00,-6.574843644331674675e+00,8.372493611360000421e-02,-3.329828732060606811e-01,-1.453366035411249868e-01
9.595642089843750000e-01,-2.911816532620294495e+00,-3.931337487359240601e+00,-6.574843644331674675e+00,8.419488245416900662e-02,-3.324491972786731142e-01,-1.448970793213817942e-01
9.619314670562744141e-01,-2.911816532620294495e+00,-3.944178799025741089e+00,-6.574843644331674675e+00,8.448783297845420537e-02,-3.324491972786731142e-01,-1.448970793213817942e-01
9.635157585144042969e-01,-2.919201649853357949e+00,-3.944178799025741089e+00,-6.587761342420556332e+00,8.448783297845420537e-02,-3.324491972786731142e-01,-1.448970793213817942e-01
9.658710956573486328e-01,-2.911816532620294495e+00,-3.931337487359240601e+00,-6.603497184207579807e+00,8.465023143861150068e-02,-3.329828732060606811e-01,-1.450807995684045004e-01
9.676289558410644531e-01,-2.911816532620294495e+00,-3.916219297024340129e+00,-6.587761342420556332e+00,8.488290995609690248e-02,-3.329828732060606811e-01,-1.448970793213817942e-01
9.697666168212890625e-01,-2.911816532620294495e+00,-3.931337487359240601e+00,-6.598595801750742673e+00,8.488290995609690248e-02,-3.325963233116728812e-01,-1.450807995684045004e-01
9.719696044921875000e-01,-2.911816532620294495e+00,-3.936970263480553900e+00,-6.603497184207579807e+00,8.465023143861150068e-02,-3.325963233116728812e-01,-1.450807995684045004e-01
