# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.284174442291259766e-01,-8.044517636299133301e-01,1.261744260787964089e+00,-1.058476543426513672e+01,-3.654479980468750000e+00,-1.449584960937500000e-01,5.187988281250000000e-01
9.406352043151855469e-01,-8.427590131759643555e-01,1.261744260787964089e+00,-1.058476543426513672e+01,-3.578186035156250000e+00,-1.449584960937500000e-01,5.187988281250000000e-01
9.547953605651855469e-01,-8.475474119186401367e-01,1.261744260787964089e+00,-1.055364131927490234e+01,-3.578186035156250000e+00,-1.449584960937500000e-01,5.187988281250000000e-01
9.659826755523681641e-01,-8.427590131759643555e-01,1.261744260787964089e+00,-1.055364131927490234e+01,-3.578186035156250000e+00,-1.525878906250000000e-02,8.316040039062500000e-01
9.820370674133300781e-01,-8.403647541999816895e-01,1.302445650100708008e+00,-1.057518863677978338e+01,-3.601074218750000000e+00,-1.525878906250000000e-02,5.722045898437500000e-01
9.970946311950683594e-01,-8.403647541999816895e-01,1.302445650100708008e+00,-1.057518863677978338e+01,-3.738403320312500000e+00,-1.525878906250000000e-02,5.722045898437500000e-01
1.008639097213745117e+00,-8.475474119186401367e-01,1.295263051986694336e+00,-1.056321811676025391e+01,-3.677368164062500000e+00,-2.822875976562500000e-01,5.722045898437500000e-01
1.024709224700927734e+00,-8.475474119186401367e-01,1.295263051986694336e+00,-1.055364131927490234e+01,-3.677368164062500000e+00,-7.629394531250000000e-03,4.119873046875000000e-01
1.035388946533203125e+00,-8.379705548286437988e-01,1.276109457015991211e+00,-1.054645824432373047e+01,-3.677368164062500000e+00,-2.593994140625000000e-01,3.509521484375000000e-01
1.050710201263427734e+00,-8.379705548286437988e-01,1.276109457015991211e+00,-1.054645824432373047e+01,-3.791809082031250000e+00,-2.059936523437500000e-01,3.509521484375000000e-01
1.068351507186889648e+00,-8.379705548286437988e-01,1.276109457015991211e+00,-1.054645824432373047e+01,-3.791809082031250000e+00,-2.059936523437500000e-01,2.517700195312500000e-01
1.078537225723266602e+00,-8.643068075180053711e-01,1.333570361137389915e+00,-1.059194850921630859e+01,-3.784179687500000000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
1.092577219009399414e+00,-8.236053586006164551e-01,1.264138460159301758e+00,-1.054406452178955078e+01,-3.585815429687500000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
1.107345342636108398e+00,-8.044517636299133301e-01,1.225831270217895508e+00,-1.054645824432373047e+01,-3.608703613281250000e+00,-7.629394531250000000e-03,5.416870117187500000e-01
1.119062900543212891e+00,-8.044517636299133301e-01,1.225831270217895508e+00,-1.054645824432373047e+01,-3.608703613281250000e+00,-3.890991210937500000e-01,4.959106445312500000e-01
1.131977796554565430e+00,-7.996633648872375488e-01,1.261744260787964089e+00,-1.061110210418701172e+01,-3.608703613281250000e+00,-4.425048828125000000e-01,4.882812500000000000e-01
1.149208545684814453e+00,-8.475474119186401367e-01,1.280897855758666992e+00,-1.061110210418701172e+01,-3.715515136718750000e+00,-4.425048828125000000e-01,4.882812500000000000e-01
1.161131143569946289e+00,-8.307879567146301270e-01,1.280897855758666992e+00,-1.054406452178955078e+01,-3.700256347656250000e+00,-4.425048828125000000e-01,4.882812500000000000e-01
1.174472808837890625e+00,-8.307879567146301270e-01,1.283292055130004883e+00,-1.054406452178955078e+01,-3.700256347656250000e+00,-1.068115234375000000e-01,2.365112304687500000e-01
1.191169261932373047e+00,-8.307879567146301270e-01,1.309628367424011230e+00,-1.057997703552245916e+01,-3.700256347656250000e+00,-2.441406250000000000e-01,2.365112304687500000e-01
1.202440500259399414e+00,-8.044517636299133301e-01,1.331176161766052246e+00,-1.061349582672119141e+01,-3.631591796875000000e+00,-2.441406250000000000e-01,2.365112304687500000e-01
1.215273141860961914e+00,-8.283937573432922363e-01,1.331176161766052246e+00,-1.061349582672119141e+01,-3.631591796875000000e+00,-2.441406250000000000e-01,2.365112304687500000e-01
1.238496780395507812e+00,-8.283937573432922363e-01,1.331176161766052246e+00,-1.061349582672119141e+01,-3.631591796875000000e+00,-2.517700195312500000e-01,5.264282226562500000e-01
1.359092473983764648e+00,-8.283937573432922363e-01,1.338358759880065918e+00,-1.057279491424560369e+01,-3.372192382812500000e+00,-2.517700195312500000e-01,1.144409179687500000e-01
1.369934320449829102e+00,-8.786720037460327148e-01,1.338358759880065918e+00,-6.064512729644775391e+00,1.473388671875000000e+02,-1.051330566406250000e+01,5.264282226562500000e-01
1.384246349334716797e+00,-6.344634294509887695e-01,-3.280056416988372803e-01,-6.064512729644775391e+00,1.473388671875000000e+02,-1.351165771484375000e+01,8.392333984375000000e+00
1.396180629730224609e+00,-9.121908545494079590e-01,-1.333570361137389915e+00,-9.440337181091308594e+00,1.473388671875000000e+02,-1.351165771484375000e+01,8.392333984375000000e+00
1.411947727203369141e+00,-1.472434043884277122e+00,-2.537853717803955078e+00,-1.213620853424072443e+01,1.635437011718750000e+02,-1.351165771484375000e+01,-1.396179199218750000e+00
1.426066637039184570e+00,-2.114079952239990234e+00,-3.014299869537353072e+00,-1.344823074340820312e+01,1.927642822265625000e+02,-1.237487792968750000e+01,-1.839447021484375000e+01
1.438299417495727539e+00,-2.114079952239990234e+00,-3.378218650817871094e+00,-1.344823074340820312e+01,2.132873535156250000e+02,-1.237487792968750000e+01,-1.966094970703125000e+01
1.452788829803466797e+00,-2.092532157897949219e+00,-3.014299869537353072e+00,-1.244266605377197266e+01,2.392578125000000000e+02,-1.045989990234375000e+01,-3.247833251953125000e+01
1.464693307876586914e+00,-1.786074399948119895e+00,-2.861070871353149414e+00,-9.485827445983888495e+00,2.392578125000000000e+02,-7.255554199218750000e+00,-3.404235839843750000e+01
1.480900526046752930e+00,-1.747767210006714089e+00,-2.861070871353149414e+00,-6.112396717071533203e+00,2.258453369140625000e+02,-8.369445800781250000e+00,-3.890991210937500000e+01
1.495491981506347656e+00,-3.830722719430919992e-02,-3.253720045089721680e+00,-6.112396717071533203e+00,1.933212280273437216e+02,-6.599426269531250000e+00,-3.890991210937500000e+01
1.507468700408935547e+00,9.576806798577299981e-03,-5.085284233093261719e+00,-7.082048416137695312e+00,1.919021606445312500e+02,-7.225036621093750000e+00,-2.323913574218750000e+01
1.521375417709350586e+00,-3.830722719430919992e-02,-5.145139217376708984e+00,-9.153033256530761719e+00,1.886291503906250000e+02,-7.225036621093750000e+00,-2.056121826171875000e+01
1.533424615859985352e+00,-1.048660278320312500e+00,-5.607220172882080078e+00,-9.540893554687500000e+00,1.919021606445312500e+02,-7.225036621093750000e+00,-2.056121826171875000e+01
1.548470497131347656e+00,-1.048660278320312500e+00,-6.363788127899169922e+00,-9.153033256530761719e+00,1.950378417968750000e+02,-6.256103515625000000e+00,-2.337646484375000000e+01
1.561165809631347656e+00,-6.584054827690124512e-01,-6.363788127899169922e+00,-9.540893554687500000e+00,2.069320678710937216e+02,-3.601074218750000000e+00,-3.057861328125000000e+01
1.575446128845214844e+00,-6.584054827690124512e-01,-7.034164428710937500e+00,-1.119768142700195135e+01,2.182006835937500000e+02,-3.601074218750000000e+00,-3.121185302734375000e+01
1.590710639953613281e+00,2.020706176757812500e+00,-6.543353080749511719e+00,-1.119768142700195135e+01,2.499923706054687500e+02,-1.175689697265625000e+01,-4.615020751953125000e+01
1.604635000228881836e+00,-4.283226966857910156e+00,-6.543353080749511719e+00,-1.103248119354248047e+01,2.499923706054687500e+02,-2.374267578125000000e+01,-4.615020751953125000e+01
1.617611408233642578e+00,2.020706176757812500e+00,-6.543353080749511719e+00,-6.703764438629150391e+00,2.499923706054687500e+02,-1.175689697265625000e+01,-4.516601562500000000e+01
1.629718542098999023e+00,-2.815581083297729048e+00,-5.767632007598876953e+00,-5.149927616119384766e+00,2.499923706054687500e+02,-1.227569580078125000e+01,-2.368927001953125000e+01
1.645747900009155273e+00,1.857900500297546387e+00,-8.432377815246582031e+00,-5.149927616119384766e+00,2.499923706054687500e+02,-1.052856445312500000e+00,-3.644561767578125000e+01
1.659919261932373047e+00,-2.363076925277709961e+00,-8.063671112060546875e+00,-4.623203277587890625e+00,2.499923706054687500e+02,-1.182556152343750000e+01,-2.389526367187500000e+01
1.672078132629394531e+00,1.857900500297546387e+00,-8.432377815246582031e+00,-4.623203277587890625e+00,2.473449707031250000e+02,-1.052856445312500000e+00,-2.389526367187500000e+01
1.687516212463378906e+00,4.479551315307617188e+00,-9.349357604980468750e+00,-4.623203277587890625e+00,1.262283325195312358e+02,6.683349609375000000e+00,-1.885986328125000000e+01
1.698138713836669922e+00,4.479551315307617188e+00,-1.219366931915283203e+01,-6.320692539215087891e+00,7.614898681640625000e+01,6.683349609375000000e+00,-2.342224121093750000e+00
1.713072776794433594e+00,-5.386953949928283691e-01,-9.643844604492187500e+00,-2.643198728561401367e+00,4.767608642578125000e+01,6.683349609375000000e+00,1.467895507812500000e+01
1.728007078170776367e+00,-1.826775908470153587e+00,-1.130541992187500000e+01,-3.236960649490356445e+00,4.767608642578125000e+01,-3.272247314453125000e+01,1.496124267578125000e+01
1.741091012954711914e+00,-1.826775908470153587e+00,-9.643844604492187500e+00,-3.236960649490356445e+00,6.182098388671875000e+01,-3.272247314453125000e+01,2.494812011718750000e+01
1.755085468292236328e+00,-1.826775908470153587e+00,-1.065659141540527166e+01,-3.236960649490356445e+00,6.182098388671875000e+01,-3.272247314453125000e+01,2.494812011718750000e+01
1.770560264587402344e+00,-1.874659895896912065e+00,-1.006282997131347656e+01,-2.466027736663818359e+00,5.534362792968750000e+01,-1.828765869140625000e+01,1.876068115234375000e+01
1.782354116439819336e+00,-6.536170244216918945e-01,-1.006282997131347656e+01,-2.425326347351074219e+00,1.857757568359375000e+01,-1.487731933593750000e+00,-1.525878906250000000e-02
1.795423984527587891e+00,-6.536170244216918945e-01,-9.921571731567384589e+00,-2.425326347351074219e+00,5.386352539062500000e+00,-1.144409179687500000e+00,-1.701354980468750000e+00
1.812252521514892578e+00,-6.536170244216918945e-01,-9.921571731567384589e+00,-2.497152328491210938e+00,-1.091003417968750000e+00,2.365112304687500000e-01,-1.701354980468750000e+00
1.824299335479736328e+00,-6.919242739677429199e-01,-9.921571731567384589e+00,-2.497152328491210938e+00,-1.091003417968750000e+00,2.365112304687500000e-01,-1.144409179687500000e-01
1.837394237518310547e+00,-9.337386488914489746e-01,-9.818620681762695312e+00,-2.442085742950439453e+00,-1.091003417968750000e+00,2.365112304687500000e-01,-1.144409179687500000e-01
1.854429006576538086e+00,-9.337386488914489746e-01,-9.818620681762695312e+00,-2.442085742950439453e+00,-2.395629882812500000e+00,-5.035400390625000000e-01,1.113891601562500000e+00
1.865567922592163086e+00,-7.829039692878723145e-01,-9.931148529052734375e+00,-2.363076925277709961e+00,-2.395629882812500000e+00,-2.441406250000000000e-01,4.348754882812500000e-01
1.878595352172851562e+00,-5.817909836769104004e-01,-9.931148529052734375e+00,-2.363076925277709961e+00,-2.395629882812500000e+00,-2.441406250000000000e-01,5.493164062500000000e-01
1.893093824386596680e+00,-5.817909836769104004e-01,-9.904811859130859375e+00,-2.363076925277709961e+00,-2.403259277343750000e+00,7.629394531250000000e-02,4.348754882812500000e-01
1.907237529754638672e+00,-6.440402269363403320e-01,-9.892841339111328125e+00,-2.334346532821655718e+00,-2.929687500000000000e+00,2.593994140625000000e-01,2.899169921875000000e-01
1.917479515075683594e+00,-7.038952708244323730e-01,-9.904811859130859375e+00,-2.394201755523681641e+00,-2.929687500000000000e+00,2.593994140625000000e-01,1.144409179687500000e-01
1.935607910156250000e+00,-7.422025203704833984e-01,-9.928753852844238281e+00,-2.394201755523681641e+00,-2.929687500000000000e+00,2.593994140625000000e-01,1.144409179687500000e-01
1.947486162185668945e+00,-7.422025203704833984e-01,-9.943119049072265625e+00,-2.394201755523681641e+00,-2.929687500000000000e+00,3.051757812500000000e-02,3.509521484375000000e-01
1.959583997726440430e+00,-6.320692300796508789e-01,-9.943119049072265625e+00,-2.346317529678344727e+00,-2.983093261718750000e+00,3.051757812500000000e-02,3.509521484375000000e-01
1.977295160293579102e+00,-5.985504388809204102e-01,-9.909600257873535156e+00,-2.346317529678344727e+00,-2.983093261718750000e+00,3.051757812500000000e-02,3.509521484375000000e-01
1.988517761230468750e+00,-5.770025849342346191e-01,-9.909600257873535156e+00,-2.430114746093750000e+00,-3.303527832031250000e+00,-1.983642578125000000e-01,1.167297363281250000e+00
2.002079963684082031e+00,-5.770025849342346191e-01,-9.909600257873535156e+00,-2.487575531005859819e+00,-3.303527832031250000e+00,-9.155273437500000000e-01,1.289367675781250000e+00
2.014320611953735352e+00,-7.206547260284423828e-01,-9.962272644042968750e+00,-2.487575531005859819e+00,-3.356933593750000000e+00,-2.059936523437500000e-01,1.289367675781250000e+00
2.028349876403808594e+00,-7.206547260284423828e-01,-9.806650161743164062e+00,-2.310404539108276367e+00,-3.356933593750000000e+00,-2.059936523437500000e-01,9.613037109375000000e-01
2.043642520904541016e+00,-6.679822802543640137e-01,-9.861716270446775567e+00,-2.310404539108276367e+00,-4.364013671875000000e+00,-2.059936523437500000e-01,9.613037109375000000e-01
2.056119680404663086e+00,-6.153098344802856445e-01,-9.861716270446775567e+00,-2.310404539108276367e+00,-4.364013671875000000e+00,-4.196166992187500000e-01,5.645751953125000000e-01
2.070919513702392578e+00,-6.153098344802856445e-01,-9.900023460388183594e+00,-2.310404539108276367e+00,-3.829956054687500000e+00,-4.196166992187500000e-01,5.645751953125000000e-01
2.082674026489257812e+00,-6.823474764823913574e-01,-9.900023460388183594e+00,-2.379836559295654297e+00,-3.471374511718750000e+00,-4.196166992187500000e-01,3.585815429687500000e-01
2.098111867904663086e+00,-6.823474764823913574e-01,-9.904811859130859375e+00,-2.365471124649047852e+00,-3.311157226562500000e+00,-2.441406250000000000e-01,3.585815429687500000e-01
2.112255334854125977e+00,-6.488286256790161133e-01,-9.911994934082031250e+00,-2.434903144836425781e+00,-3.135681152343750000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
2.125186681747436523e+00,-6.488286256790161133e-01,-9.974244117736816406e+00,-2.501940727233886719e+00,-3.089904785156250000e+00,1.220703125000000000e-01,6.103515625000000000e-01
2.139162778854370117e+00,-6.488286256790161133e-01,-9.911994934082031250e+00,-2.501940727233886719e+00,-2.784729003906250000e+00,3.585815429687500000e-01,1.373291015625000000e-01
2.152402400970458984e+00,-6.655880808830261230e-01,-9.907206535339355469e+00,-2.367865324020385742e+00,-2.784729003906250000e+00,3.585815429687500000e-01,6.103515625000000000e-02
2.166959047317504883e+00,-6.488286256790161133e-01,-9.907206535339355469e+00,-2.367865324020385742e+00,-3.448486328125000000e+00,3.280639648437500000e-01,6.103515625000000000e-02
2.179047584533691406e+00,-6.655880808830261230e-01,-9.969455718994140625e+00,-2.367865324020385742e+00,-3.448486328125000000e+00,-1.831054687500000000e-01,7.019042968750000000e-01
2.193290472030639648e+00,-6.823474764823913574e-01,-9.969455718994140625e+00,-2.322375535964965820e+00,-3.700256347656250000e+00,-1.831054687500000000e-01,7.019042968750000000e-01
2.205640792846679688e+00,-6.823474764823913574e-01,-9.926360130310060370e+00,-2.322375535964965820e+00,-3.509521484375000000e+00,-2.288818359375000000e-02,4.653930664062500000e-01
2.221123218536376953e+00,-6.248866319656372070e-01,-9.914388656616212714e+00,-2.379836559295654297e+00,-3.700256347656250000e+00,-2.288818359375000000e-02,4.653930664062500000e-01
2.233802795410156250e+00,-6.153098344802856445e-01,-9.897629737854003906e+00,-2.415749549865722656e+00,-3.944396972656250000e+00,-4.119873046875000000e-01,1.136779785156250000e+00
2.247414827346801758e+00,-6.153098344802856445e-01,-9.897629737854003906e+00,-2.379836559295654297e+00,-3.944396972656250000e+00,-4.119873046875000000e-01,1.136779785156250000e+00
2.262704610824584961e+00,-6.703764796257019043e-01,-9.935936927795410156e+00,-2.300827741622924805e+00,-3.921508789062500000e+00,-9.155273437500000000e-02,1.045227050781250000e+00
2.275546550750732422e+00,-6.703764796257019043e-01,-9.957484245300291192e+00,-2.300827741622924805e+00,-3.921508789062500000e+00,-8.392333984375000000e-02,7.705688476562500000e-01
2.289889812469482422e+00,-6.751648783683776855e-01,-9.957484245300291192e+00,-2.334346532821655718e+00,-3.921508789062500000e+00,-7.629394531250000000e-03,7.705688476562500000e-01
2.302804708480834961e+00,-6.943184733390808105e-01,-9.914388656616212714e+00,-2.334346532821655718e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,8.468627929687500000e-01
2.318807363510131836e+00,-7.062894701957702637e-01,-9.892841339111328125e+00,-2.382230758666992188e+00,-3.219604492187500000e+00,-7.629394531250000000e-03,8.468627929687500000e-01
2.331943511962890625e+00,-7.062894701957702637e-01,-9.892841339111328125e+00,-2.269703149795531782e+00,-3.196716308593750000e+00,0.000000000000000000e+00,3.967285156250000000e-01
2.343457221984863281e+00,-6.560112833976745605e-01,-9.878476142883300781e+00,-2.422932147979736328e+00,-3.219604492187500000e+00,0.000000000000000000e+00,3.967285156250000000e-01
2.361264467239379883e+00,-6.560112833976745605e-01,-9.878476142883300781e+00,-2.451662540435791016e+00,-3.303527832031250000e+00,-7.629394531250000000e-02,3.662109375000000000e-01
2.372296333312988281e+00,-6.895300745964050293e-01,-9.885658264160156250e+00,-2.451662540435791016e+00,-3.303527832031250000e+00,-1.754760742187500000e-01,3.662109375000000000e-01
2.385224819183349609e+00,-7.015010714530944824e-01,-9.909600257873535156e+00,-2.449268341064453125e+00,-3.303527832031250000e+00,-1.754760742187500000e-01,1.907348632812500000e-01
2.404002428054809570e+00,-6.895300745964050293e-01,-9.909600257873535156e+00,-2.382230758666992188e+00,-3.417968750000000000e+00,1.144409179687500000e-01,0.000000000000000000e+00
2.414903879165649414e+00,-6.560112833976745605e-01,-9.909600257873535156e+00,-2.430114746093750000e+00,-3.585815429687500000e+00,1.144409179687500000e-01,0.000000000000000000e+00
2.428553581237792969e+00,-6.560112833976745605e-01,-9.909600257873535156e+00,-2.430114746093750000e+00,-3.646850585937500000e+00,-6.103515625000000000e-01,6.942749023437500000e-01
2.441894531250000000e+00,-6.536170244216918945e-01,-9.885658264160156250e+00,-2.430114746093750000e+00,-3.585815429687500000e+00,-6.790161132812500000e-01,9.231567382812500000e-01
2.454123258590698242e+00,-6.296750307083129883e-01,-9.878476142883300781e+00,-2.360682725906372070e+00,-3.646850585937500000e+00,-6.790161132812500000e-01,9.231567382812500000e-01
2.466690540313720703e+00,-6.296750307083129883e-01,-9.878476142883300781e+00,-2.360682725906372070e+00,-3.547668457031250000e+00,-4.501342773437500000e-01,7.629394531250000000e-01
2.489736557006835938e+00,-6.296750307083129883e-01,-9.861716270446775567e+00,-2.360682725906372070e+00,-3.753662109375000000e+00,-1.296997070312500000e-01,7.629394531250000000e-01
2.500046014785766602e+00,-6.392518281936645508e-01,-9.909600257873535156e+00,-2.341529130935668945e+00,-3.753662109375000000e+00,-2.822875976562500000e-01,6.866455078125000000e-01
2.511708736419677734e+00,-6.392518281936645508e-01,-9.909600257873535156e+00,-2.315192937850952148e+00,-3.868103027343750000e+00,-9.918212890625000000e-02,6.866455078125000000e-01
2.526397466659545898e+00,-6.416460275650024414e-01,-9.909600257873535156e+00,-2.310404539108276367e+00,-3.868103027343750000e+00,1.525878906250000000e-02,6.637573242187500000e-01
2.537118196487426758e+00,-6.775590777397155762e-01,-9.919177055358888495e+00,-2.310404539108276367e+00,-3.707885742187500000e+00,1.525878906250000000e-02,6.637573242187500000e-01
2.550105571746826172e+00,-6.775590777397155762e-01,-9.957484245300291192e+00,-2.310404539108276367e+00,-3.662109375000000000e+00,1.525878906250000000e-02,6.942749023437500000e-01
2.565525054931640625e+00,-6.847416758537292480e-01,-9.957484245300291192e+00,-2.353500127792358398e+00,-3.303527832031250000e+00,-1.907348632812500000e-01,6.942749023437500000e-01
2.577405214309692383e+00,-6.847416758537292480e-01,-9.957484245300291192e+00,-2.353500127792358398e+00,-3.295898437500000000e+00,-3.051757812500000000e-02,3.585815429687500000e-01
2.589733362197875977e+00,-6.703764796257019043e-01,-9.926360130310060370e+00,-2.353500127792358398e+00,-3.295898437500000000e+00,-3.051757812500000000e-02,3.585815429687500000e-01
2.605216026306152344e+00,-6.703764796257019043e-01,-9.957484245300291192e+00,-2.334346532821655718e+00,-3.295898437500000000e+00,1.754760742187500000e-01,4.501342773437500000e-01
2.620053291320800781e+00,-6.703764796257019043e-01,-9.902418136596679688e+00,-2.334346532821655718e+00,-3.532409667968750000e+00,3.051757812500000000e-01,6.179809570312500000e-01
2.631719589233398438e+00,-6.703764796257019043e-01,-9.935936927795410156e+00,-2.334346532821655718e+00,-3.684997558593750000e+00,1.754760742187500000e-01,6.179809570312500000e-01
2.646925687789916992e+00,-6.967126727104187012e-01,-9.919177055358888495e+00,-2.432508945465087891e+00,-3.684997558593750000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
2.658665895462036133e+00,-6.679822802543640137e-01,-9.919177055358888495e+00,-2.343923330307006836e+00,-3.684997558593750000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
2.674208641052246094e+00,-6.344634294509887695e-01,-9.904811859130859375e+00,-2.410961151123046875e+00,-3.936767578125000000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
