# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.686876296997070312e-01,-3.169923067092895508e+00,-8.925583839416503906e+00,-2.537853717803955078e+00,2.670288085937500000e-01,1.525878906250000000e-02,-2.288818359375000000e-02
8.840556144714355469e-01,-3.169923067092895508e+00,-8.925583839416503906e+00,-2.499546527862548828e+00,2.670288085937500000e-01,1.525878906250000000e-02,-2.288818359375000000e-02
8.958179950714111328e-01,-3.129221677780151811e+00,-8.889670372009277344e+00,-2.504334926605224609e+00,1.831054687500000000e-01,3.051757812500000000e-02,-2.288818359375000000e-02
9.102210998535156250e-01,-3.122039079666137695e+00,-8.901641845703125000e+00,-2.499546527862548828e+00,1.831054687500000000e-01,3.051757812500000000e-02,-1.449584960937500000e-01
9.235854148864746094e-01,-3.122039079666137695e+00,-8.889670372009277344e+00,-2.499546527862548828e+00,1.831054687500000000e-01,3.051757812500000000e-02,-1.144409179687500000e-01
9.382326602935791016e-01,-3.150769472122192383e+00,-8.887276649475097656e+00,-2.499546527862548828e+00,1.602172851562500000e-01,1.144409179687500000e-01,-1.144409179687500000e-01
9.494163990020751953e-01,-3.150769472122192383e+00,-8.887276649475097656e+00,-2.525882720947265625e+00,1.602172851562500000e-01,1.144409179687500000e-01,-1.144409179687500000e-01
9.647946357727050781e-01,-3.148375272750854492e+00,-8.916007041931152344e+00,-2.557007312774658203e+00,1.602172851562500000e-01,7.629394531250000000e-02,-7.629394531250000000e-03
9.775056838989257812e-01,-3.145981073379516602e+00,-8.916007041931152344e+00,-2.557007312774658203e+00,3.433227539062500000e-01,6.103515625000000000e-02,-7.629394531250000000e-03
9.927380084991455078e-01,-3.148375272750854492e+00,-8.896853446960449219e+00,-2.559401512145996094e+00,1.907348632812500000e-01,7.629394531250000000e-02,-7.629394531250000000e-03
1.006924152374267578e+00,-3.141192674636840820e+00,-8.870516777038574219e+00,-2.509123325347900391e+00,1.907348632812500000e-01,1.525878906250000000e-02,1.220703125000000000e-01
1.019506692886352539e+00,-3.141192674636840820e+00,-8.870516777038574219e+00,-2.576160907745361328e+00,1.907348632812500000e-01,1.525878906250000000e-02,-3.051757812500000000e-02
1.033313512802124023e+00,-3.141192674636840820e+00,-8.901641845703125000e+00,-2.576160907745361328e+00,1.220703125000000000e-01,1.525878906250000000e-02,-3.051757812500000000e-02
1.046993017196655273e+00,-3.162740468978881836e+00,-8.904035568237304688e+00,-2.576160907745361328e+00,2.365112304687500000e-01,-5.340576171875000000e-02,-3.051757812500000000e-02
1.061059951782226562e+00,-3.162740468978881836e+00,-8.904035568237304688e+00,-2.580949306488037109e+00,6.866455078125000000e-02,6.103515625000000000e-02,-1.068115234375000000e-01
1.072574377059936523e+00,-3.162740468978881836e+00,-8.911218643188476562e+00,-2.518700122833251953e+00,2.059936523437500000e-01,0.000000000000000000e+00,-2.059936523437500000e-01
1.088418722152709961e+00,-3.143586874008178711e+00,-8.927977561950683594e+00,-2.523488521575928178e+00,2.059936523437500000e-01,0.000000000000000000e+00,-2.059936523437500000e-01
1.104071617126464844e+00,-3.107673645019531250e+00,-8.947131156921386719e+00,-2.523488521575928178e+00,2.059936523437500000e-01,0.000000000000000000e+00,-2.059936523437500000e-01
1.115302324295043945e+00,-3.107673645019531250e+00,-8.947131156921386719e+00,-2.523488521575928178e+00,3.433227539062500000e-01,-1.754760742187500000e-01,-6.103515625000000000e-02
1.130416870117187500e+00,-3.081337451934814453e+00,-8.968679428100585938e+00,-2.559401512145996094e+00,2.899169921875000000e-01,9.918212890625000000e-02,-2.288818359375000000e-02
1.146013021469116211e+00,-3.148375272750854492e+00,-8.870516777038574219e+00,-2.530671119689941406e+00,2.899169921875000000e-01,1.525878906250000000e-01,-2.288818359375000000e-02
1.157026767730712891e+00,-3.138798475265502930e+00,-8.920795440673828125e+00,-2.530671119689941406e+00,2.899169921875000000e-01,1.525878906250000000e-01,-2.288818359375000000e-02
1.172364234924316406e+00,-3.138798475265502930e+00,-8.870516777038574219e+00,-2.530671119689941406e+00,3.433227539062500000e-01,-2.288818359375000000e-02,-2.517700195312500000e-01
1.185074090957641602e+00,-3.138798475265502930e+00,-8.920795440673828125e+00,-2.528276920318603516e+00,3.433227539062500000e-01,-2.288818359375000000e-02,-1.296997070312500000e-01
1.199710369110107422e+00,-3.112462043762207031e+00,-8.887276649475097656e+00,-2.528276920318603516e+00,6.866455078125000000e-02,-9.918212890625000000e-02,-1.296997070312500000e-01
1.210703611373901367e+00,-3.112462043762207031e+00,-8.939949035644531250e+00,-2.528276920318603516e+00,6.866455078125000000e-02,-9.918212890625000000e-02,-1.296997070312500000e-01
1.228432893753051758e+00,-3.110067844390869141e+00,-8.894458770751953125e+00,-2.494758129119873047e+00,6.866455078125000000e-02,-9.918212890625000000e-02,3.814697265625000000e-02
1.241053342819213867e+00,-3.110067844390869141e+00,-8.932765960693359375e+00,-2.523488521575928178e+00,3.128051757812500000e-01,-1.525878906250000000e-01,7.629394531250000000e-02
1.252655267715454102e+00,-3.138798475265502930e+00,-8.920795440673828125e+00,-2.523488521575928178e+00,-6.103515625000000000e-02,3.814697265625000000e-02,7.629394531250000000e-02
1.270751953125000000e+00,-3.138798475265502930e+00,-8.920795440673828125e+00,-2.535459518432617188e+00,2.822875976562500000e-01,-1.525878906250000000e-01,6.866455078125000000e-02
1.281614780426025391e+00,-3.134010076522827148e+00,-8.904035568237304688e+00,-2.595314502716064453e+00,1.525878906250000000e-01,-6.866455078125000000e-02,-1.220703125000000000e-01
1.408164024353027344e+00,-3.100491046905517578e+00,-8.865728378295898438e+00,-2.595314502716064453e+00,2.822875976562500000e-01,-6.866455078125000000e-02,-1.220703125000000000e-01
1.423749446868896484e+00,-3.134010076522827148e+00,-8.180987358093261719e+00,1.240196466445922852e+00,2.499923706054687500e+02,-6.866455078125000000e-02,-6.546020507812500000e+00
1.434575319290161133e+00,-3.679888010025023970e+00,-6.155492305755615234e+00,3.622427225112915039e+00,2.499923706054687500e+02,-1.749420166015625000e+01,-1.024627685546875000e+01
1.448026418685913086e+00,-3.679888010025023970e+00,-6.042964935302734375e+00,5.128379821777343750e+00,2.499923706054687500e+02,-1.749420166015625000e+01,-4.683685302734375000e+01
1.465701103210449219e+00,-1.278503656387329102e+00,-6.155492305755615234e+00,5.437232017517089844e+00,2.499923706054687500e+02,-6.393432617187500000e+00,-5.064392089843750000e+01
1.476289033889770508e+00,-1.278503656387329102e+00,-6.813898086547851562e+00,5.348646640777587891e+00,2.266311645507812500e+02,-5.340576171875000000e-02,-4.683685302734375000e+01
1.490916490554809570e+00,-1.989581584930419922e+00,-6.861782073974609375e+00,5.348646640777587891e+00,2.072372436523437216e+02,1.373291015625000000e-01,-3.711700439453125000e+01
1.504607915878295898e+00,-2.159569978713989258e+00,-7.316680431365966797e+00,5.348646640777587891e+00,1.986923217773437216e+02,1.373291015625000000e-01,-3.711700439453125000e+01
1.517439603805541992e+00,-2.315192937850952148e+00,-7.354987621307373047e+00,5.166687011718750000e+00,1.824417114257812500e+02,3.356933593750000000e-01,-3.646850585937500000e+01
1.532011032104492188e+00,-2.164358377456665039e+00,-7.441178798675537109e+00,4.240131378173828125e+00,1.824417114257812500e+02,3.356933593750000000e-01,-4.135894775390625000e+01
1.543828487396240234e+00,-2.164358377456665039e+00,-7.800309181213378906e+00,2.695871114730834961e+00,1.956329345703125000e+02,-9.040832519531250000e+00,-3.646850585937500000e+01
1.559193611145019531e+00,-2.164358377456665039e+00,-7.800309181213378906e+00,2.535459518432617188e+00,2.216186523437500000e+02,-9.040832519531250000e+00,-3.738403320312500000e+01
1.571202993392944336e+00,-1.340752959251403809e+00,-6.868964672088623047e+00,2.535459518432617188e+00,2.481155395507812500e+02,-1.221466064453125000e+01,-3.738403320312500000e+01
1.586496353149414062e+00,-1.340752959251403809e+00,-4.927267074584960938e+00,4.359841346740722656e+00,2.481155395507812500e+02,-7.888793945312500000e+00,-3.738403320312500000e+01
1.597998619079589844e+00,1.417367339134216309e+00,-4.927267074584960938e+00,4.359841346740722656e+00,1.123199462890625000e+02,1.225433349609375000e+02,-5.203247070312500000e+00
1.613014698028564453e+00,1.417367339134216309e+00,-1.384327411651611150e+01,-8.777143478393554688e+00,3.243255615234375000e+01,1.225433349609375000e+02,-5.203247070312500000e+00
1.628566741943359375e+00,1.335964560508728027e+00,-1.384327411651611150e+01,-8.777143478393554688e+00,3.243255615234375000e+01,-4.701232910156250000e+01,-1.563262939453125000e+01
1.640013694763183594e+00,4.309562966227530045e-02,-5.738901615142822266e+00,7.596801757812500000e+00,3.243255615234375000e+01,-4.701232910156250000e+01,-1.563262939453125000e+01
1.655327558517456055e+00,4.309562966227530045e-02,-5.738901615142822266e+00,7.596801757812500000e+00,6.363677978515625000e+01,-2.681732177734375000e+01,-1.163482666015625000e+01
1.667344808578491211e+00,-1.077390789985656738e+00,-4.793191909790039062e+00,7.596801757812500000e+00,9.201812744140623579e+01,-2.681732177734375000e+01,-5.645751953125000000e+00
1.681990385055541992e+00,-1.077390789985656738e+00,-7.141903400421142578e+00,8.757989883422851562e+00,9.201812744140623579e+01,-2.681732177734375000e+01,-7.583618164062500000e+00
1.694788217544555664e+00,-6.799532771110534668e-01,-5.616796970367431641e+00,8.757989883422851562e+00,5.424499511718750000e+01,-1.841735839843750000e+01,-3.814697265625000000e+00
1.708801984786987305e+00,-6.799532771110534668e-01,-6.358999729156494141e+00,9.066842079162597656e+00,5.424499511718750000e+01,-1.383209228515625000e+01,-3.814697265625000000e+00
1.724477052688598633e+00,-6.799532771110534668e-01,-6.358999729156494141e+00,6.282385349273681641e+00,5.424499511718750000e+01,-1.383209228515625000e+01,-3.814697265625000000e+00
1.736972808837890625e+00,-5.961562395095825195e-01,-6.358999729156494141e+00,6.332663536071777344e+00,5.806732177734375000e+01,-1.383209228515625000e+01,-2.380371093750000000e+00
1.751834630966186523e+00,9.576806426048279919e-01,-6.131550312042236328e+00,6.332663536071777344e+00,5.806732177734375000e+01,-3.433227539062500000e+00,-1.361083984375000000e+01
1.762670516967773438e+00,-5.961562395095825195e-01,-5.178658008575440341e+00,7.989450931549072266e+00,5.806732177734375000e+01,2.824401855468750000e+01,-7.164001464843750000e+00
1.777691602706909180e+00,-2.664746522903442383e+00,-5.128379821777343750e+00,8.262390136718750000e+00,5.100250244140625000e+01,2.824401855468750000e+01,-1.412200927734375000e+01
1.789309978485107422e+00,-2.664746522903442383e+00,-5.128379821777343750e+00,8.882488250732421875e+00,3.229522705078125000e+01,1.447296142578125000e+01,-1.412200927734375000e+01
1.806054353713989258e+00,-1.778891801834106445e+00,-5.128379821777343750e+00,8.262390136718750000e+00,9.841918945312500000e+00,1.262664794921875000e+01,-1.412200927734375000e+01
1.819804906845092773e+00,-8.714894056320190430e-01,-5.985504150390625000e+00,7.632714748382568359e+00,5.645751953125000000e+00,1.103210449218750000e+01,-1.029205322265625000e+01
1.831478595733642578e+00,-8.714894056320190430e-01,-5.985504150390625000e+00,7.632714748382568359e+00,5.645751953125000000e+00,6.347656250000000000e+00,-5.065917968750000000e+00
1.848242998123168945e+00,-1.204283475875854492e+00,-5.861005783081054688e+00,8.420407295227050781e+00,5.645751953125000000e+00,-1.945495605468750000e+00,1.899719238281250000e+00
1.859686851501464844e+00,-1.316810965538024902e+00,-5.655104160308837891e+00,8.494627952575683594e+00,3.562927246093750000e+00,-1.945495605468750000e+00,1.899719238281250000e+00
1.874494552612304688e+00,-1.316810965538024902e+00,-5.549759387969970703e+00,8.494627952575683594e+00,3.051757812500000000e-02,-4.196166992187500000e-01,-5.950927734375000000e-01
1.890090703964233398e+00,-1.292868852615356445e+00,-5.547365188598632812e+00,8.006210327148437500e+00,3.051757812500000000e-02,3.051757812500000000e-02,-8.697509765625000000e-01
1.900695562362670898e+00,-1.292868852615356445e+00,-5.475539207458496094e+00,8.006210327148437500e+00,1.342773437500000000e+00,-4.196166992187500000e-01,-5.950927734375000000e-01
1.916507005691528320e+00,-1.292868852615356445e+00,-5.475539207458496094e+00,8.121131896972656250e+00,1.342773437500000000e+00,3.051757812500000000e-02,-2.212524414062500000e-01
1.930456638336181641e+00,-1.438915252685546875e+00,-5.434837818145751953e+00,8.125920295715332031e+00,8.697509765625000000e-01,-2.365112304687500000e-01,6.866455078125000000e-02
1.943653345108032227e+00,-1.462857246398925781e+00,-5.367800235748291016e+00,8.125920295715332031e+00,2.746582031250000000e-01,-2.365112304687500000e-01,-1.907348632812500000e-01
1.955799818038940430e+00,-1.470039844512939675e+00,-5.367800235748291016e+00,8.087613105773925781e+00,2.746582031250000000e-01,-2.365112304687500000e-01,-1.907348632812500000e-01
1.972532510757446289e+00,-1.462857246398925781e+00,-5.386953830718994141e+00,8.087613105773925781e+00,7.400512695312500000e-01,1.525878906250000000e-02,-2.059936523437500000e-01
1.982968807220458984e+00,-1.470039844512939675e+00,-5.386953830718994141e+00,8.195352554321289062e+00,7.553100585937500000e-01,1.525878906250000000e-02,-2.059936523437500000e-01
1.997532844543457031e+00,-1.446097850799560325e+00,-5.365406036376953125e+00,8.195352554321289062e+00,7.781982421875000000e-01,1.525878906250000000e-02,-2.059936523437500000e-01
2.011170148849487305e+00,-1.527500629425048828e+00,-5.365406036376953125e+00,8.145073890686035156e+00,7.934570312500000000e-01,-1.678466796875000000e-01,-3.814697265625000000e-02
2.024855136871337891e+00,-1.470039844512939675e+00,-5.365406036376953125e+00,8.106766700744628906e+00,1.007080078125000000e+00,-1.220703125000000000e+00,-3.128051757812500000e-01
2.039020299911499023e+00,-1.532289028167724609e+00,-5.391742229461669922e+00,8.106766700744628906e+00,1.007080078125000000e+00,-1.220703125000000000e+00,-2.441406250000000000e-01
2.053603887557983398e+00,-1.470039844512939675e+00,-5.379771232604980469e+00,8.147468566894531250e+00,5.111694335937500000e-01,-9.918212890625000000e-02,-3.128051757812500000e-01
2.066079854965209961e+00,-1.426944136619568093e+00,-5.391742229461669922e+00,8.147468566894531250e+00,8.392333984375000000e-02,2.365112304687500000e-01,-4.653930664062500000e-01
2.078195095062255859e+00,-1.403002142906188965e+00,-5.389348030090332031e+00,8.094796180725097656e+00,8.392333984375000000e-02,4.043579101562500000e-01,-7.858276367187500000e-01
2.096003055572509766e+00,-1.403002142906188965e+00,-5.389348030090332031e+00,8.075642585754394531e+00,5.416870117187500000e-01,2.365112304687500000e-01,-4.653930664062500000e-01
2.106985807418823242e+00,-1.403002142906188965e+00,-5.389348030090332031e+00,8.094796180725097656e+00,5.416870117187500000e-01,-1.220703125000000000e-01,-2.593994140625000000e-01
2.119831085205078125e+00,-1.388636946678161621e+00,-5.355829238891601562e+00,8.116343498229980469e+00,4.348754882812500000e-01,-1.220703125000000000e-01,-1.220703125000000000e-01
2.137058496475219727e+00,-1.388636946678161621e+00,-5.355829238891601562e+00,8.116343498229980469e+00,3.890991210937500000e-01,2.593994140625000000e-01,-1.449584960937500000e-01
2.146558284759521484e+00,-1.393425345420837402e+00,-5.355829238891601562e+00,8.152256965637207031e+00,3.509521484375000000e-01,2.593994140625000000e-01,-1.449584960937500000e-01
2.162299156188964844e+00,-1.419761538505554199e+00,-5.415684223175048828e+00,8.078036308288574219e+00,1.373291015625000000e-01,2.593994140625000000e-01,-2.059936523437500000e-01
2.176774263381958008e+00,-1.446097850799560325e+00,-5.422866821289063388e+00,8.152256965637207031e+00,3.509521484375000000e-01,-3.585815429687500000e-01,-2.059936523437500000e-01
2.189347505569458008e+00,-1.448492050170898438e+00,-5.470750808715820312e+00,8.078036308288574219e+00,5.722045898437500000e-01,-9.918212890625000000e-02,-2.975463867187500000e-01
2.201435565948486328e+00,-1.448492050170898438e+00,-5.442020416259765625e+00,8.190564155578613281e+00,5.722045898437500000e-01,-5.264282226562500000e-01,9.918212890625000000e-02
2.216648817062377930e+00,-1.489193439483642578e+00,-5.442020416259765625e+00,8.135497093200683594e+00,4.425048828125000000e-01,-9.918212890625000000e-02,2.441406250000000000e-01
2.230568408966064453e+00,-1.513135433197021706e+00,-5.403713226318359375e+00,8.135497093200683594e+00,1.068115234375000000e-01,-5.264282226562500000e-01,3.051757812500000000e-01
2.243479967117309570e+00,-1.513135433197021706e+00,-5.403713226318359375e+00,8.020575523376464844e+00,1.525878906250000000e-02,-7.247924804687500000e-01,2.975463867187500000e-01
2.259037494659423828e+00,-1.429338335990905762e+00,-5.509057998657226562e+00,8.020575523376464844e+00,1.068115234375000000e-01,-7.629394531250000000e-01,2.975463867187500000e-01
2.270505666732788086e+00,-1.429338335990905762e+00,-5.509057998657226562e+00,8.061277389526367188e+00,2.288818359375000000e-01,-7.247924804687500000e-01,2.975463867187500000e-01
2.285837411880493164e+00,-1.498770236968993919e+00,-5.468356609344482422e+00,8.128314971923828125e+00,3.662109375000000000e-01,2.517700195312500000e-01,8.392333984375000000e-02
2.297180414199829102e+00,-1.498770236968993919e+00,-5.418078422546386719e+00,8.128314971923828125e+00,2.288818359375000000e-01,2.517700195312500000e-01,-2.136230468750000000e-01
2.312507629394531250e+00,-1.455674648284912109e+00,-5.468356609344482422e+00,8.075642585754394531e+00,1.602172851562500000e-01,5.340576171875000000e-02,-3.051757812500000000e-01
2.324705839157104492e+00,-1.410184741020202637e+00,-5.513846397399902344e+00,8.075642585754394531e+00,2.288818359375000000e-02,5.340576171875000000e-02,-6.561279296875000000e-01
2.339239597320556641e+00,-1.410184741020202637e+00,-5.513846397399902344e+00,8.075642585754394531e+00,9.155273437500000000e-02,-2.288818359375000000e-02,-8.850097656250000000e-01
2.354295015335083008e+00,-1.410184741020202637e+00,-5.480327606201171875e+00,8.080430984497070312e+00,9.155273437500000000e-02,3.128051757812500000e-01,-8.850097656250000000e-01
2.365934848785400391e+00,-1.443703651428222878e+00,-5.480327606201171875e+00,8.080430984497070312e+00,3.585815429687500000e-01,3.128051757812500000e-01,-6.484985351562500000e-01
2.381136417388916016e+00,-1.422155737876892090e+00,-5.451597213745117188e+00,8.080430984497070312e+00,3.585815429687500000e-01,3.128051757812500000e-01,-4.501342773437500000e-01
2.393142461776733398e+00,-1.434126853942871094e+00,-5.425261020660400391e+00,8.133103370666503906e+00,2.517700195312500000e-01,-3.967285156250000000e-01,-1.068115234375000000e-01
2.408111333847045898e+00,-1.434126853942871094e+00,-5.425261020660400391e+00,8.145073890686035156e+00,1.602172851562500000e-01,-3.967285156250000000e-01,4.501342773437500000e-01
2.424178123474121094e+00,-1.434126853942871094e+00,-5.444414615631104404e+00,8.145073890686035156e+00,5.340576171875000000e-02,-8.392333984375000000e-01,5.340576171875000000e-01
2.435776948928833008e+00,-1.412578940391540305e+00,-5.444414615631104404e+00,8.078036308288574219e+00,5.340576171875000000e-02,-1.007080078125000000e+00,5.340576171875000000e-01
2.450287103652954102e+00,-1.398213744163513184e+00,-5.408501625061035156e+00,8.078036308288574219e+00,2.059936523437500000e-01,-1.121520996093750000e+00,3.356933593750000000e-01
2.462460517883300781e+00,-1.412578940391540305e+00,-5.377377033233642578e+00,8.185775756835937500e+00,3.433227539062500000e-01,-1.007080078125000000e+00,3.356933593750000000e-01
2.478048086166381836e+00,-1.426944136619568093e+00,-5.377377033233642578e+00,8.185775756835937500e+00,3.433227539062500000e-01,0.000000000000000000e+00,3.356933593750000000e-01
2.489007472991943359e+00,-1.426944136619568093e+00,-5.425261020660400391e+00,8.106766700744628906e+00,2.212524414062500000e-01,0.000000000000000000e+00,4.272460937500000000e-01
2.504232645034790039e+00,-1.400607943534851074e+00,-5.427655220031738281e+00,8.106766700744628906e+00,2.212524414062500000e-01,-1.525878906250000000e-02,1.831054687500000000e-01
2.516871213912963867e+00,-1.371877551078796387e+00,-5.427655220031738281e+00,8.142680168151855469e+00,2.441406250000000000e-01,-3.128051757812500000e-01,2.288818359375000000e-02
2.531422615051269531e+00,-1.362300753593444824e+00,-5.427655220031738281e+00,8.147468566894531250e+00,3.585815429687500000e-01,-3.128051757812500000e-01,2.288818359375000000e-02
2.543312311172485352e+00,-1.333570361137389915e+00,-5.468356609344482422e+00,8.176198959350585938e+00,3.585815429687500000e-01,-3.128051757812500000e-01,9.155273437500000000e-02
2.560832262039184570e+00,-1.362300753593444824e+00,-5.468356609344482422e+00,8.176198959350585938e+00,2.059936523437500000e-01,2.746582031250000000e-01,1.296997070312500000e-01
2.571374654769897461e+00,-1.395819544792175293e+00,-5.446808815002441406e+00,8.200140953063964844e+00,1.831054687500000000e-01,2.746582031250000000e-01,3.051757812500000000e-01
2.585653543472290039e+00,-1.431732535362243652e+00,-5.403713226318359375e+00,8.161833763122558594e+00,1.678466796875000000e-01,2.746582031250000000e-01,1.373291015625000000e-01
2.602510690689086914e+00,-1.395819544792175293e+00,-5.403713226318359375e+00,8.176198959350585938e+00,1.144409179687500000e-01,0.000000000000000000e+00,1.373291015625000000e-01
2.613196849822998047e+00,-1.431732535362243652e+00,-5.475539207458496094e+00,8.073247909545898438e+00,1.144409179687500000e-01,0.000000000000000000e+00,6.866455078125000000e-02
2.627363204956054688e+00,-1.374271750450134499e+00,-5.475539207458496094e+00,8.066065788269042969e+00,3.890991210937500000e-01,-5.111694335937500000e-01,6.866455078125000000e-02
2.641650199890136719e+00,-1.374271750450134499e+00,-5.475539207458496094e+00,8.066065788269042969e+00,4.272460937500000000e-01,-5.111694335937500000e-01,2.822875976562500000e-01
2.654838085174560547e+00,-1.374271750450134499e+00,-5.394136428833007812e+00,8.238448143005371094e+00,3.890991210937500000e-01,-5.111694335937500000e-01,6.256103515625000000e-01
2.668853044509887695e+00,-1.343147158622741699e+00,-5.418078422546386719e+00,8.269572257995605469e+00,8.392333984375000000e-02,-1.907348632812500000e-01,6.256103515625000000e-01
