# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.013373613357543945e+00,-2.032677173614501953e+00,-8.540117263793945312e+00,-4.369418144226074219e+00,4.730224609375000000e-01,-2.517700195312500000e-01,-2.059936523437500000e-01
1.024977207183837891e+00,-2.063801765441894531e+00,-8.556877136230468750e+00,-4.362235546112060547e+00,4.730224609375000000e-01,-2.670288085937500000e-01,-9.918212890625000000e-02
1.039923906326293945e+00,-2.059013366699218750e+00,-8.520963668823242188e+00,-4.362235546112060547e+00,4.882812500000000000e-01,-2.517700195312500000e-01,-9.918212890625000000e-02
1.053306341171264648e+00,-2.059013366699218750e+00,-8.513781547546386719e+00,-4.362235546112060547e+00,5.035400390625000000e-01,-3.280639648437500000e-01,-2.136230468750000000e-01
1.066590070724487305e+00,-2.059013366699218750e+00,-8.513781547546386719e+00,-4.359841346740722656e+00,5.035400390625000000e-01,-1.907348632812500000e-01,-2.975463867187500000e-01
1.079112529754638672e+00,-2.061407566070556641e+00,-8.523358345031738281e+00,-4.359841346740722656e+00,4.653930664062500000e-01,-4.348754882812500000e-01,-2.136230468750000000e-01
1.095001220703125000e+00,-2.063801765441894531e+00,-8.523358345031738281e+00,-4.359841346740722656e+00,4.653930664062500000e-01,-3.662109375000000000e-01,-1.602172851562500000e-01
1.109797477722167969e+00,-2.063801765441894531e+00,-8.518569946289062500e+00,-4.374206542968750000e+00,3.967285156250000000e-01,-3.662109375000000000e-01,-1.296997070312500000e-01
1.120669603347778320e+00,-2.073378562927246094e+00,-8.518569946289062500e+00,-4.374206542968750000e+00,5.493164062500000000e-01,-1.907348632812500000e-01,-1.602172851562500000e-01
1.137094974517822266e+00,-2.073378562927246094e+00,-8.523358345031738281e+00,-4.350264549255371094e+00,4.959106445312500000e-01,-1.907348632812500000e-01,-1.678466796875000000e-01
1.147924423217773438e+00,-2.073378562927246094e+00,-8.523358345031738281e+00,-4.350264549255371094e+00,5.035400390625000000e-01,-1.831054687500000000e-01,-1.678466796875000000e-01
1.163628816604614258e+00,-2.073378562927246094e+00,-8.504204750061035156e+00,-4.364629745483398438e+00,5.035400390625000000e-01,-2.059936523437500000e-01,-2.365112304687500000e-01
1.177726268768310547e+00,-2.070984363555908203e+00,-8.504204750061035156e+00,-4.369418144226074219e+00,5.035400390625000000e-01,-2.059936523437500000e-01,-2.288818359375000000e-01
1.190674304962158203e+00,-2.049436569213867188e+00,-8.537723541259765625e+00,-4.364629745483398438e+00,4.043579101562500000e-01,-2.059936523437500000e-01,-2.288818359375000000e-01
1.204889535903930664e+00,-2.049436569213867188e+00,-8.556877136230468750e+00,-4.323928356170654297e+00,4.043579101562500000e-01,-2.670288085937500000e-01,-2.212524414062500000e-01
1.219551801681518555e+00,-2.056619167327880859e+00,-8.537723541259765625e+00,-4.323928356170654297e+00,4.196166992187500000e-01,-2.670288085937500000e-01,-2.212524414062500000e-01
1.279726028442382812e+00,-2.056619167327880859e+00,-8.528146743774414062e+00,-4.331110954284667969e+00,5.035400390625000000e-01,-2.670288085937500000e-01,-2.288818359375000000e-01
1.359751701354980469e+00,-2.032677173614501953e+00,-8.487444877624511719e+00,-4.331110954284667969e+00,5.111694335937500000e-01,-2.975463867187500000e-01,-2.670288085937500000e-01
1.372530698776245117e+00,-1.300051450729369895e+00,-5.729324340820312500e+00,1.731007814407348633e+00,2.499923706054687500e+02,-5.760192871093750000e+00,-2.781677246093750000e+01
1.385533094406127930e+00,-1.137245774269104004e+00,-5.729324340820312500e+00,3.818751573562622070e+00,2.499923706054687500e+02,-7.690429687500000000e+00,-3.027343750000000000e+01
1.396855831146240234e+00,-1.300051450729369895e+00,-6.129156112670898438e+00,4.642356872558593750e+00,2.499923706054687500e+02,-1.232147216796875000e+01,-3.027343750000000000e+01
1.414902210235595703e+00,-1.872265696525573508e+00,-7.376535415649414062e+00,4.642356872558593750e+00,2.290878295898437216e+02,-1.232147216796875000e+01,-3.027343750000000000e+01
1.425854206085205078e+00,-1.991975784301757590e+00,-7.491456985473632812e+00,4.187458515167236328e+00,1.989059448242187500e+02,-4.997253417968750000e+00,-3.831481933593750000e+01
1.439433336257934570e+00,-1.991975784301757590e+00,-8.214506149291992188e+00,3.701435804367065430e+00,1.894683837890625000e+02,-2.891540527343750000e+00,-4.654693603515625000e+01
1.456695795059204102e+00,-1.359906554222106934e+00,-8.214506149291992188e+00,3.351882219314575195e+00,1.851654052734375000e+02,-2.891540527343750000e+00,-4.654693603515625000e+01
1.467417001724243164e+00,9.481038451194764294e-01,-8.214506149291992188e+00,2.851494073867797852e+00,1.851654052734375000e+02,-2.891540527343750000e+00,-4.584503173828125000e+01
1.482173204421997070e+00,9.481038451194764294e-01,-8.762778282165527344e+00,1.240196466445922852e+00,1.887969970703125000e+02,-1.792907714843750000e+00,-2.254486083984375000e+01
1.497521638870239258e+00,-2.011129379272460938e+00,-9.126696586608888495e+00,8.523358106613159180e-01,2.122879028320312500e+02,-1.792907714843750000e+00,-2.254486083984375000e+01
1.509360551834106445e+00,-2.027888774871826172e+00,-8.762778282165527344e+00,8.523358106613159180e-01,2.444229125976562500e+02,-6.889343261718750000e+00,-3.759002685546875000e+01
1.523286342620849609e+00,-2.027888774871826172e+00,-8.379705429077148438e+00,1.606509327888488770e+00,2.499923706054687500e+02,-1.037597656250000000e+01,-4.766845703125000000e+01
1.535239219665527344e+00,-1.546654224395751953e+00,-6.351817131042480469e+00,3.519476413726806197e+00,2.499923706054687500e+02,-1.194763183593750000e+01,-4.766845703125000000e+01
1.550103664398193359e+00,-1.546654224395751953e+00,-4.091690540313720703e+00,3.646369218826293945e+00,2.499923706054687500e+02,-1.069641113281250000e+01,-4.147338867187500000e+01
1.561894893646240234e+00,-1.546654224395751953e+00,-4.091690540313720703e+00,7.323863029479980469e+00,2.499923706054687500e+02,-1.069641113281250000e+01,-4.147338867187500000e+01
1.577459812164306641e+00,1.422155737876892090e+00,-3.679888010025023970e+00,7.960720539093017578e+00,2.499923706054687500e+02,-4.501342773437500000e+00,-4.147338867187500000e+01
1.592123270034790039e+00,1.422155737876892090e+00,-4.678269863128662109e+00,7.960720539093017578e+00,-3.402709960937500000e+00,6.665039062500000000e+01,-3.893280029296875000e+01
1.603772401809692383e+00,1.612255477905273438e+01,4.711788654327392578e+00,1.961270141601562500e+01,-6.659698486328125000e+01,1.094970703125000000e+02,1.757049560546875000e+01
1.619065999984741211e+00,2.245761156082153320e+00,-7.010222434997558594e+00,1.541865825653076172e+00,-3.402709960937500000e+00,6.665039062500000000e+01,5.961608886718750000e+01
1.630849123001098633e+00,2.370259761810302734e+00,-7.010222434997558594e+00,2.370259761810302734e+00,4.077911376953125000e+01,5.233764648437500000e+00,5.961608886718750000e+01
1.646154403686523438e+00,2.245761156082153320e+00,-7.010222434997558594e+00,2.370259761810302734e+00,5.162048339843750000e+01,-1.386260986328125000e+01,1.803588867187500000e+01
1.661099195480346680e+00,-1.391031146049499512e+00,-6.270414352416992188e+00,7.331045627593994141e+00,5.744171142578125000e+01,-1.386260986328125000e+01,9.918212890625000000e+00
1.673933029174804688e+00,-1.391031146049499512e+00,-6.186616897583007812e+00,8.068459510803222656e+00,6.614685058593750000e+01,-3.540039062500000000e+01,9.918212890625000000e+00
1.687909364700317383e+00,-1.391031146049499512e+00,-5.372588634490966797e+00,8.068459510803222656e+00,6.700897216796875000e+01,-1.225280761718750000e+01,4.989624023437500000e+00
1.700346231460571289e+00,-4.908113479614257812e-01,-5.372588634490966797e+00,8.659827232360839844e+00,6.700897216796875000e+01,-1.225280761718750000e+01,1.213073730468750000e+01
1.716072320938110352e+00,-4.213795065879821777e-01,-4.343081951141357422e+00,9.459490776062011719e+00,4.106140136718750000e+01,4.478454589843750000e+00,4.066467285156250000e+00
1.730158805847167969e+00,-3.854664564132689875e-01,-6.926425457000732422e+00,9.524134635925291192e+00,2.899169921875000000e+01,4.478454589843750000e+00,-6.774902343750000000e+00
1.743626832962036133e+00,-4.213795065879821777e-01,-4.596867084503173828e+00,9.459490776062011719e+00,3.289031982421875000e+01,-1.293945312500000000e+01,-9.475708007812500000e+00
1.758108615875244141e+00,-3.854664564132689875e-01,-6.004657745361328125e+00,8.564059257507324219e+00,2.394866943359375000e+01,-1.293945312500000000e+01,-1.890563964843750000e+01
1.769764423370361328e+00,1.053448766469955028e-01,-6.004657745361328125e+00,8.054094314575195312e+00,1.786041259765625000e+01,9.796142578125000000e+00,-1.890563964843750000e+01
1.784067153930664062e+00,7.278373241424560547e-01,-6.004657745361328125e+00,7.965508937835693359e+00,1.255798339843750000e+01,9.796142578125000000e+00,-8.338928222656250000e+00
1.798606157302856445e+00,1.053448766469955028e-01,-5.542576789855957031e+00,7.965508937835693359e+00,4.737854003906250000e+00,4.989624023437500000e+00,2.441406250000000000e+00
1.810532569885253906e+00,-2.489969730377196988e-01,-5.238513469696044922e+00,8.015787124633789062e+00,2.799987792968750000e+00,-2.174377441406250000e+00,2.906799316406250000e+00
1.826375007629394531e+00,-3.711012601852416992e-01,-5.542576789855957031e+00,8.015787124633789062e+00,2.799987792968750000e+00,1.358032226562500000e+00,2.906799316406250000e+00
1.840889215469360352e+00,-3.711012601852416992e-01,-5.145139217376708984e+00,8.015787124633789062e+00,3.486633300781250000e+00,-2.174377441406250000e+00,1.464843750000000000e+00
1.853084325790405273e+00,-1.436520963907240989e-01,-5.374982833862304688e+00,8.446743011474609375e+00,3.486633300781250000e+00,6.942749023437500000e-01,-2.288818359375000000e-02
1.865742206573486328e+00,-1.436520963907240989e-01,-5.374982833862304688e+00,8.446743011474609375e+00,4.577636718750000000e-02,1.907348632812500000e-01,1.464843750000000000e+00
1.883374691009521484e+00,-1.604115068912506104e-01,-5.374982833862304688e+00,8.269572257995605469e+00,4.577636718750000000e-02,1.907348632812500000e-01,-2.288818359375000000e-02
1.893517494201660156e+00,-2.896983921527861994e-01,-5.293580055236816406e+00,8.269572257995605469e+00,1.121520996093750000e+00,-8.163452148437500000e-01,-4.196166992187500000e-01
1.907969474792480469e+00,-1.795651316642760953e-01,-5.252878665924072266e+00,8.336609840393066406e+00,1.121520996093750000e+00,-8.163452148437500000e-01,-4.348754882812500000e-01
1.924624443054199219e+00,-3.256114125251770020e-01,-5.252878665924072266e+00,8.358158111572265625e+00,-6.713867187500000000e-01,2.899169921875000000e-01,-5.493164062500000000e-01
1.935613393783569336e+00,-1.795651316642760953e-01,-5.549759387969970703e+00,8.336609840393066406e+00,-6.713867187500000000e-01,2.899169921875000000e-01,-5.493164062500000000e-01
1.949123620986938477e+00,-2.178723514080047052e-01,-5.549759387969970703e+00,8.360551834106445312e+00,1.380920410156250000e+00,1.602172851562500000e-01,4.653930664062500000e-01
1.963963031768798828e+00,-2.178723514080047052e-01,-5.209782600402832031e+00,8.408435821533203125e+00,1.380920410156250000e+00,1.602172851562500000e-01,4.653930664062500000e-01
1.976796865463256836e+00,-4.094084799289702814e-01,-5.209782600402832031e+00,8.408435821533203125e+00,-8.544921875000000000e-01,2.822875976562500000e-01,-4.196166992187500000e-01
1.988242626190185547e+00,-4.094084799289702814e-01,-5.439626216888427734e+00,8.104372978210449219e+00,-8.544921875000000000e-01,2.822875976562500000e-01,-4.196166992187500000e-01
2.005691766738891602e+00,-2.154781520366667869e-01,-5.439626216888427734e+00,8.104372978210449219e+00,1.739501953125000000e+00,-1.724243164062500000e+00,2.899169921875000000e-01
2.018144130706787109e+00,-1.628057062625885010e-01,-5.327098846435546875e+00,8.346186637878417969e+00,1.739501953125000000e+00,-1.724243164062500000e+00,4.730224609375000000e-01
2.030258178710937500e+00,-1.987187415361403864e-01,-5.327098846435546875e+00,8.451531410217285156e+00,-2.059936523437500000e-01,-2.212524414062500000e-01,9.994506835937500000e-01
2.047879219055175781e+00,-1.987187415361403864e-01,-5.317522048950195312e+00,8.451531410217285156e+00,-2.059936523437500000e-01,-2.212524414062500000e-01,9.994506835937500000e-01
2.059431314468383789e+00,-1.987187415361403864e-01,-5.317522048950195312e+00,8.188169479370117188e+00,-6.103515625000000000e-02,-2.288818359375000000e-02,8.544921875000000000e-01
2.072336912155151367e+00,-1.747767180204390924e-01,-5.317522048950195312e+00,8.125920295715332031e+00,6.637573242187500000e-01,-6.942749023437500000e-01,3.662109375000000000e-01
2.084364891052246094e+00,-1.628057062625885010e-01,-5.334281444549560547e+00,8.188169479370117188e+00,6.637573242187500000e-01,-5.874633789062500000e-01,1.144409179687500000e-01
2.099677085876464844e+00,-1.484405100345611017e-01,-5.334281444549560547e+00,8.418012619018554688e+00,5.111694335937500000e-01,-5.874633789062500000e-01,3.662109375000000000e-01
2.111427545547485352e+00,-1.484405100345611017e-01,-5.334281444549560547e+00,8.439560890197753906e+00,-5.035400390625000000e-01,8.392333984375000000e-02,1.144409179687500000e-01
2.125972270965576172e+00,-2.681505978107451837e-01,-5.288791656494140625e+00,8.418012619018554688e+00,-5.035400390625000000e-01,2.822875976562500000e-01,-1.449584960937500000e-01
2.141188144683837891e+00,-2.681505978107451837e-01,-5.288791656494140625e+00,8.250418663024902344e+00,2.212524414062500000e-01,4.119873046875000000e-01,-1.022338867187500000e+00
2.153218507766723633e+00,-2.154781520366667869e-01,-5.214570999145507812e+00,8.250418663024902344e+00,2.212524414062500000e-01,4.119873046875000000e-01,-1.022338867187500000e+00
2.167894840240478516e+00,-2.154781520366667869e-01,-5.214570999145507812e+00,8.267178535461425781e+00,-2.288818359375000000e-02,4.119873046875000000e-01,-4.806518554687500000e-01
2.181496858596801758e+00,-2.154781520366667869e-01,-5.355829238891601562e+00,8.267178535461425781e+00,-2.288818359375000000e-02,-4.577636718750000000e-02,-2.670288085937500000e-01
2.195667505264282227e+00,-2.011129409074783048e-01,-5.355829238891601562e+00,8.267178535461425781e+00,2.746582031250000000e-01,-2.593994140625000000e-01,-2.670288085937500000e-01
2.207406759262084961e+00,-2.011129409074783048e-01,-5.288791656494140625e+00,8.362946510314941406e+00,2.746582031250000000e-01,-2.593994140625000000e-01,-2.136230468750000000e-01
2.222780227661132812e+00,-2.130839526653288962e-01,-5.288791656494140625e+00,8.362946510314941406e+00,-2.670288085937500000e-01,-7.553100585937500000e-01,3.662109375000000000e-01
2.237512588500976562e+00,-2.513911724090576172e-01,-5.331887245178222656e+00,8.329427719116210938e+00,-2.670288085937500000e-01,-4.425048828125000000e-01,3.662109375000000000e-01
2.249008893966674805e+00,-2.681505978107451837e-01,-5.331887245178222656e+00,8.329427719116210938e+00,8.697509765625000000e-01,-4.425048828125000000e-01,3.585815429687500000e-01
2.264043807983398438e+00,-2.681505978107451837e-01,-5.276820659637451172e+00,8.391676902770996094e+00,8.697509765625000000e-01,-1.602172851562500000e-01,-3.433227539062500000e-01
2.276412725448608398e+00,-1.963245421648024958e-01,-5.276820659637451172e+00,8.444349288940429688e+00,6.713867187500000000e-01,-1.602172851562500000e-01,-3.433227539062500000e-01
2.291358232498168945e+00,-1.891419291496276023e-01,-5.276820659637451172e+00,8.444349288940429688e+00,-2.670288085937500000e-01,-1.602172851562500000e-01,2.136230468750000000e-01
2.304040431976318359e+00,-1.891419291496276023e-01,-5.279214859008789062e+00,8.303091049194335938e+00,-2.670288085937500000e-01,-2.136230468750000000e-01,2.136230468750000000e-01
2.318565368652343750e+00,-2.681505978107451837e-01,-5.312733650207520419e+00,8.303091049194335938e+00,4.882812500000000000e-01,2.288818359375000000e-02,-7.934570312500000000e-01
2.333645105361938477e+00,-2.681505978107451837e-01,-5.312733650207520419e+00,8.343792915344238281e+00,4.882812500000000000e-01,4.577636718750000000e-01,-8.239746093750000000e-01
2.346363306045532227e+00,-2.489969730377196988e-01,-5.312733650207520419e+00,8.429984092712402344e+00,3.814697265625000000e-01,4.577636718750000000e-01,-8.239746093750000000e-01
2.360495805740356445e+00,-1.939303278923034113e-01,-5.365406036376953125e+00,8.429984092712402344e+00,-1.449584960937500000e-01,2.517700195312500000e-01,-1.144409179687500000e-01
2.373088359832763672e+00,-2.489969730377196988e-01,-5.365406036376953125e+00,8.386888504028320312e+00,-1.449584960937500000e-01,2.517700195312500000e-01,-1.144409179687500000e-01
2.388048171997070312e+00,-2.609679698944091797e-01,-5.276820659637451172e+00,8.367734909057617188e+00,5.187988281250000000e-01,2.822875976562500000e-01,-6.942749023437500000e-01
2.399387598037719727e+00,-3.136404156684874933e-01,-5.262455463409423828e+00,8.367734909057617188e+00,5.187988281250000000e-01,4.043579101562500000e-01,-8.087158203125000000e-01
2.414618253707885742e+00,-3.136404156684874933e-01,-5.276820659637451172e+00,8.367734909057617188e+00,2.975463867187500000e-01,4.272460937500000000e-01,-8.087158203125000000e-01
2.427472114562988281e+00,-2.489969730377196988e-01,-5.279214859008789062e+00,8.233659744262695312e+00,2.975463867187500000e-01,4.272460937500000000e-01,-6.561279296875000000e-01
2.441380977630615234e+00,-2.466027736663818082e-01,-5.279214859008789062e+00,8.374917030334472656e+00,4.348754882812500000e-01,-1.678466796875000000e-01,-8.392333984375000000e-02
2.456214427947998047e+00,-2.466027736663818082e-01,-5.276820659637451172e+00,8.374917030334472656e+00,4.348754882812500000e-01,-1.678466796875000000e-01,9.918212890625000000e-02
2.470677614212036133e+00,-2.466027736663818082e-01,-5.276820659637451172e+00,8.374917030334472656e+00,1.449584960937500000e-01,-1.144409179687500000e-01,1.983642578125000000e-01
2.483829498291015625e+00,-2.489969730377196988e-01,-5.279214859008789062e+00,8.367734909057617188e+00,1.449584960937500000e-01,-1.144409179687500000e-01,1.983642578125000000e-01
2.495916128158569336e+00,-2.489969730377196988e-01,-5.355829238891601562e+00,8.360551834106445312e+00,5.645751953125000000e-01,-8.926391601562500000e-01,1.983642578125000000e-01
2.512814283370971680e+00,-2.489969730377196988e-01,-5.355829238891601562e+00,8.360551834106445312e+00,5.645751953125000000e-01,-8.926391601562500000e-01,2.441406250000000000e-01
2.523764848709106445e+00,-2.513911724090576172e-01,-5.305551052093505859e+00,8.360551834106445312e+00,9.155273437500000000e-02,-3.128051757812500000e-01,2.517700195312500000e-01
2.538372039794921875e+00,-2.202665507793425959e-01,-5.288791656494140625e+00,8.236053466796875000e+00,-2.059936523437500000e-01,-2.212524414062500000e-01,2.517700195312500000e-01
2.554804801940917969e+00,-2.202665507793425959e-01,-5.288791656494140625e+00,8.228871345520019531e+00,-2.059936523437500000e-01,-3.051757812500000000e-01,-1.525878906250000000e-01
2.566123485565185547e+00,-2.202665507793425959e-01,-5.276820659637451172e+00,8.236053466796875000e+00,2.899169921875000000e-01,-3.051757812500000000e-01,-1.525878906250000000e-01
2.579243898391723633e+00,-2.513911724090576172e-01,-5.322310447692871094e+00,8.274360656738281250e+00,2.975463867187500000e-01,-3.051757812500000000e-01,-1.754760742187500000e-01
2.593823194503784180e+00,-2.513911724090576172e-01,-5.286397457122802734e+00,8.307879447937011719e+00,2.975463867187500000e-01,-7.629394531250000000e-03,-2.975463867187500000e-01
2.606464862823486328e+00,-2.513911724090576172e-01,-5.286397457122802734e+00,8.307879447937011719e+00,1.525878906250000000e-02,-7.629394531250000000e-03,-2.975463867187500000e-01
2.618857622146606445e+00,-2.202665507793425959e-01,-5.286397457122802734e+00,8.212111473083496094e+00,1.525878906250000000e-02,-2.822875976562500000e-01,-1.678466796875000000e-01
2.635728836059570312e+00,-2.154781520366667869e-01,-5.291185855865479404e+00,8.212111473083496094e+00,2.517700195312500000e-01,-3.585815429687500000e-01,1.754760742187500000e-01
2.646578073501586914e+00,-2.154781520366667869e-01,-5.370194435119628906e+00,8.264783859252929688e+00,2.517700195312500000e-01,-3.585815429687500000e-01,2.899169921875000000e-01
2.660459756851196289e+00,-3.208230137825012207e-01,-5.291185855865479404e+00,8.305485725402832031e+00,5.187988281250000000e-01,-3.051757812500000000e-01,2.899169921875000000e-01
2.677247762680053711e+00,-3.208230137825012207e-01,-5.291185855865479404e+00,8.310274124145507812e+00,4.272460937500000000e-01,-3.051757812500000000e-01,8.392333984375000000e-02
