# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.396127939224243164e+00,-1.146822571754455566e+00,-4.295197963714599609e+00,-2.511517524719238281e+00,1.498107910156250000e+02,-9.765625000000000000e+00,1.301574707031250000e+01
1.410666227340698242e+00,-1.146822571754455566e+00,-4.525041103363037109e+00,-2.511517524719238281e+00,1.498107910156250000e+02,-1.435852050781250000e+01,1.301574707031250000e+01
1.423863887786865234e+00,-2.765302896499633789e+00,-6.811503887176513672e+00,-7.831433773040771484e+00,1.498107910156250000e+02,-1.236724853515625000e+01,8.773803710937500000e+00
1.439119100570678711e+00,-2.992752075195312500e+00,-7.620743751525878906e+00,-1.166694450378417969e+01,1.715316772460937500e+02,-1.435852050781250000e+01,-1.342773437500000000e+01
1.450257539749145508e+00,-2.992752075195312500e+00,-8.204929351806640625e+00,-1.166694450378417969e+01,2.105026245117187500e+02,-1.236724853515625000e+01,-1.605987548828125000e+01
1.466471433639526367e+00,-2.992752075195312500e+00,-8.204929351806640625e+00,-9.955090522766111505e+00,2.440490722656250000e+02,-9.223937988281250000e+00,-3.617095947265625000e+01
1.481365919113159180e+00,-1.484405040740966797e+00,-6.687005043029785156e+00,-7.295132637023925781e+00,2.472686767578125000e+02,-9.223937988281250000e+00,-4.009246826171875000e+01
1.491553306579589844e+00,-1.163581967353820801e+00,-5.872976779937744141e+00,-3.258508443832397017e+00,2.472686767578125000e+02,-9.780883789062500000e+00,-4.009246826171875000e+01
1.507696390151977539e+00,-4.070142805576323908e-01,-6.687005043029785156e+00,-2.674323320388793945e+00,2.159805297851562500e+02,-9.780883789062500000e+00,-3.991699218750000000e+01
1.520359992980957031e+00,-4.070142805576323908e-01,-7.594407558441162109e+00,-2.674323320388793945e+00,1.877975463867187500e+02,-7.011413574218750000e+00,-3.137207031250000000e+01
1.534479141235351562e+00,-6.033388376235961914e-01,-8.805873870849609375e+00,-3.093308448791503906e+00,1.759643554687500000e+02,-5.378723144531250000e+00,-3.137207031250000000e+01
1.547082662582397461e+00,-1.173158764839172363e+00,-9.919177055358888495e+00,-4.910507678985595703e+00,1.759643554687500000e+02,-5.378723144531250000e+00,-3.137207031250000000e+01
1.563903808593750000e+00,-7.948749661445617676e-01,-9.919177055358888495e+00,-4.910507678985595703e+00,2.044372558593750000e+02,-5.378723144531250000e+00,-3.153228759765625000e+01
1.576330184936523438e+00,-1.173158764839172363e+00,-9.433154106140136719e+00,-3.998316764831542969e+00,2.093582153320312500e+02,-7.575988769531250000e+00,-2.719116210937500000e+01
1.588130235671997070e+00,-7.948749661445617676e-01,-9.433154106140136719e+00,-3.998316764831542969e+00,2.198181152343750000e+02,-7.575988769531250000e+00,-3.153228759765625000e+01
1.605915784835815430e+00,-2.746149301528930664e+00,-9.433154106140136719e+00,-4.019864559173583984e+00,2.361297607421875000e+02,-1.769256591796875000e+01,-2.719116210937500000e+01
1.617124080657958984e+00,-6.153098344802856445e-01,-1.011550235748291016e+01,-4.019864559173583984e+00,2.499923706054687500e+02,-1.981353759765625000e+01,-1.840209960937500000e+01
1.629517793655395508e+00,-2.779668092727661133e+00,-7.699752330780029297e+00,-1.503558635711669922e+00,2.499923706054687500e+02,-1.769256591796875000e+01,-1.840209960937500000e+01
1.644411087036132812e+00,-6.153098344802856445e-01,-8.731653213500976562e+00,-6.177040338516235352e-01,2.499923706054687500e+02,-1.981353759765625000e+01,-1.390075683593750000e+01
1.658008813858032227e+00,-1.733402013778686301e+00,-7.438784599304199219e+00,-6.177040338516235352e-01,2.499923706054687500e+02,1.370239257812500000e+01,-6.009674072265625000e+01
1.672291994094848633e+00,-1.695094823837280495e+00,-7.438784599304199219e+00,8.523358106613159180e-01,2.499923706054687500e+02,-1.455688476562500000e+01,-1.720428466796875000e+01
1.686800003051757812e+00,-1.695094823837280495e+00,-7.438784599304199219e+00,1.060631394386291504e+00,2.499923706054687500e+02,2.761840820312500000e+00,-5.261993408203125000e+01
1.700133085250854492e+00,5.530605912208557129e-01,-7.240066051483154297e+00,1.060631394386291504e+00,2.459182739257812500e+02,2.761840820312500000e+00,-5.261993408203125000e+01
1.714457750320434570e+00,5.530605912208557129e-01,-8.224082946777343750e+00,1.060631394386291504e+00,9.929656982421876421e+01,2.761840820312500000e+00,-5.261993408203125000e+01
1.729378700256347656e+00,-6.332663536071777344e+00,-1.369962215423583984e+01,-4.642356872558593750e+00,3.631591796875000000e+01,-3.586578369140625000e+01,5.279541015625000000e+00
1.741372346878051758e+00,-6.332663536071777344e+00,-1.369962215423583984e+01,-4.642356872558593750e+00,4.682159423828125000e+01,-3.586578369140625000e+01,5.279541015625000000e+00
1.753373384475708008e+00,2.130839526653288962e-01,-1.123120021820068359e+01,1.003170490264892578e+00,4.682159423828125000e+01,-3.211975097656250000e+01,3.341674804687500000e+00
1.770826816558837891e+00,2.130839526653288962e-01,-1.044829559326172053e+01,2.207453966140747070e+00,4.961395263671875000e+01,-2.127838134765625000e+01,3.341674804687500000e+00
1.781488895416259766e+00,2.130839526653288962e-01,-1.044829559326172053e+01,3.363853216171264648e+00,4.961395263671875000e+01,-2.127838134765625000e+01,3.341674804687500000e+00
1.796209573745727539e+00,4.070142656564709749e-02,-8.616731643676757812e+00,4.697423458099365234e+00,4.370880126953125000e+01,-7.217407226562500000e+00,-4.043579101562500000e-01
1.806868791580200195e+00,-4.548983275890350342e-02,-8.616731643676757812e+00,4.697423458099365234e+00,1.915740966796875000e+01,-6.607055664062500000e+00,-4.043579101562500000e-01
1.821944713592529297e+00,-2.513911724090576172e-01,-8.616731643676757812e+00,4.199429512023925781e+00,-9.155273437500000000e-02,-4.402160644531250000e+00,2.334594726562500000e+00
1.836754798889160156e+00,-2.513911724090576172e-01,-8.643068313598632812e+00,3.902548789978027344e+00,-1.716613769531250000e+00,-4.402160644531250000e+00,2.334594726562500000e+00
1.850466489791870117e+00,-2.561795711517333984e-01,-8.889670372009277344e+00,3.684676408767700195e+00,-1.716613769531250000e+00,-9.765625000000000000e-01,1.266479492187500000e+00
1.864081859588623047e+00,-2.513911724090576172e-01,-8.889670372009277344e+00,3.684676408767700195e+00,3.204345703125000000e-01,-9.765625000000000000e-01,1.266479492187500000e+00
1.876430511474609375e+00,-1.197100803256029994e-02,-8.848969459533691406e+00,3.971980571746826172e+00,3.204345703125000000e-01,-9.765625000000000000e-01,1.632690429687500000e+00
1.891357183456420898e+00,-1.197100803256029994e-02,-8.848969459533691406e+00,3.971980571746826172e+00,-4.730224609375000000e+00,-1.731872558593750000e+00,1.869201660156250000e+00
1.903325796127319336e+00,-2.082955390214920044e-01,-8.683769226074218750e+00,3.643975019454956055e+00,-4.730224609375000000e+00,-7.095336914062500000e-01,1.632690429687500000e+00
1.918540716171264648e+00,-2.466027736663818082e-01,-8.884881973266601562e+00,3.643975019454956055e+00,-1.220703125000000000e+00,6.256103515625000000e-01,-4.348754882812500000e-01
1.930853605270385742e+00,-2.466027736663818082e-01,-8.889670372009277344e+00,4.022258758544921875e+00,-1.220703125000000000e+00,6.256103515625000000e-01,-4.348754882812500000e-01
1.945844650268554688e+00,-9.576806426048270482e-02,-8.889670372009277344e+00,4.022258758544921875e+00,-4.776000976562500000e+00,3.356933593750000000e-01,3.356933593750000000e-01
1.959460496902465820e+00,-9.576806426048270482e-02,-8.889670372009277344e+00,3.706224203109741211e+00,-4.776000976562500000e+00,-1.060485839843750000e+00,2.288818359375000000e+00
1.972159385681152344e+00,-1.891419291496276023e-01,-8.817844390869140625e+00,3.706224203109741211e+00,-1.815795898437500000e+00,-1.060485839843750000e+00,2.288818359375000000e+00
1.987599372863769531e+00,-1.891419291496276023e-01,-8.748413085937500000e+00,3.909731388092041016e+00,-1.815795898437500000e+00,1.525878906250000000e-02,-5.340576171875000000e-02
1.998626708984375000e+00,-6.464344263076779451e-02,-8.748413085937500000e+00,3.909731388092041016e+00,-3.875732421875000000e+00,1.525878906250000000e-02,-5.340576171875000000e-02
2.014649391174316406e+00,-6.464344263076779451e-02,-8.911218643188476562e+00,3.790021181106567827e+00,-3.875732421875000000e+00,-2.517700195312500000e-01,1.296997070312500000e+00
2.026838541030883789e+00,-1.197100803256034018e-01,-8.959102630615234375e+00,3.790021181106567827e+00,-3.295898437500000000e+00,-4.653930664062500000e-01,1.296997070312500000e+00
2.041681528091430664e+00,-1.197100803256034018e-01,-8.959102630615234375e+00,3.914519786834716797e+00,-2.929687500000000000e+00,-2.517700195312500000e-01,9.765625000000000000e-01
2.053768396377563477e+00,-1.005564704537390969e-01,-8.932765960693359375e+00,3.919308185577392578e+00,-2.983093261718750000e+00,-3.967285156250000000e-01,6.713867187500000000e-01
2.069101095199584961e+00,-1.005564704537390969e-01,-8.793902397155761719e+00,3.919308185577392578e+00,-2.983093261718750000e+00,-2.670288085937500000e-01,6.713867187500000000e-01
2.083706378936767578e+00,-1.101332753896712979e-01,-8.836997985839843750e+00,3.902548789978027344e+00,-3.059387207031250000e+00,-2.670288085937500000e-01,6.713867187500000000e-01
2.095745801925659180e+00,-1.101332753896712979e-01,-8.796297073364257812e+00,3.902548789978027344e+00,-4.302978515625000000e+00,-7.629394531250000000e-03,6.637573242187500000e-01
2.111549377441406250e+00,-1.484405100345611017e-01,-8.836997985839843750e+00,3.909731388092041016e+00,-4.302978515625000000e+00,-7.629394531250000000e-03,6.637573242187500000e-01
2.122087001800537109e+00,-2.082955390214920044e-01,-8.834604263305664062e+00,3.909731388092041016e+00,-4.089355468750000000e+00,-2.670288085937500000e-01,7.247924804687500000e-01
2.137487411499023438e+00,-2.082955390214920044e-01,-8.865728378295898438e+00,3.797203779220581055e+00,-3.303527832031250000e+00,-2.670288085937500000e-01,7.247924804687500000e-01
2.149866342544555664e+00,-1.987187415361403864e-01,-8.834604263305664062e+00,3.797203779220581055e+00,-3.150939941406250000e+00,1.525878906250000000e-01,2.212524414062500000e-01
2.163807392120361328e+00,-1.436520963907240989e-01,-8.810662269592285156e+00,3.797203779220581055e+00,-3.150939941406250000e+00,1.525878906250000000e-01,2.212524414062500000e-01
2.176644802093505859e+00,-1.436520963907240989e-01,-8.786720275878906250e+00,3.842693567276000977e+00,-3.654479980468750000e+00,-8.392333984375000000e-02,7.400512695312500000e-01
2.193432807922363281e+00,-1.747767180204390924e-01,-8.810662269592285156e+00,3.921702384948730469e+00,-3.654479980468750000e+00,-2.746582031250000000e-01,7.400512695312500000e-01
2.206213951110839844e+00,-1.747767180204390924e-01,-8.942342758178710938e+00,3.921702384948730469e+00,-3.593444824218750000e+00,-8.392333984375000000e-02,7.629394531250000000e-01
2.218207836151123047e+00,-9.337386488914489746e-02,-8.942342758178710938e+00,3.881000995635985440e+00,-3.318786621093750000e+00,-2.975463867187500000e-01,8.010864257812500000e-01
2.236286878585815430e+00,-9.337386488914489746e-02,-8.853757858276367188e+00,3.873818397521972656e+00,-3.318786621093750000e+00,-2.975463867187500000e-01,9.384155273437500000e-01
2.246921062469482422e+00,-1.771709173917770108e-01,-8.844181060791015625e+00,3.845087766647338867e+00,-3.707885742187500000e+00,-2.975463867187500000e-01,9.384155273437500000e-01
2.261114358901977539e+00,-1.771709173917770108e-01,-8.844181060791015625e+00,3.758896589279174805e+00,-3.707885742187500000e+00,-2.288818359375000000e-01,5.264282226562500000e-01
2.278165578842163086e+00,-1.029506698250770014e-01,-8.836997985839843750e+00,3.758896589279174805e+00,-2.975463867187500000e+00,3.128051757812500000e-01,-9.155273437500000000e-02
2.288722276687622070e+00,-9.816227108240120625e-02,-8.836997985839843750e+00,3.900154590606689453e+00,-2.975463867187500000e+00,3.128051757812500000e-01,-9.155273437500000000e-02
2.301286697387695312e+00,-9.816227108240120625e-02,-8.841786384582519531e+00,4.005499362945556641e+00,-3.791809082031250000e+00,-1.449584960937500000e-01,7.629394531250000000e-01
2.317181348800659180e+00,-1.484405100345611017e-01,-8.894458770751953125e+00,4.005499362945556641e+00,-3.791809082031250000e+00,-1.449584960937500000e-01,9.155273437500000000e-01
2.329846858978271484e+00,-1.747767180204390924e-01,-8.894458770751953125e+00,3.809174776077271396e+00,-3.585815429687500000e+00,-1.220703125000000000e-01,9.155273437500000000e-01
2.341586351394653320e+00,-1.484405100345611017e-01,-8.851363182067871094e+00,3.809174776077271396e+00,-3.585815429687500000e+00,-9.155273437500000000e-02,5.416870117187500000e-01
2.358579874038696289e+00,-1.292868852615355890e-01,-8.851363182067871094e+00,3.878606796264647993e+00,-3.669738769531250000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
2.369003057479858398e+00,-1.292868852615355890e-01,-8.851363182067871094e+00,3.878606796264647993e+00,-3.852844238281250000e+00,-9.155273437500000000e-02,7.400512695312500000e-01
2.383239030838012695e+00,-2.202665507793425959e-01,-8.856151580810546875e+00,3.881000995635985440e+00,-3.852844238281250000e+00,1.296997070312500000e-01,8.239746093750000000e-01
2.400764703750610352e+00,-2.202665507793425959e-01,-8.853757858276367188e+00,3.881000995635985440e+00,-3.532409667968750000e+00,-2.136230468750000000e-01,8.239746093750000000e-01
2.411713600158691406e+00,-1.747767180204390924e-01,-8.889670372009277344e+00,3.900154590606689453e+00,-3.181457519531250000e+00,-2.975463867187500000e-01,8.239746093750000000e-01
2.425790309906005859e+00,-1.747767180204390924e-01,-8.853757858276367188e+00,3.900154590606689453e+00,-3.181457519531250000e+00,-2.975463867187500000e-01,9.078979492187500000e-01
2.439952611923217773e+00,-1.651999205350875022e-01,-8.880093574523925781e+00,3.828328371047973633e+00,-3.883361816406250000e+00,-3.433227539062500000e-01,9.078979492187500000e-01
2.452467203140258789e+00,-1.843535304069519043e-01,-8.880093574523925781e+00,3.818751573562622070e+00,-3.883361816406250000e+00,-4.577636718750000000e-01,7.247924804687500000e-01
2.468165159225463867e+00,-1.651999205350875022e-01,-8.880093574523925781e+00,3.828328371047973633e+00,-3.410339355468750000e+00,-4.577636718750000000e-01,6.103515625000000000e-01
2.479168415069580078e+00,-1.221042871475219033e-01,-8.880093574523925781e+00,3.847481966018676758e+00,-3.105163574218750000e+00,-4.806518554687500000e-01,6.103515625000000000e-01
2.494769096374511719e+00,-1.149216815829277039e-01,-8.880093574523925781e+00,3.847481966018676758e+00,-3.105163574218750000e+00,-2.670288085937500000e-01,4.959106445312500000e-01
2.507280588150024414e+00,-8.858545869588850541e-02,-8.839392662048339844e+00,3.816357374191284180e+00,-3.456115722656250000e+00,-2.670288085937500000e-01,4.959106445312500000e-01
2.521261692047119141e+00,-8.858545869588850541e-02,-8.858546257019042969e+00,3.816357374191284180e+00,-3.631591796875000000e+00,-3.814697265625000000e-02,4.959106445312500000e-01
2.533290624618530273e+00,-1.628057062625885010e-01,-8.858546257019042969e+00,3.957615375518798828e+00,-3.639221191406250000e+00,7.629394531250000000e-02,4.882812500000000000e-01
2.549668312072753906e+00,-1.628057062625885010e-01,-8.901641845703125000e+00,3.957615375518798828e+00,-3.768920898437500000e+00,7.629394531250000000e-02,4.882812500000000000e-01
2.560412645339965820e+00,-1.508347094058989923e-01,-8.901641845703125000e+00,3.955221176147460938e+00,-3.768920898437500000e+00,6.103515625000000000e-02,7.247924804687500000e-01
2.575661420822143555e+00,-1.508347094058989923e-01,-8.817844390869140625e+00,3.883395195007324219e+00,-3.677368164062500000e+00,-3.051757812500000000e-01,9.384155273437500000e-01
2.590590715408325195e+00,-1.508347094058989923e-01,-8.815450668334960938e+00,3.811568975448607954e+00,-3.677368164062500000e+00,-3.051757812500000000e-01,9.384155273437500000e-01
2.602052927017211914e+00,-1.508347094058989923e-01,-8.815450668334960938e+00,3.811568975448607954e+00,-3.654479980468750000e+00,-2.365112304687500000e-01,5.950927734375000000e-01
2.617299795150756836e+00,-1.436520963907240989e-01,-8.834604263305664062e+00,3.861847162246704102e+00,-3.707885742187500000e+00,1.907348632812500000e-01,5.264282226562500000e-01
2.629334211349487305e+00,-8.140285313129419498e-02,-8.839392662048339844e+00,3.861847162246704102e+00,-3.707885742187500000e+00,1.907348632812500000e-01,5.264282226562500000e-01
2.644137144088745117e+00,-1.436520963907240989e-01,-8.839392662048339844e+00,3.938461780548096147e+00,-3.707885742187500000e+00,1.907348632812500000e-01,7.171630859375000000e-01
2.655822515487670898e+00,-1.412578970193862915e-01,-8.851363182067871094e+00,3.833116769790649414e+00,-3.517150878906250000e+00,-9.918212890625000000e-02,8.087158203125000000e-01
2.670704603195190430e+00,-1.484405100345611017e-01,-8.825027465820312500e+00,3.864241361618041992e+00,-3.517150878906250000e+00,-2.593994140625000000e-01,8.087158203125000000e-01
