# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.650802612304687500e-01,-2.942473888397216797e+00,6.871358752250671387e-01,-1.013465595245361150e+01,-3.562927246093750000e+00,-3.814697265625000000e-01,4.959106445312500000e-01
9.815640449523925781e-01,-2.920926094055175781e+00,6.871358752250671387e-01,-1.010353088378906250e+01,-3.562927246093750000e+00,-2.441406250000000000e-01,5.340576171875000000e-01
9.921221733093261719e-01,-2.942473888397216797e+00,6.823474764823913574e-01,-1.017056846618652344e+01,-3.540039062500000000e+00,-3.433227539062500000e-01,5.340576171875000000e-01
1.007680177688598633e+00,-2.906560897827148438e+00,6.536170244216918945e-01,-1.014662647247314453e+01,-3.540039062500000000e+00,-3.433227539062500000e-01,5.340576171875000000e-01
1.021711111068725586e+00,-2.942473888397216797e+00,6.536170244216918945e-01,-1.014662647247314453e+01,-3.593444824218750000e+00,-3.433227539062500000e-01,3.890991210937500000e-01
1.035916566848754883e+00,-2.949656486511230469e+00,6.344634294509887695e-01,-1.012507915496826172e+01,-3.593444824218750000e+00,-6.866455078125000000e-02,6.408691406250000000e-01
1.051409006118774414e+00,-2.949656486511230469e+00,6.344634294509887695e-01,-1.010113716125488459e+01,-3.761291503906250000e+00,-6.866455078125000000e-02,6.408691406250000000e-01
1.062553167343139648e+00,-2.954444885253906250e+00,6.272808313369750977e-01,-1.010113716125488459e+01,-3.761291503906250000e+00,1.525878906250000000e-02,6.408691406250000000e-01
1.077422380447387695e+00,-2.954444885253906250e+00,6.272808313369750977e-01,-1.011789608001708984e+01,-3.700256347656250000e+00,-2.746582031250000000e-01,8.010864257812500000e-01
1.088771581649780273e+00,-2.954444885253906250e+00,6.200982332229614258e-01,-1.011789608001708984e+01,-3.700256347656250000e+00,0.000000000000000000e+00,6.103515625000000000e-01
1.103642463684082031e+00,-2.899378299713134766e+00,6.320692300796508789e-01,-1.009156036376953125e+01,-3.776550292968750000e+00,0.000000000000000000e+00,6.103515625000000000e-01
1.118932723999023438e+00,-2.899378299713134766e+00,6.320692300796508789e-01,-1.009156036376953125e+01,-3.776550292968750000e+00,0.000000000000000000e+00,6.103515625000000000e-01
1.130591869354248047e+00,-2.899378299713134766e+00,6.440402269363403320e-01,-1.009156036376953125e+01,-3.776550292968750000e+00,1.449584960937500000e-01,2.212524414062500000e-01
1.146512031555175781e+00,-2.990357875823974609e+00,6.440402269363403320e-01,-1.014662647247314453e+01,-3.852844238281250000e+00,3.814697265625000000e-02,4.730224609375000000e-01
1.158846855163574219e+00,-2.923320293426513672e+00,6.560112833976745605e-01,-1.014183807373046875e+01,-3.883361816406250000e+00,3.814697265625000000e-02,4.730224609375000000e-01
1.173465490341186523e+00,-2.923320293426513672e+00,6.416460275650024414e-01,-1.018972206115722834e+01,-3.852844238281250000e+00,3.814697265625000000e-02,4.730224609375000000e-01
1.185246467590332031e+00,-2.923320293426513672e+00,6.560112833976745605e-01,-1.014183807373046875e+01,-3.959655761718750000e+00,-1.525878906250000000e-01,7.247924804687500000e-01
1.200708389282226562e+00,-2.913743495941162109e+00,6.177040338516235352e-01,-1.016578006744384766e+01,-3.662109375000000000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
1.217283964157104492e+00,-2.911349296569824219e+00,6.584054827690124512e-01,-1.011550235748291016e+01,-3.753662109375000000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
1.342512369155883789e+00,-2.863465070724487749e+00,6.799532771110534668e-01,-1.011550235748291016e+01,-3.593444824218750000e+00,-2.288818359375000000e-02,1.144409179687500000e-01
1.355563163757324219e+00,-1.551442623138427512e+00,6.799532771110534668e-01,-5.607220172882080078e+00,1.499252319335937500e+02,-5.538940429687500000e+00,1.144409179687500000e-01
1.367635011672973633e+00,-1.551442623138427512e+00,-1.304839849472045898e+00,-5.607220172882080078e+00,1.499252319335937500e+02,-8.430480957031250000e+00,2.761840820312500000e+00
1.380450010299682617e+00,-2.358288526535034180e+00,-1.596932530403137207e+00,-9.275136947631835938e+00,1.499252319335937500e+02,-8.430480957031250000e+00,2.761840820312500000e+00
1.397315979003906250e+00,-4.295197963714599609e+00,-2.870647907257080078e+00,-1.063983249664306641e+01,1.717681884765625000e+02,-8.430480957031250000e+00,-1.639556884765625000e+01
1.407735586166381836e+00,-4.295197963714599609e+00,-4.060565948486328125e+00,-1.366131496429443359e+01,1.825942993164062500e+02,-1.152801513671875000e+01,-2.693939208984375000e+01
1.422253847122192383e+00,-4.295197963714599609e+00,-4.060565948486328125e+00,-1.366131496429443359e+01,2.032623291015625000e+02,-1.152801513671875000e+01,-2.850341796875000000e+01
1.439463376998901367e+00,-4.129997730255126953e+00,-3.933673381805419922e+00,-1.174116516113281250e+01,2.381362915039062500e+02,-1.152801513671875000e+01,-3.301239013671875000e+01
1.450241327285766602e+00,-4.129997730255126953e+00,-2.806004285812377930e+00,-8.781931877136230469e+00,2.381362915039062500e+02,-7.179260253906250000e+00,-3.480529785156250000e+01
1.464725494384765625e+00,-3.055001258850097656e+00,-2.806004285812377930e+00,-6.445190906524658203e+00,2.188034057617187500e+02,-5.233764648437500000e+00,-3.990173339843750000e+01
1.479130506515502930e+00,-3.055001258850097656e+00,-4.216188907623291016e+00,-6.445190906524658203e+00,1.934356689453125000e+02,-2.822875976562500000e-01,-3.990173339843750000e+01
1.490733146667480469e+00,-3.014299869537353072e+00,-4.326322555541992188e+00,-7.371747016906738281e+00,1.934356689453125000e+02,-5.233764648437500000e+00,-3.255462646484375000e+01
1.506822824478149414e+00,-3.014299869537353072e+00,-5.415684223175048828e+00,-8.111555099487304688e+00,1.936187744140625000e+02,-5.180358886718750000e+00,-1.741027832031250000e+01
1.520448684692382812e+00,-3.014299869537353072e+00,-6.794744491577148438e+00,-8.111555099487304688e+00,1.961288452148437216e+02,-6.767272949218750000e+00,-2.670288085937500000e+01
1.532610654830932617e+00,-4.560954093933105469e+00,-6.794744491577148438e+00,-7.575253963470458984e+00,1.961288452148437216e+02,-8.293151855468750000e+00,-1.617431640625000000e+01
1.544632673263549805e+00,-4.560954093933105469e+00,-6.490680694580078125e+00,-7.575253963470458984e+00,1.973190307617187500e+02,-8.293151855468750000e+00,-2.670288085937500000e+01
1.561668634414672852e+00,-3.301604032516479492e+00,-6.490680694580078125e+00,-8.719682693481445312e+00,2.263259887695312500e+02,-3.320312500000000000e+01,-1.617431640625000000e+00
1.575143337249755859e+00,-3.301604032516479492e+00,-6.497863292694091797e+00,-8.719682693481445312e+00,2.499923706054687500e+02,-1.740264892578125000e+01,-5.470275878906250000e+00
1.587488889694213867e+00,-3.301604032516479492e+00,-7.086836814880371094e+00,-7.685387134552001953e+00,2.499923706054687500e+02,-1.740264892578125000e+01,-5.470275878906250000e+00
1.602700471878051758e+00,-3.462015628814697266e+00,-7.086836814880371094e+00,-5.954379558563232422e+00,2.499923706054687500e+02,-7.659912109375000000e+00,-2.330780029296875000e+01
1.614755868911743164e+00,-3.320757627487182617e+00,-8.133103370666503906e+00,-4.589684486389160156e+00,2.499923706054687500e+02,-7.659912109375000000e+00,-2.909851074218750000e+01
1.628916978836059570e+00,-3.366247415542602539e+00,-6.912060260772705078e+00,-4.204217910766601562e+00,2.499923706054687500e+02,-9.887695312500000000e+00,-2.909851074218750000e+01
1.640688180923461914e+00,-3.320757627487182617e+00,-8.133103370666503906e+00,-2.770091295242309570e+00,2.499923706054687500e+02,-1.448822021484375000e+01,-2.909851074218750000e+01
1.656267881393432617e+00,-2.013523578643798828e+00,-6.912060260772705078e+00,-4.204217910766601562e+00,2.471008300781250000e+02,-9.887695312500000000e+00,-3.649139404296875000e+01
1.671637296676635742e+00,-2.013523578643798828e+00,-8.568847656250000000e+00,-4.386177539825440341e+00,6.951904296875000000e+01,-1.804351806640625000e+01,-2.283477783203125000e+01
1.683322906494140625e+00,-2.968810081481933594e+00,-8.568847656250000000e+00,-9.871293067932127130e+00,6.951904296875000000e+01,-5.720520019531250000e+01,4.112243652343750000e+01
1.697838783264160156e+00,-2.968810081481933594e+00,-9.607931137084959161e+00,-4.386177539825440341e+00,7.436370849609375000e+01,-5.720520019531250000e+01,4.112243652343750000e+01
1.710781574249267578e+00,-2.968810081481933594e+00,-9.821015357971191406e+00,-1.781286001205444336e+00,7.436370849609375000e+01,-2.273559570312500000e+01,2.360534667968750000e+01
1.725237846374511719e+00,-3.102885246276855469e+00,-9.641449928283691406e+00,-1.680729508399963379e+00,6.506347656250000000e+01,-1.960754394531250000e+01,1.962280273437500000e+01
1.737235784530639648e+00,-3.102885246276855469e+00,-9.821015357971191406e+00,-1.680729508399963379e+00,3.289031982421875000e+01,-1.960754394531250000e+01,1.777648925781250000e+00
1.753370285034179688e+00,-3.268085241317749023e+00,-1.013704967498779119e+01,-1.774103403091430886e+00,3.132629394531250000e+01,-5.546569824218750000e+00,1.777648925781250000e+00
1.766839504241943359e+00,-2.545036315917968750e+00,-1.013704967498779119e+01,-1.774103403091430886e+00,2.748107910156250000e+01,-5.546569824218750000e+00,3.273010253906250000e+00
1.779576063156127930e+00,-2.185906171798706055e+00,-9.919177055358888495e+00,-9.050082564353943981e-01,1.644897460937500000e+01,-5.546569824218750000e+00,3.273010253906250000e+00
1.794828176498413086e+00,-2.185906171798706055e+00,-9.873687744140623224e+00,-9.050082564353943981e-01,8.689880371093750000e+00,-2.105712890625000000e+00,3.273010253906250000e+00
1.806219577789306641e+00,-2.279279947280883789e+00,-9.768342971801757812e+00,-9.792284965515135609e-01,-3.120422363281250000e+00,-2.105712890625000000e+00,5.058288574218750000e+00
1.821315050125122070e+00,-2.466027736663818359e+00,-9.768342971801757812e+00,-1.924938082695007546e+00,-3.120422363281250000e+00,-2.105712890625000000e+00,5.058288574218750000e+00
1.833211183547973633e+00,-2.466027736663818359e+00,-9.768342971801757812e+00,-1.924938082695007546e+00,-1.434326171875000000e+00,-5.035400390625000000e-01,1.464843750000000000e+00
1.847898721694946289e+00,-2.533065319061279741e+00,-9.509769439697265625e+00,-1.381454348564147949e+00,-1.434326171875000000e+00,-3.433227539062500000e-01,1.441955566406250000e+00
1.863852500915527344e+00,-2.533065319061279741e+00,-9.509769439697265625e+00,-1.381454348564147949e+00,-5.264282226562500000e+00,-3.433227539062500000e-01,-1.831054687500000000e-01
1.875571489334106445e+00,-2.533065319061279741e+00,-9.512163162231443536e+00,-1.429338335990905762e+00,-5.264282226562500000e+00,-3.433227539062500000e-01,-1.831054687500000000e-01
1.890256166458129883e+00,-2.535459518432617188e+00,-9.651026725769044745e+00,-1.429338335990905762e+00,-3.211975097656250000e+00,1.174926757812500000e+00,-1.831054687500000000e-01
1.902766942977905273e+00,-2.557007312774658203e+00,-9.756371498107910156e+00,-1.297657251358032227e+00,-2.586364746093750000e+00,-3.051757812500000000e-02,4.348754882812500000e-01
1.917119741439819336e+00,-2.600102901458739790e+00,-9.651026725769044745e+00,-1.285686254501342773e+00,-2.586364746093750000e+00,-3.051757812500000000e-02,4.348754882812500000e-01
1.929418563842773438e+00,-2.621650934219360352e+00,-9.756371498107910156e+00,-1.285686254501342773e+00,-4.074096679687500000e+00,-3.051757812500000000e-02,4.348754882812500000e-01
1.944967985153198242e+00,-2.621650934219360352e+00,-9.579200744628906250e+00,-1.493981838226318359e+00,-4.074096679687500000e+00,8.392333984375000000e-02,3.280639648437500000e-01
1.958306074142456055e+00,-2.509123325347900391e+00,-9.574412345886230469e+00,-1.493981838226318359e+00,-1.701354980468750000e+00,2.136230468750000000e-01,1.754760742187500000e-01
1.971617460250854492e+00,-2.473210334777832031e+00,-9.574412345886230469e+00,-1.213860273361206055e+00,-1.701354980468750000e+00,8.392333984375000000e-02,3.280639648437500000e-01
1.989068031311035156e+00,-2.473210334777832031e+00,-9.574412345886230469e+00,-1.213860273361206055e+00,-5.340576171875000000e+00,-3.814697265625000000e-01,1.182556152343750000e+00
1.999624252319335938e+00,-2.588131904602050781e+00,-9.770736694335937500e+00,-1.441309452056884766e+00,-5.340576171875000000e+00,-3.814697265625000000e-01,1.182556152343750000e+00
2.012748241424560547e+00,-2.588131904602050781e+00,-9.770736694335937500e+00,-1.441309452056884766e+00,-2.380371093750000000e+00,-3.509521484375000000e-01,5.645751953125000000e-01
2.027436494827270508e+00,-2.494758129119873047e+00,-9.677363395690917969e+00,-1.137245774269104004e+00,-2.380371093750000000e+00,-2.441406250000000000e-01,5.645751953125000000e-01
2.039495229721069336e+00,-2.494758129119873047e+00,-9.591172218322753906e+00,-1.137245774269104004e+00,-3.875732421875000000e+00,-3.509521484375000000e-01,1.571655273437500000e+00
2.055697202682495117e+00,-2.554613113403320312e+00,-9.591172218322753906e+00,-1.383848547935485840e+00,-3.875732421875000000e+00,-7.324218750000000000e-01,1.571655273437500000e+00
2.069319009780883789e+00,-2.554613113403320312e+00,-9.722852706909179688e+00,-1.383848547935485840e+00,-3.189086914062500000e+00,-7.324218750000000000e-01,1.434326171875000000e+00
2.081466913223266602e+00,-2.557007312774658203e+00,-9.722852706909179688e+00,-1.340752959251403809e+00,-3.189086914062500000e+00,3.128051757812500000e-01,2.288818359375000000e-01
2.094606161117553711e+00,-2.545036315917968750e+00,-9.617507934570312500e+00,-1.249773263931274414e+00,-3.402709960937500000e+00,3.128051757812500000e-01,2.288818359375000000e-01
2.112014293670654297e+00,-2.497152328491210938e+00,-9.617507934570312500e+00,-1.249773263931274414e+00,-3.913879394531250000e+00,-1.907348632812500000e-01,2.288818359375000000e-01
2.123011589050292969e+00,-2.497152328491210938e+00,-9.619902610778808594e+00,-1.312022566795349121e+00,-3.913879394531250000e+00,-1.907348632812500000e-01,-7.629394531250000000e-02
2.135858535766601562e+00,-2.523488521575928178e+00,-9.619902610778808594e+00,-1.312022566795349121e+00,-2.517700195312500000e+00,5.340576171875000000e-01,-7.629394531250000000e-02
2.153924942016601562e+00,-2.535459518432617188e+00,-9.574412345886230469e+00,-1.182735562324523926e+00,-2.517700195312500000e+00,5.340576171875000000e-01,3.051757812500000000e-02
2.164393186569213867e+00,-2.554613113403320312e+00,-9.574412345886230469e+00,-1.182735562324523926e+00,-4.394531250000000000e+00,-1.907348632812500000e-01,4.348754882812500000e-01
2.178317785263061523e+00,-2.554613113403320312e+00,-9.670180320739746094e+00,-1.493981838226318359e+00,-4.394531250000000000e+00,-1.907348632812500000e-01,4.348754882812500000e-01
2.192212581634521484e+00,-2.552218914031982422e+00,-9.670180320739746094e+00,-1.493981838226318359e+00,-2.685546875000000000e+00,3.433227539062500000e-01,2.288818359375000000e-02
2.204602241516113281e+00,-2.477998733520507812e+00,-9.514557838439939630e+00,-1.369483351707458496e+00,-2.685546875000000000e+00,3.433227539062500000e-01,2.288818359375000000e-02
2.220373392105102539e+00,-2.477998733520507812e+00,-9.514557838439939630e+00,-1.312022566795349121e+00,-3.761291503906250000e+00,-3.433227539062500000e-01,1.022338867187500000e+00
2.231638193130493164e+00,-2.561795711517333984e+00,-9.694122314453123224e+00,-1.359906554222106934e+00,-4.035949707031250000e+00,-6.103515625000000000e-01,1.091003417968750000e+00
2.247150659561157227e+00,-2.612073898315429688e+00,-9.694122314453123224e+00,-1.359906554222106934e+00,-4.035949707031250000e+00,-6.103515625000000000e-01,1.152038574218750000e+00
2.258897304534912109e+00,-2.612073898315429688e+00,-9.684545516967771661e+00,-1.359906554222106934e+00,-3.410339355468750000e+00,-4.119873046875000000e-01,1.152038574218750000e+00
2.273984432220458984e+00,-2.554613113403320312e+00,-9.588777542114257812e+00,-1.381454348564147949e+00,-3.410339355468750000e+00,-4.119873046875000000e-01,1.014709472656250000e+00
2.286075115203857422e+00,-2.513911724090576172e+00,-9.588777542114257812e+00,-1.273715257644653098e+00,-4.119873046875000000e+00,-2.746582031250000000e-01,9.689331054687500000e-01
2.301148891448974609e+00,-2.513911724090576172e+00,-9.627084732055664062e+00,-1.381454348564147949e+00,-4.119873046875000000e+00,-2.441406250000000000e-01,9.689331054687500000e-01
2.312362194061279297e+00,-2.533065319061279741e+00,-9.694122314453123224e+00,-1.328781962394714355e+00,-3.387451171875000000e+00,-1.907348632812500000e-01,7.553100585937500000e-01
2.327679872512817383e+00,-2.566584110260009766e+00,-9.627084732055664062e+00,-1.328781962394714355e+00,-3.387451171875000000e+00,-1.907348632812500000e-01,1.602172851562500000e-01
2.339834451675415039e+00,-2.566584110260009766e+00,-9.694122314453123224e+00,-1.247379064559936301e+00,-3.738403320312500000e+00,-7.629394531250000000e-03,1.373291015625000000e-01
2.355117797851562500e+00,-2.549824714660644531e+00,-9.703699111938476562e+00,-1.247379064559936301e+00,-3.738403320312500000e+00,1.754760742187500000e-01,1.373291015625000000e-01
2.370285987854003906e+00,-2.511517524719238281e+00,-9.703699111938476562e+00,-1.304839849472045898e+00,-3.273010253906250000e+00,1.754760742187500000e-01,1.754760742187500000e-01
2.381932973861694336e+00,-2.511517524719238281e+00,-9.588777542114257812e+00,-1.304839849472045898e+00,-3.273010253906250000e+00,1.754760742187500000e-01,4.959106445312500000e-01
2.398303031921386719e+00,-2.576160907745361328e+00,-9.588777542114257812e+00,-1.295263051986694336e+00,-3.433227539062500000e+00,8.392333984375000000e-02,4.959106445312500000e-01
2.408378124237060547e+00,-2.576160907745361328e+00,-9.629479408264160156e+00,-1.295263051986694336e+00,-3.662109375000000000e+00,-4.272460937500000000e-01,5.645751953125000000e-01
2.423341989517211914e+00,-2.549824714660644531e+00,-9.629479408264160156e+00,-1.323993563652038574e+00,-3.662109375000000000e+00,-4.348754882812500000e-01,5.645751953125000000e-01
2.436024665832519531e+00,-2.516305923461914062e+00,-9.612719535827636719e+00,-1.335964560508728027e+00,-3.440856933593750000e+00,-4.577636718750000000e-01,6.332397460937500000e-01
2.451694488525390625e+00,-2.516305923461914062e+00,-9.557653427124023438e+00,-1.331176161766052246e+00,-3.440856933593750000e+00,-4.577636718750000000e-01,7.705688476562500000e-01
2.462716817855834961e+00,-2.516305923461914062e+00,-9.557653427124023438e+00,-1.335964560508728027e+00,-3.753662109375000000e+00,-2.746582031250000000e-01,8.392333984375000000e-01
2.478014707565307617e+00,-2.521094322204589844e+00,-9.629479408264160156e+00,-1.359906554222106934e+00,-3.784179687500000000e+00,-2.746582031250000000e-01,9.918212890625000000e-01
2.493864297866821289e+00,-2.521094322204589844e+00,-9.682151794433593750e+00,-1.359906554222106934e+00,-3.753662109375000000e+00,-3.967285156250000000e-01,1.037597656250000000e+00
2.504685163497924805e+00,-2.571372509002685103e+00,-9.629479408264160156e+00,-1.350329756736755371e+00,-3.753662109375000000e+00,-3.967285156250000000e-01,1.037597656250000000e+00
2.519811391830444336e+00,-2.561795711517333984e+00,-9.639056205749511719e+00,-1.343147158622741699e+00,-3.753662109375000000e+00,-1.907348632812500000e-01,8.163452148437500000e-01
2.532931089401245117e+00,-2.561795711517333984e+00,-9.512163162231443536e+00,-1.343147158622741699e+00,-3.753662109375000000e+00,3.280639648437500000e-01,2.288818359375000000e-01
2.547314405441284180e+00,-2.549824714660644531e+00,-9.619902610778808594e+00,-1.343147158622741699e+00,-3.578186035156250000e+00,3.662109375000000000e-01,2.288818359375000000e-01
2.562931299209594727e+00,-2.549824714660644531e+00,-9.619902610778808594e+00,-1.316810965538024902e+00,-3.578186035156250000e+00,3.280639648437500000e-01,3.662109375000000000e-01
2.574436187744140625e+00,-2.604891300201416016e+00,-9.641449928283691406e+00,-1.290474653244018555e+00,-3.570556640625000000e+00,-3.814697265625000000e-02,3.662109375000000000e-01
2.589540481567382812e+00,-2.624045133590698242e+00,-9.646238327026367188e+00,-1.316810965538024902e+00,-3.494262695312500000e+00,-3.814697265625000000e-02,3.204345703125000000e-01
2.600537300109863281e+00,-2.604891300201416016e+00,-9.641449928283691406e+00,-1.290474653244018555e+00,-3.471374511718750000e+00,8.392333984375000000e-02,3.204345703125000000e-01
2.618366003036499023e+00,-2.545036315917968750e+00,-9.576807022094728339e+00,-1.266532659530639648e+00,-3.494262695312500000e+00,8.392333984375000000e-02,5.798339843750000000e-01
2.628795146942138672e+00,-2.545036315917968750e+00,-9.576807022094728339e+00,-1.252167463302612305e+00,-3.570556640625000000e+00,4.577636718750000000e-02,6.256103515625000000e-01
2.643387079238891602e+00,-2.545036315917968750e+00,-9.600749015808103692e+00,-1.266532659530639648e+00,-3.570556640625000000e+00,-4.272460937500000000e-01,8.316040039062500000e-01
2.660776138305664062e+00,-2.533065319061279741e+00,-9.624691009521484375e+00,-1.252167463302612305e+00,-3.486633300781250000e+00,-4.272460937500000000e-01,8.316040039062500000e-01
2.670527696609497070e+00,-2.533065319061279741e+00,-9.600749015808103692e+00,-1.290474653244018555e+00,-3.486633300781250000e+00,-2.517700195312500000e-01,9.078979492187500000e-01
