# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.517683267593383789e+00,1.917755484580993652e+00,-7.012616634368896484e+00,-4.228159904479980469e+00,2.199401855468750000e+02,-3.021240234375000000e+00,-2.292633056640625000e+01
1.529536485671997070e+00,3.184288144111632746e-01,-7.371747016906738281e+00,-4.182670116424560547e+00,2.039871215820312500e+02,-4.890441894531250000e+00,-2.292633056640625000e+01
1.541262388229370117e+00,3.184288144111632746e-01,-8.176198959350585938e+00,-3.816357374191284180e+00,2.039871215820312500e+02,-6.156921386718750000e+00,-1.869964599609375000e+01
1.555989742279052734e+00,3.184288144111632746e-01,-8.415618896484375000e+00,-4.182670116424560547e+00,2.046813964843750000e+02,-6.156921386718750000e+00,-2.780914306640625000e+01
1.568839550018310547e+00,2.262520551681518555e+00,-9.200917243957519531e+00,-3.545812606811523438e+00,2.063674926757812500e+02,-6.393432617187500000e+00,-2.367401123046875000e+01
1.583993673324584961e+00,-2.418143749237059992e-01,-8.463502883911132812e+00,-3.414131641387939453e+00,2.108078002929687500e+02,-6.996154785156250000e+00,-2.780914306640625000e+01
1.599034547805786133e+00,1.163581967353820801e+00,-9.023746490478515625e+00,-3.086125850677490234e+00,2.128753662109375000e+02,-9.117126464843750000e+00,-2.825164794921875000e+01
1.610517740249633789e+00,1.163581967353820801e+00,-8.463502883911132812e+00,-3.414131641387939453e+00,2.164688110351562500e+02,-9.117126464843750000e+00,-2.825164794921875000e+01
1.626124382019042969e+00,1.163581967353820801e+00,-8.568847656250000000e+00,-3.086125850677490234e+00,2.375640869140625000e+02,-9.117126464843750000e+00,-2.825164794921875000e+01
1.637912273406982422e+00,1.924938082695007546e+00,-8.568847656250000000e+00,-2.355894327163696289e+00,2.452621459960937216e+02,-2.735900878906250000e+01,-2.040100097656250000e+01
1.653545618057250977e+00,-1.371877551078796387e+00,-8.568847656250000000e+00,-8.403647541999816895e-01,2.499923706054687500e+02,5.149841308593750000e+00,-3.780364990234375000e+01
1.667247056961059570e+00,5.786785602569580078e+00,-9.078812599182127130e+00,-5.746084079146380336e-02,2.499923706054687500e+02,-3.009796142578125000e+01,-4.453277587890625000e+01
1.680043935775756836e+00,5.786785602569580078e+00,-8.013393402099609375e+00,7.110778689384460449e-01,2.499923706054687500e+02,5.149841308593750000e+00,-4.453277587890625000e+01
1.694717645645141602e+00,5.786785602569580078e+00,-9.078812599182127130e+00,7.110778689384460449e-01,1.610031127929687500e+02,-1.571655273437500000e+01,1.327514648437500000e+01
1.705983161926269531e+00,-1.298854446411132812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,1.610031127929687500e+02,-1.571655273437500000e+01,1.327514648437500000e+01
1.724431753158569336e+00,-1.298854446411132812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,1.610031127929687500e+02,-1.571655273437500000e+01,1.327514648437500000e+01
1.741746664047241211e+00,-1.298854446411132812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,1.610031127929687500e+02,-1.571655273437500000e+01,1.327514648437500000e+01
1.755134344100952148e+00,1.616086125373840332e+00,-9.500192642211914062e+00,1.728613615036010742e+00,8.828735351562500000e+01,-1.571655273437500000e+01,1.327514648437500000e+01
1.769515991210937500e+00,1.616086125373840332e+00,-9.500192642211914062e+00,3.248931646347045898e+00,8.502960205078125000e+01,-6.301879882812500000e+00,1.059722900390625000e+01
1.782082319259643555e+00,9.696516990661619984e-01,-9.500192642211914062e+00,2.796427488327026367e+00,8.502960205078125000e+01,-6.301879882812500000e+00,1.243591308593750000e+00
1.796028137207031250e+00,9.696516990661619984e-01,-9.526528358459472656e+00,3.399766445159912109e+00,5.917358398437500000e+01,-6.301879882812500000e+00,-9.155273437500000000e-01
1.809918880462646484e+00,1.268926858901977539e+00,-9.222464561462402344e+00,3.399766445159912109e+00,5.325317382812500000e+01,4.776000976562500000e+00,-4.608154296875000000e+00
1.824410676956176758e+00,1.529894828796386719e+00,-9.342174530029296875e+00,3.399766445159912109e+00,5.325317382812500000e+01,-4.554748535156250000e+00,-9.155273437500000000e-01
1.837893486022949219e+00,1.268926858901977539e+00,-9.222464561462402344e+00,3.536235809326171875e+00,4.333496093750000000e+01,-4.310607910156250000e+00,4.730224609375000000e+00
1.851213693618774414e+00,1.501164436340332031e+00,-9.196128845214843750e+00,4.252102375030517578e+00,2.199554443359375000e+01,-4.310607910156250000e+00,4.730224609375000000e+00
1.866258859634399414e+00,1.501164436340332031e+00,-9.179368972778320312e+00,4.252102375030517578e+00,5.683898925781250000e+00,-2.655029296875000000e+00,2.334594726562500000e+00
1.878247737884521484e+00,1.561019539833068848e+00,-9.179368972778320312e+00,3.450044631958007812e+00,-9.841918945312500000e-01,-2.288818359375000000e-02,1.060485839843750000e+00
1.893388986587524414e+00,1.561019539833068848e+00,-8.935160636901855469e+00,3.416525840759277344e+00,-9.841918945312500000e-01,-9.460449218750000000e-01,1.571655273437500000e+00
1.905220985412597656e+00,1.505952835083007812e+00,-8.935160636901855469e+00,3.416525840759277344e+00,-1.541137695312500000e+00,-1.373291015625000000e-01,1.060485839843750000e+00
1.919471263885498047e+00,1.505952835083007812e+00,-8.935160636901855469e+00,3.557783603668212891e+00,-1.541137695312500000e+00,-1.373291015625000000e-01,7.400512695312500000e-01
1.932555198669433594e+00,1.592144131660461426e+00,-8.892065048217773438e+00,3.560177803039550781e+00,-2.288818359375000000e+00,-2.288818359375000000e-02,7.400512695312500000e-01
1.949134349822998047e+00,1.647210717201232910e+00,-8.963891029357910156e+00,3.557783603668212891e+00,-2.380371093750000000e+00,-2.288818359375000000e-02,8.468627929687500000e-01
1.961499691009521484e+00,1.592144131660461426e+00,-8.987833023071289062e+00,3.564966201782226562e+00,-2.487182617187500000e+00,7.629394531250000000e-02,8.773803710937500000e-01
1.973690986633300781e+00,1.580173134803771973e+00,-8.987833023071289062e+00,3.624821424484252930e+00,-2.380371093750000000e+00,2.517700195312500000e-01,8.773803710937500000e-01
1.990675687789916992e+00,1.580173134803771973e+00,-8.973467826843261719e+00,3.624821424484252930e+00,-2.349853515625000000e+00,2.517700195312500000e-01,2.365112304687500000e-01
2.001897573471069336e+00,1.716642618179321289e+00,-8.899247169494628906e+00,3.438073635101318359e+00,-2.349853515625000000e+00,-2.288818359375000000e-02,2.365112304687500000e-01
2.015028476715087891e+00,1.716642618179321289e+00,-8.899247169494628906e+00,3.438073635101318359e+00,-2.349853515625000000e+00,-8.621215820312500000e-01,1.296997070312500000e+00
2.029905080795288086e+00,1.570596337318420410e+00,-8.947131156921386719e+00,3.521870613098144531e+00,-3.578186035156250000e+00,-8.621215820312500000e-01,1.327514648437500000e+00
2.043105363845825195e+00,1.482010841369628906e+00,-8.997409820556640625e+00,3.588908195495605025e+00,-3.578186035156250000e+00,-1.602172851562500000e-01,1.327514648437500000e+00
2.057330846786499023e+00,1.482010841369628906e+00,-8.999804496765136719e+00,3.612850189208983931e+00,-3.143310546875000000e+00,2.517700195312500000e-01,3.204345703125000000e-01
2.072345733642578125e+00,1.647210717201232910e+00,-8.999804496765136719e+00,3.588908195495605025e+00,-2.708435058593750000e+00,2.517700195312500000e-01,2.746582031250000000e-01
2.084625482559204102e+00,1.647210717201232910e+00,-8.954314231872558594e+00,3.584119796752929688e+00,-2.708435058593750000e+00,2.212524414062500000e-01,2.746582031250000000e-01
2.096874475479125977e+00,1.647210717201232910e+00,-8.954314231872558594e+00,3.567360401153564453e+00,-3.204345703125000000e+00,2.212524414062500000e-01,1.121520996093750000e+00
2.114098072052001953e+00,1.553836822509765625e+00,-8.956707954406738281e+00,3.505111217498779741e+00,-3.204345703125000000e+00,-5.950927734375000000e-01,1.121520996093750000e+00
2.126334428787231445e+00,1.553836822509765625e+00,-8.980650901794433594e+00,3.483563423156738281e+00,-3.219604492187500000e+00,2.746582031250000000e-01,9.307861328125000000e-01
2.138895273208618164e+00,1.553836822509765625e+00,-8.980650901794433594e+00,3.483563423156738281e+00,-3.219604492187500000e+00,-6.637573242187500000e-01,7.019042968750000000e-01
2.156898260116577148e+00,1.551442623138427512e+00,-8.951919555664062500e+00,3.660734415054320845e+00,-3.425598144531250000e+00,3.967285156250000000e-01,6.942749023437500000e-01
2.167406797409057617e+00,1.549048423767089844e+00,-8.951919555664062500e+00,3.660734415054320845e+00,-3.692626953125000000e+00,-1.220703125000000000e-01,7.019042968750000000e-01
2.180477857589721680e+00,1.551442623138427512e+00,-8.985439300537109375e+00,3.612850189208983931e+00,-3.692626953125000000e+00,3.738403320312500000e-01,6.027221679687500000e-01
2.192577362060546875e+00,1.568202137947082297e+00,-8.985439300537109375e+00,3.576937198638916016e+00,-2.777099609375000000e+00,-1.220703125000000000e-01,1.296997070312500000e-01
2.208116054534912109e+00,1.608903527259826882e+00,-8.954314231872558594e+00,3.612850189208983931e+00,-2.777099609375000000e+00,-3.662109375000000000e-01,1.296997070312500000e-01
2.219980001449584961e+00,1.604115128517150879e+00,-8.954314231872558594e+00,3.600879192352294922e+00,-4.028320312500000000e+00,-4.043579101562500000e-01,1.007080078125000000e+00
2.234239339828491211e+00,1.604115128517150879e+00,-9.009381294250488281e+00,3.600879192352294922e+00,-4.028320312500000000e+00,-3.662109375000000000e-01,1.007080078125000000e+00
2.245926618576049805e+00,1.604115128517150879e+00,-9.009381294250488281e+00,3.543418407440185103e+00,-3.044128417968750000e+00,2.365112304687500000e-01,2.746582031250000000e-01
2.262188911437988281e+00,1.623268723487854004e+00,-9.006986618041992188e+00,3.543418407440185103e+00,-3.044128417968750000e+00,2.365112304687500000e-01,2.746582031250000000e-01
2.272473573684692383e+00,1.625662922859191895e+00,-8.990227699279785156e+00,3.603273391723632812e+00,-3.829956054687500000e+00,3.814697265625000000e-02,3.433227539062500000e-01
2.288658142089843750e+00,1.623268723487854004e+00,-8.990227699279785156e+00,3.603273391723632812e+00,-3.829956054687500000e+00,-6.866455078125000000e-02,1.220703125000000000e+00
2.304062604904174805e+00,1.604115128517150879e+00,-8.992621421813964844e+00,3.473986625671386719e+00,-3.761291503906250000e+00,-6.866455078125000000e-02,1.220703125000000000e+00
2.315831661224365234e+00,1.604115128517150879e+00,-9.018958091735839844e+00,3.473986625671386719e+00,-2.899169921875000000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
2.330757856369018555e+00,1.608903527259826882e+00,-9.018958091735839844e+00,3.622427225112915039e+00,-2.899169921875000000e+00,-3.662109375000000000e-01,6.713867187500000000e-01
2.342170000076293945e+00,1.623268723487854004e+00,-8.949525833129882812e+00,3.622427225112915039e+00,-3.746032714843750000e+00,-3.662109375000000000e-01,8.697509765625000000e-01
2.357804775238037109e+00,1.623268723487854004e+00,-8.949525833129882812e+00,3.533841609954833984e+00,-3.746032714843750000e+00,-3.662109375000000000e-01,8.697509765625000000e-01
2.373047351837158203e+00,1.589749932289123535e+00,-8.944737434387207031e+00,3.507505416870117188e+00,-3.692626953125000000e+00,1.678466796875000000e-01,7.247924804687500000e-01
2.385199069976806641e+00,1.589749932289123535e+00,-9.069235801696775567e+00,3.533841609954833984e+00,-3.639221191406250000e+00,-3.738403320312500000e-01,7.095336914062500000e-01
2.398794174194335938e+00,1.608903527259826882e+00,-9.033323287963867188e+00,3.569754600524902344e+00,-3.639221191406250000e+00,1.602172851562500000e-01,2.975463867187500000e-01
2.412443876266479492e+00,1.620874524116515891e+00,-9.033323287963867188e+00,3.569754600524902344e+00,-3.601074218750000000e+00,1.068115234375000000e-01,3.280639648437500000e-01
2.426879882812500000e+00,1.608903527259826882e+00,-8.978256225585937500e+00,3.519476413726806197e+00,-3.227233886718750000e+00,1.602172851562500000e-01,-1.602172851562500000e-01
2.438784599304199219e+00,1.580173134803771973e+00,-8.978256225585937500e+00,3.519476413726806197e+00,-3.227233886718750000e+00,1.068115234375000000e-01,-1.602172851562500000e-01
2.454923152923583984e+00,1.580173134803771973e+00,-8.978256225585937500e+00,3.576937198638916016e+00,-3.143310546875000000e+00,-5.340576171875000000e-02,-1.602172851562500000e-01
2.468889236450195312e+00,1.587355732917785645e+00,-8.935160636901855469e+00,3.576937198638916016e+00,-3.143310546875000000e+00,-7.629394531250000000e-02,1.602172851562500000e-01
2.480648040771484375e+00,1.587355732917785645e+00,-8.935160636901855469e+00,3.596090793609619141e+00,-3.379821777343750000e+00,-5.340576171875000000e-02,8.316040039062500000e-01
2.496178865432739258e+00,1.611297726631164551e+00,-8.995016098022460938e+00,3.579331398010253906e+00,-3.532409667968750000e+00,-2.746582031250000000e-01,8.316040039062500000e-01
2.511015892028808594e+00,1.575384736061096191e+00,-8.995016098022460938e+00,3.579331398010253906e+00,-3.532409667968750000e+00,-2.288818359375000000e-02,7.095336914062500000e-01
2.523204088211059570e+00,1.656787514686584473e+00,-8.985439300537109375e+00,3.514688014984130859e+00,-3.532409667968750000e+00,1.220703125000000000e-01,3.738403320312500000e-01
2.538173675537109375e+00,1.675941109657287598e+00,-8.985439300537109375e+00,3.445256233215332031e+00,-3.532409667968750000e+00,2.822875976562500000e-01,3.738403320312500000e-01
2.551289558410644531e+00,1.675941109657287598e+00,-8.999804496765136719e+00,3.433285236358642578e+00,-3.532409667968750000e+00,1.220703125000000000e-01,8.697509765625000000e-01
2.564305782318115234e+00,1.620874524116515891e+00,-8.999804496765136719e+00,3.428496837615966797e+00,-3.456115722656250000e+00,3.814697265625000000e-02,8.697509765625000000e-01
2.579216480255126953e+00,1.577778935432434082e+00,-8.966284751892089844e+00,3.428496837615966797e+00,-3.456115722656250000e+00,-1.754760742187500000e-01,6.332397460937500000e-01
2.591895818710327148e+00,1.568202137947082297e+00,-8.961496353149414062e+00,3.457227230072021040e+00,-3.562927246093750000e+00,-1.754760742187500000e-01,6.332397460937500000e-01
2.606605052947998047e+00,1.568202137947082297e+00,-8.961496353149414062e+00,3.526659011840820312e+00,-3.761291503906250000e+00,-4.043579101562500000e-01,7.476806640625000000e-01
2.622026681900024414e+00,1.594538331031799094e+00,-8.961496353149414062e+00,3.529053211212158203e+00,-3.761291503906250000e+00,-3.509521484375000000e-01,7.476806640625000000e-01
2.633208274841308594e+00,1.594538331031799094e+00,-8.939949035644531250e+00,3.529053211212158203e+00,-3.730773925781250000e+00,-3.509521484375000000e-01,1.449584960937500000e-01
2.645465612411499023e+00,1.568202137947082297e+00,-8.939949035644531250e+00,3.529053211212158203e+00,-3.395080566406250000e+00,1.144409179687500000e-01,1.449584960937500000e-01
2.663173675537109375e+00,1.568202137947082297e+00,-8.959102630615234375e+00,3.533841609954833984e+00,-3.395080566406250000e+00,1.144409179687500000e-01,2.899169921875000000e-01
