# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.453022480010986328e+00,4.089296340942382812e+00,-7.855375766754150391e+00,-1.269645118713378729e+01,1.529006958007812500e+02,-4.013061523437500000e+00,-1.196289062500000000e+01
1.463949203491210938e+00,2.564189910888671875e+00,-7.855375766754150391e+00,-1.269645118713378729e+01,1.974945068359375000e+02,-4.013061523437500000e+00,-1.499176025390625000e+01
1.478045225143432617e+00,2.564189910888671875e+00,-6.876147270202636719e+00,-9.818620681762695312e+00,2.301330566406250000e+02,-2.967834472656250000e+00,-2.615356445312500000e+01
1.491969585418701172e+00,2.564189910888671875e+00,-5.813121795654296875e+00,-6.557718276977539062e+00,2.301330566406250000e+02,-2.967834472656250000e+00,-3.797149658203125000e+01
1.504733085632324219e+00,5.214570999145507812e+00,-5.813121795654296875e+00,-5.293580055236816406e+00,2.155685424804687500e+02,-2.967834472656250000e+00,-3.797149658203125000e+01
1.519100189208984375e+00,5.214570999145507812e+00,-5.803544998168945312e+00,-5.145139217376708984e+00,2.057113647460937216e+02,-1.029205322265625000e+01,-6.401062011718750000e+00
1.533973217010498047e+00,5.214570999145507812e+00,-7.074865818023681641e+00,-5.145139217376708984e+00,2.057113647460937216e+02,-1.152038574218750000e+01,-5.828857421875000000e+00
1.546921014785766602e+00,4.580107688903808594e+00,-8.183381080627441406e+00,-5.145139217376708984e+00,2.059783935546875000e+02,-1.029205322265625000e+01,-6.401062011718750000e+00
1.558760404586791992e+00,5.341464042663574219e+00,-8.343792915344238281e+00,-4.697423458099365234e+00,2.137832641601562500e+02,-9.704589843750000000e+00,-1.065063476562500000e+01
1.576028823852539062e+00,2.276885747909545898e+00,-8.473079681396484375e+00,-3.208230257034301758e+00,2.137832641601562500e+02,1.983642578125000000e-01,-2.324676513671875000e+01
1.586597681045532227e+00,3.981557369232177734e+00,-8.343792915344238281e+00,-1.424549937248229980e+00,1.981430053710937216e+02,1.190185546875000000e+00,-2.339172363281250000e+01
1.600594758987426758e+00,3.806780576705932617e+00,-7.570465564727783203e+00,-1.065419793128967285e+00,1.792221069335937500e+02,1.190185546875000000e+00,-3.230285644531250000e+01
1.615868091583251953e+00,3.981557369232177734e+00,-7.570465564727783203e+00,-1.424549937248229980e+00,1.646041870117187500e+02,-1.228332519531250000e+00,-3.230285644531250000e+01
1.627887964248657227e+00,6.636726856231689453e+00,-8.473079681396484375e+00,-4.146757125854492188e+00,1.646041870117187500e+02,-1.228332519531250000e+00,-2.607727050781250000e+01
1.642638683319091797e+00,6.636726856231689453e+00,-8.473079681396484375e+00,-4.146757125854492188e+00,1.646041870117187500e+02,-3.273010253906250000e+00,-9.155273437500000000e-01
1.654704093933105469e+00,4.024652957916259766e+00,-8.473079681396484375e+00,-2.803610086441040039e+00,1.756286621093750000e+02,1.161956787109375000e+01,-9.155273437500000000e-01
1.669776678085327148e+00,4.024652957916259766e+00,-8.513781547546386719e+00,-2.803610086441040039e+00,2.022399902343750000e+02,-2.194976806640625000e+01,1.287078857421875000e+01
1.684967279434204102e+00,4.024652957916259766e+00,-8.513781547546386719e+00,-2.803610086441040039e+00,2.022399902343750000e+02,3.226470947265625000e+01,-2.388763427734375000e+01
1.696811676025390625e+00,1.946485996246337891e+00,-8.513781547546386719e+00,-1.007958889007568359e+00,2.043457031250000000e+02,1.762390136718750000e+00,-2.388763427734375000e+01
1.711655378341674805e+00,1.946485996246337891e+00,-8.808267593383789062e+00,1.072602391242980957e+00,1.923522949218750000e+02,6.713867187500000000e+00,-2.388763427734375000e+01
1.723304748535156250e+00,1.476504135131835938e+01,-1.065419769287109375e+01,-1.007958889007568359e+00,1.923522949218750000e+02,6.713867187500000000e+00,-6.120300292968750000e+01
1.739107847213745117e+00,1.476504135131835938e+01,-1.065419769287109375e+01,1.865083098411560059e+00,9.149932861328123579e+01,6.713867187500000000e+00,3.814697265625000000e+00
1.749987363815307617e+00,-3.974374830722808838e-01,-1.570596337318420410e+00,1.428141307830810369e+01,4.159545898437500000e+01,-6.921386718750000000e+01,2.221679687500000000e+01
1.765525341033935547e+00,-3.974374830722808838e-01,-1.570596337318420410e+00,1.428141307830810369e+01,4.216003417968750000e+01,-6.921386718750000000e+01,2.221679687500000000e+01
1.780903100967407227e+00,1.879448294639587624e+00,-9.234436035156250000e+00,2.712630510330200195e+00,4.216003417968750000e+01,-5.698394775390625000e+01,1.766204833984375000e+01
1.793115377426147461e+00,3.344699621200561079e+00,-9.512163162231443536e+00,1.398213744163513184e+00,4.216003417968750000e+01,-1.252746582031250000e+01,1.602172851562500000e-01
1.807650804519653320e+00,3.344699621200561079e+00,-9.234436035156250000e+00,1.173158809542655945e-01,3.352355957031250000e+01,-3.967285156250000000e-01,-1.449584960937500000e+01
1.819662094116210938e+00,4.438849925994873047e+00,-8.643068313598632812e+00,1.398213744163513184e+00,3.352355957031250000e+01,4.653930664062500000e-01,-1.449584960937500000e+01
1.834045648574829102e+00,4.776432514190673828e+00,-8.643068313598632812e+00,1.403002142906188965e+00,3.352355957031250000e+01,4.653930664062500000e-01,-1.361846923828125000e+01
1.849438905715942383e+00,4.757278919219970703e+00,-8.851363182067871094e+00,1.403002142906188965e+00,3.260803222656250000e+01,-2.822875976562500000e-01,-3.684997558593750000e+00
1.861545085906982422e+00,4.862623691558837891e+00,-8.851363182067871094e+00,1.024718284606933594e+00,2.321624755859375000e+01,-6.683349609375000000e+00,-2.014160156250000000e+00
1.876253366470336914e+00,4.757278919219970703e+00,-8.844181060791015625e+00,1.024718284606933594e+00,1.538848876953125000e+01,-1.609802246093750000e+00,-1.289367675781250000e+00
1.889107704162597656e+00,4.726153850555419922e+00,-8.844181060791015625e+00,1.829170107841491921e+00,1.118469238281250000e+01,-1.609802246093750000e+00,-1.289367675781250000e+00
1.904210567474365234e+00,4.726153850555419922e+00,-8.844181060791015625e+00,1.829170107841491921e+00,5.516052246093750000e+00,7.629394531250000000e-03,-1.289367675781250000e+00
1.915086507797241211e+00,4.879383087158203125e+00,-8.904035568237304688e+00,1.764526605606079102e+00,-9.613037109375000000e-01,7.629394531250000000e-03,4.577636718750000000e-01
1.930719614028930664e+00,4.879383087158203125e+00,-8.920795440673828125e+00,1.292868852615356445e+00,-9.613037109375000000e-01,-9.841918945312500000e-01,2.372741699218750000e+00
1.946260213851928711e+00,4.635174274444580078e+00,-8.920795440673828125e+00,1.292868852615356445e+00,-6.713867187500000000e-01,-9.841918945312500000e-01,2.372741699218750000e+00
1.958012104034423828e+00,4.635174274444580078e+00,-8.722076416015625000e+00,1.374271750450134499e+00,-6.713867187500000000e-01,4.425048828125000000e-01,-1.174926757812500000e+00
1.972460031509399414e+00,4.982333660125732422e+00,-8.714894294738769531e+00,1.549048423767089844e+00,-1.228332519531250000e+00,4.425048828125000000e-01,-1.174926757812500000e+00
1.983982563018798828e+00,4.982333660125732422e+00,-8.714894294738769531e+00,1.549048423767089844e+00,-3.051757812500000000e+00,-2.143859863281250000e+00,1.190185546875000000e+00
2.001983165740966797e+00,4.783615112304688388e+00,-8.848969459533691406e+00,1.367089152336120605e+00,-3.051757812500000000e+00,-2.143859863281250000e+00,1.937866210937500000e+00
2.012714385986328125e+00,4.405331134796142578e+00,-8.848969459533691406e+00,1.367089152336120605e+00,-2.365112304687500000e+00,-1.922607421875000000e+00,1.937866210937500000e+00
2.026663303375244141e+00,4.405331134796142578e+00,-8.937554359436035156e+00,1.371877551078796387e+00,-2.365112304687500000e+00,7.934570312500000000e-01,-1.342773437500000000e+00
2.043910980224609375e+00,5.130774021148681641e+00,-8.817844390869140625e+00,1.371877551078796387e+00,-2.601623535156250000e+00,7.934570312500000000e-01,-1.342773437500000000e+00
2.054468154907226562e+00,5.130774021148681641e+00,-8.729259490966796875e+00,1.357512354850769043e+00,-3.356933593750000000e+00,-8.087158203125000000e-01,2.159118652343750000e+00
2.068378210067749023e+00,4.793191909790039062e+00,-8.705317497253417969e+00,1.355118155479431152e+00,-3.356933593750000000e+00,-8.087158203125000000e-01,2.159118652343750000e+00
2.082853555679321289e+00,4.711788654327392578e+00,-8.705317497253417969e+00,1.357512354850769043e+00,-2.662658691406250000e+00,3.814697265625000000e-01,3.128051757812500000e-01
2.096022129058837891e+00,4.711788654327392578e+00,-8.683769226074218750e+00,1.498770236968993919e+00,-2.349853515625000000e+00,1.182556152343750000e+00,-4.119873046875000000e-01
2.107697963714599609e+00,4.948814868927001953e+00,-8.863334655761718750e+00,1.498770236968993919e+00,-2.349853515625000000e+00,3.814697265625000000e-01,-4.119873046875000000e-01
2.124973058700561523e+00,4.948814868927001953e+00,-8.805873870849609375e+00,1.561019539833068848e+00,-3.311157226562500000e+00,4.577636718750000000e-01,1.121520996093750000e+00
2.135847091674804688e+00,4.620809078216552734e+00,-8.805873870849609375e+00,1.426944136619568093e+00,-3.356933593750000000e+00,-4.882812500000000000e-01,1.121520996093750000e+00
2.150079965591430664e+00,4.620809078216552734e+00,-8.774748802185058594e+00,1.482010841369628906e+00,-3.356933593750000000e+00,4.577636718750000000e-01,-1.678466796875000000e-01
2.166844367980957031e+00,4.905719280242919922e+00,-8.729259490966796875e+00,1.422155737876892090e+00,-2.861022949218750000e+00,-4.882812500000000000e-01,-1.678466796875000000e-01
2.178287029266357422e+00,4.905719280242919922e+00,-8.676587104797363281e+00,1.482010841369628906e+00,-2.861022949218750000e+00,-3.509521484375000000e-01,2.235412597656250000e+00
2.191779375076293945e+00,4.687846660614013672e+00,-8.676587104797363281e+00,1.422155737876892090e+00,-3.448486328125000000e+00,-1.502990722656250000e+00,2.243041992187500000e+00
2.205914974212646484e+00,4.687846660614013672e+00,-8.834604263305664062e+00,1.419761538505554199e+00,-3.448486328125000000e+00,-3.509521484375000000e-01,2.243041992187500000e+00
2.218292951583862305e+00,4.704606056213378906e+00,-8.882488250732421875e+00,1.419761538505554199e+00,-3.150939941406250000e+00,-3.967285156250000000e-01,3.738403320312500000e-01
2.230413675308227539e+00,5.023035049438476562e+00,-8.882488250732421875e+00,1.493981838226318359e+00,-2.899169921875000000e+00,-3.967285156250000000e-01,3.738403320312500000e-01
2.245572566986083984e+00,5.023035049438476562e+00,-8.774748802185058594e+00,1.529894828796386719e+00,-2.899169921875000000e+00,-1.029968261718750000e+00,1.358032226562500000e+00
2.257470607757568359e+00,4.635174274444580078e+00,-8.753201484680175781e+00,1.529894828796386719e+00,-3.829956054687500000e+00,-1.029968261718750000e+00,1.358032226562500000e+00
2.272788524627685547e+00,4.635174274444580078e+00,-8.753201484680175781e+00,1.374271750450134499e+00,-3.829956054687500000e+00,1.068115234375000000e-01,-9.918212890625000000e-02
2.287457466125488281e+00,4.821922302246093750e+00,-8.762778282165527344e+00,1.374271750450134499e+00,-2.777099609375000000e+00,8.773803710937500000e-01,-9.918212890625000000e-02
2.300136566162109375e+00,4.881777286529541016e+00,-8.762778282165527344e+00,1.436521053314208984e+00,-2.777099609375000000e+00,8.773803710937500000e-01,4.272460937500000000e-01
2.314163684844970703e+00,4.881777286529541016e+00,-8.789113998413085938e+00,1.522712230682373047e+00,-3.868103027343750000e+00,2.365112304687500000e-01,5.493164062500000000e-01
2.326267480850219727e+00,4.721365451812744141e+00,-8.901641845703125000e+00,1.522712230682373047e+00,-3.868103027343750000e+00,2.365112304687500000e-01,5.493164062500000000e-01
2.342129707336425781e+00,4.721365451812744141e+00,-8.901641845703125000e+00,1.302445650100708008e+00,-3.440856933593750000e+00,7.400512695312500000e-01,-1.113891601562500000e+00
2.353102922439575195e+00,5.037400245666503906e+00,-8.793902397155761719e+00,1.302445650100708008e+00,-2.738952636718750000e+00,7.400512695312500000e-01,-1.113891601562500000e+00
2.368533611297607422e+00,5.037400245666503906e+00,-8.686163902282714844e+00,1.529894828796386719e+00,-2.738952636718750000e+00,-9.307861328125000000e-01,1.426696777343750000e+00
2.383724212646484375e+00,4.726153850555419922e+00,-8.686163902282714844e+00,1.529894828796386719e+00,-3.959655761718750000e+00,-9.918212890625000000e-01,1.426696777343750000e+00
2.395424365997314453e+00,4.718971252441406250e+00,-8.913612365722656250e+00,1.424549937248229980e+00,-3.959655761718750000e+00,-9.918212890625000000e-01,1.403808593750000000e+00
2.410469055175781250e+00,4.718971252441406250e+00,-8.913612365722656250e+00,1.424549937248229980e+00,-3.135681152343750000e+00,3.509521484375000000e-01,1.068115234375000000e-01
2.422649383544921875e+00,4.934449672698974609e+00,-8.767566680908203125e+00,1.429338335990905762e+00,-3.135681152343750000e+00,3.509521484375000000e-01,1.068115234375000000e-01
2.437786102294921875e+00,4.934449672698974609e+00,-8.645462036132812500e+00,1.541865825653076172e+00,-3.372192382812500000e+00,-8.926391601562500000e-01,1.663208007812500000e+00
2.449651002883911133e+00,4.659116268157958984e+00,-8.645462036132812500e+00,1.541865825653076172e+00,-3.791809082031250000e+00,-8.926391601562500000e-01,1.663208007812500000e+00
2.465056657791137695e+00,4.659116268157958984e+00,-8.853757858276367188e+00,1.316810965538024902e+00,-3.791809082031250000e+00,-1.983642578125000000e-01,2.059936523437500000e-01
2.476894378662109375e+00,4.750096321105957031e+00,-8.853757858276367188e+00,1.316810965538024902e+00,-2.563476562500000000e+00,-1.983642578125000000e-01,2.059936523437500000e-01
2.491128444671630859e+00,4.922478675842285156e+00,-8.810662269592285156e+00,1.498770236968993919e+00,-2.563476562500000000e+00,-2.365112304687500000e-01,1.068115234375000000e+00
2.504463911056518555e+00,4.922478675842285156e+00,-8.810662269592285156e+00,1.498770236968993919e+00,-3.623962402343750000e+00,-8.850097656250000000e-01,1.091003417968750000e+00
2.518713235855102539e+00,4.730942249298095703e+00,-8.846574783325195312e+00,1.381454348564147949e+00,-3.623962402343750000e+00,-8.850097656250000000e-01,1.091003417968750000e+00
2.534026145935058594e+00,4.730942249298095703e+00,-8.846574783325195312e+00,1.381454348564147949e+00,-3.349304199218750000e+00,4.730224609375000000e-01,-4.882812500000000000e-01
2.547831535339355469e+00,4.860229492187500000e+00,-8.731653213500976562e+00,1.419761538505554199e+00,-3.242492675781250000e+00,4.730224609375000000e-01,-4.882812500000000000e-01
2.560244560241699219e+00,4.860229492187500000e+00,-8.731653213500976562e+00,1.474828243255615234e+00,-3.242492675781250000e+00,-3.433227539062500000e-01,9.689331054687500000e-01
2.572288513183593750e+00,4.786009311676025391e+00,-8.772355079650878906e+00,1.474828243255615234e+00,-4.066467285156250000e+00,-3.662109375000000000e-01,9.689331054687500000e-01
2.589982748031616211e+00,4.764461517333984375e+00,-8.789113998413085938e+00,1.331176161766052246e+00,-4.066467285156250000e+00,-3.662109375000000000e-01,7.781982421875000000e-01
2.600715398788452148e+00,4.764461517333984375e+00,-8.789113998413085938e+00,1.331176161766052246e+00,-2.929687500000000000e+00,2.288818359375000000e-01,4.577636718750000000e-01
2.614999055862426758e+00,4.932055473327636719e+00,-8.767566680908203125e+00,1.508347034454345703e+00,-2.929687500000000000e+00,2.288818359375000000e-01,4.577636718750000000e-01
2.628979682922363281e+00,4.932055473327636719e+00,-8.738836288452148438e+00,1.508347034454345703e+00,-3.288269042968750000e+00,-1.014709472656250000e+00,1.129150390625000000e+00
2.641835689544677734e+00,4.745307922363281250e+00,-8.738836288452148438e+00,1.446097850799560325e+00,-3.715515136718750000e+00,-1.014709472656250000e+00,1.129150390625000000e+00
